87	0.87	4.57294e-06	-1.02254e-05	5	1 1.02254e-05 0
88	0.88	1.39922e-06	-3.12875e-06	5	1 3.12875e-06 0
89	0.89	4.03506e-07	-9.02267e-07	5	1 9.02267e-07 0
90	0.9	1.09913e-07	-2.45772e-07	5	1 2.45772e-07 0
91	0.91	2.83376e-08	-6.33647e-08	5	1 6.33647e-08 0
92	0.92	6.92806e-09	-1.54916e-08	5	1 1.54916e-08 0
93	0.93	1.60896e-09	-3.59774e-09	5	1 3.59774e-09 0
94	0.94	3.55518e-10	-7.94962e-10	5	1 7.94962e-10 0
95	0.95	7.48519e-11	-1.67374e-10	5	1 1.67374e-10 0
96	0.96	1.50372e-11	-3.36241e-11	5	1 3.36241e-11 -1.74553e-17
97	0.97	2.88599e-12	-6.45353e-12	5	1 6.45339e-12 -1.314e-16
98	0.98	5.29427e-13	-1.1856e-12	5	1 1.18472e-12 -8.80827e-16
99	0.99	9.05998e-14	-2.13934e-13	5	1 2.08261e-13 -5.67341e-15
100	1	0	-7.01845e-14	5	1 3.50923e-14 -3.50923e-14
