62	0.00062	4.93422e-29	9.55508e-33	7500	2e+11 0.5164
63	0.00063	1.49542e-28	2.89587e-32	7500	2e+11 0.5164
64	0.00064	3.89191e-28	7.53664e-32	7500	2e+11 0.516397
65	0.00065	1.00091e-27	1.93826e-31	7500	2e+11 0.5164
66	0.00066	2.51315e-27	4.8667e-31	7500	2e+11 0.5164
67	0.00067	7.86697e-27	1.52343e-30	7500	2e+11 0.516397
68	0.00068	2.15219e-26	4.16769e-30	7500	2e+11 0.5164
69	0.00069	5.03894e-26	9.75786e-30	7500	2e+11 0.5164
70	0.0007	1.59877e-25	3.09601e-29	7500	2e+11 0.516397
71	0.00071	3.57346e-25	6.91998e-29	7500	2e+11 0.516397
72	0.00072	1.06236e-24	2.05726e-28	7500	2e+11 0.5164
73	0.00073	3.23163e-24	6.25803e-28	7500	2e+11 0.5164
74	0.00074	8.61446e-24	1.66818e-27	7500	2e+11 0.516397
75	0.00075	2.47653e-23	4.79579e-27	7500	2e+11 0.5164
76	0.00076	6.92278e-23	1.34059e-26	7500	2e+11 0.5164
77	0.00077	2.25894e-22	4.37442e-26	7500	2e+11 0.516397
78	0.00078	5.53469e-22	1.07179e-25	7500	2e+11 0.5164
79	0.00079	1.54234e-21	2.98673e-25	7500	2e+11 0.5164
80	0.0008	4.01142e-21	7.76808e-25	7500	2e+11 0.516397
81	0.00081	9.41481e-21	1.82317e-24	7500	2e+11 0.5164
82	0.00082	2.38937e-20	4.627e-24	7500	2e+11 0.5164
83	0.00083	7.10684e-20	1.37623e-23	7500	2e+11 0.516397
84	0.00084	2.04159e-19	3.95352e-23	7500	2e+11 0.5164
85	0.00085	5.37537e-19	1.04094e-22	7500	2e+11 0.5164
86	0.00086	1.52377e-18	2.95077e-22	7500	2e+11 0.516397
87	0.00087	3.60321e-18	6.97758e-22	7500	2e+11 0.5164
88	0.00088	1.12223e-17	2.17318e-21	7500	2e+11 0.5164
89	0.00089	3.06594e-17	5.93717e-21	7500	2e+11 0.516397
90	0.0009	8.71553e-17	1.68776e-20	7500	2e+11 0.516397
91	0.00091	2.39634e-16	4.64048e-20	7500	2e+11 0.5164
92	0.00092	8.37255e-16	1.62134e-19	7500	2e+11 0.5164
93	0.00093	2.16368e-15	4.18995e-19	7500	2e+11 0.516397
94	0.00094	6.57799e-15	1.27382e-18	7500	2e+11 0.5164
95	0.00095	1.83467e-14	3.55283e-18	7500	2e+11 0.5164
96	0.00096	4.48106e-14	8.67754e-18	7500	2e+11 0.516397
97	0.00097	1.24418e-13	2.40935e-17	7500	2e+11 0.516397
98	0.00098	3.26085e-13	6.31461e-17	7500	2e+11 0.5164
99	0.00099	9.70372e-13	1.87912e-16	7500	2e+11 0.5164
100	0.001	2.56778e-12	4.97249e-16	7500	2e+11 0.5164
101	0.00101	7.94314e-12	1.53818e-15	7500	2e+11 0.5164
102	0.00102	1.81294e-11	3.51074e-15	7500	2e+11 0.5164
103	0.00103	6.75797e-11	1.30868e-14	7500	2e+11 0.5164
104	0.00104	1.54797e-10	2.99764e-14	7500	2e+11 0.5164
105	0.00105	4.97554e-10	9.6351e-14	7500	2e+11 0.5164
106	0.00106	1.28194e-09	2.48246e-13	7500	2e+11 0.5164
107	0.00107	3.82395e-09	7.40505e-13	7500	2e+11 0.5164
108	0.00108	9.57582e-09	1.85435e-12	7500	2e+11 0.5164
109	0.00109	2.64539e-08	5.12277e-12	7500	2e+11 0.5164
110	0.0011	6.76372e-08	1.30979e-11	7500	2e+11 0.5164
111	0.00111	1.96144e-07	3.79831e-11	7500	2e+11 0.5164
112	0.00112	5.37151e-07	1.04019e-10	7500	2e+11 0.5164
113	0.00113	1.53608e-06	2.97461e-10	7500	2e+11 0.5164
114	0.00114	4.11597e-06	7.97054e-10	7500	2e+11 0.5164
115	0.00115	1.35781e-05	2.62938e-09	7500	2e+11 0.5164
116	0.00116	3.06311e-05	5.93168e-09	7500	2e+11 0.5164
117	0.00117	9.06274e-05	1.75499e-08	7500	2e+11 0.5164
118	0.00118	0.000243539	4.71612e-08	7500	2e+11 0.5164
119	0.00119	0.00063553	1.2307e-07	7500	2e+11 0.5164
120	0.0012	0.00193121	3.73978e-07	7500	2e+11 0.5164
121	0.00121	0.0047358	9.17085e-07	7500	2e+11 0.5164
122	0.00122	0.0125013	2.42086e-06	7500	2e+11 0.5164
123	0.00123	0.0371527	7.1946e-06	7500	2e+11 0.5164
124	0.00124	0.0944136	1.82831e-05	7500	2e+11 0.516394
125	0.00125	0.268349	5.19656e-05	7500	2e+11 0.516382
126	0.00126	0.851072	0.000164809	7500	2e+11 0.51637
127	0.00127	1.9571	0.00037899	7500	2e+11 0.51628
128	0.00128001	3.55048	0.000687547	7500	2e+11 0.516165
129	0.00129002	5.57348	0.0010793	7500	2e+11 0.516003
130	0.00130003	7.95604	0.00154068	7500	2e+11 0.515793
131	0.00131004	10.6233	0.00205719	7500	2e+11 0.515536
132	0.00132007	13.4989	0.00261405	7500	2e+11 0.515272
133	0.00133009	16.5082	0.0031968	7500	2e+11 0.514985
134	0.00134013	19.5807	0.00379179	7500	2e+11 0.514692
135	0.00135017	22.6521	0.00438655	7500	2e+11 0.51437
136	0.00136021	25.6645	0.00496991	7500	2e+11 0.51406
137	0.00137026	28.568	0.00553217	7500	2e+11 0.513804
138	0.00138032	31.3219	0.00606546	7500	2e+11 0.513465
139	0.00139038	33.8924	0.00656324	7500	2e+11 0.513251
140	0.00140045	36.2564	0.00702102	7500	2e+11 0.51296
141	0.00141052	38.399	0.00743594	7500	2e+11 0.512723
142	0.00142059	40.3134	0.00780665	7500	2e+11 0.512569
143	0.00143067	41.9999	0.00813324	7500	2e+11 0.512314
144	0.00144075	43.4644	0.00841685	7500	2e+11 0.512208
145	0.00145084	44.7192	0.00865984	7500	2e+11 0.512025
146	0.00146093	45.7793	0.00886513	7500	2e+11 0.51193
147	0.00147102	46.6631	0.00903628	7500	2e+11 0.511859
148	0.00148111	47.3905	0.00917713	7500	2e+11 0.511723
149	0.0014912	47.981	0.00929149	7500	2e+11 0.511664
150	0.00150129	48.4545	0.00938317	7500	2e+11 0.511629
151	0.00151139	48.8293	0.00945576	7500	2e+11 0.511588
152	0.00152148	49.1226	0.00951255	7500	2e+11 0.511535
153	0.00153158	49.3492	0.00955643	7500	2e+11 0.511523
154	0.00154167	49.5223	0.00958995	7500	2e+11 0.511476
155	0.00155177	49.653	0.00961527	7500	2e+11 0.511476
156	0.00156187	49.7506	0.00963417	7500	2e+11 0.511464
157	0.00157196	49.8227	0.00964813	7500	2e+11 0.511464
158	0.00158206	49.8754	0.00965832	7500	2e+11 0.511464
159	0.00159216	49.9135	0.0096657	7500	2e+11 0.511446
160	0.00160225	49.9407	0.00967098	7500	2e+11 0.511446
161	0.00161235	49.9601	0.00967473	7500	2e+11 0.511452
162	0.00162245	49.9737	0.00967736	7500	2e+11 0.511452
163	0.00163254	49.9831	0.00967919	7500	2e+11 0.511446
164	0.00164264	49.9896	0.00968045	7500	2e+11 0.511422
165	0.00165274	49.994	0.0096813	7500	2e+11 0.511452
166	0.00166284	49.997	0.00968188	7500	2e+11 0.511452
167	0.00167293	49.999	0.00968227	7500	2e+11 0.51144
168	0.00168303	50.0004	0.00968253	7500	2e+11 0.511434
169	0.00169313	50.0012	0.0096827	7500	2e+11 0.511458
170	0.00170322	50.0018	0.00968281	7500	2e+11 0.511458
171	0.00171332	50.0022	0.00968288	7500	2e+11 0.511422
172	0.00172342	50.0024	0.00968292	7500	2e+11 0.511422
173	0.00173352	50.0025	0.00968294	7500	2e+11 0.511422
174	0.00174361	50.0026	0.00968296	7500	2e+11 0.511446
175	0.00175371	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176381	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177391	50.0026	0.00968296	7500	2e+11 0.511434
178	0.001784	50.0026	0.00968296	7500	2e+11 0.511434
179	0.0017941	50.0026	0.00968296	7500	2e+11 0.511452
180	0.0018042	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181429	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182439	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183449	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184459	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185468	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186478	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187488	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188498	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189507	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190517	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191527	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192536	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193546	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194556	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195566	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196575	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197585	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198595	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199605	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200614	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201624	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202634	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203644	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204653	50.0026	0.00968295	7500	2e+11 0.511452
205	0.00205663	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206673	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207682	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208692	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209702	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210712	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211721	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212731	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213741	50.0025	0.00968294	7500	2e+11 0.511464
214	0.0021475	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021576	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021677	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021778	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218789	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219799	50.0024	0.00968293	7500	2e+11 0.511476
220	0.00220809	50.0023	0.0096829	7500	2e+11 0.51144
221	0.00221818	50.0018	0.00968281	7500	2e+11 0.51144
222	0.00222828	50.0007	0.00968259	7500	2e+11 0.51144
223	0.00223838	49.9978	0.00968204	7500	2e+11 0.511487
224	0.00224848	49.9888	0.00968028	7500	2e+11 0.511487
225	0.00225857	49.9714	0.00967692	7500	2e+11 0.511393
226	0.00226867	49.8939	0.0096619	7500	2e+11 0.511452
227	0.00227877	49.7318	0.00963052	7500	2e+11 0.511535
228	0.00228886	49.2284	0.00953303	7500	2e+11 0.511535
229	0.00229896	47.7907	0.00925463	7500	2e+11 0.511676
230	0.00230905	45.3168	0.00877557	7500	2e+11 0.511983
231	0.00231914	42.0018	0.0081336	7500	2e+11 0.512314
232	0.00232922	38.0729	0.00737278	7500	2e+11 0.512634
233	0.00233929	33.7825	0.00654195	7500	2e+11 0.513192
234	0.00234935	29.376	0.00568863	7500	2e+11 0.513584
235	0.00235941	25.0629	0.00485341	7500	2e+11 0.513988
236	0.00236946	21.0052	0.00406765	7500	2e+11 0.514394
237	0.00237949	17.3162	0.00335327	7500	2e+11 0.514692
238	0.00238953	14.0591	0.00272252	7500	2e+11 0.515075
239	0.00239955	11.2541	0.00217934	7500	2e+11 0.515302
240	0.00240957	8.88934	0.00172141	7500	2e+11 0.515637
241	0.00241959	6.9354	0.00134303	7500	2e+11 0.515637
242	0.0024296	5.34768	0.00103557	7500	2e+11 0.515901
243	0.00243961	4.07819	0.000789738	7500	2e+11 0.516057
244	0.00244962	3.07818	0.000596087	7500	2e+11 0.516105
245	0.00245963	2.30007	0.000445407	7500	2e+11 0.516105
246	0.00246963	1.7015	0.000329494	7500	2e+11 0.516286
247	0.00247963	1.24688	0.000241458	7500	2e+11 0.516286
248	0.00248964	0.905301	0.000175311	7500	2e+11 0.516346
249	0.00249964	0.651549	0.000126172	7500	2e+11 0.51637
250	0.00250964	0.464807	9.00094e-05	7500	2e+11 0.51637
251	0.00251964	0.328638	6.36405e-05	7500	2e+11 0.51637
252	0.00252964	0.230362	4.46094e-05	7500	2e+11 0.516382
253	0.00253964	0.160106	3.10045e-05	7500	2e+11 0.516382
254	0.00254964	0.110343	2.13678e-05	7500	2e+11 0.516478
255	0.00255964	0.0754112	1.46033e-05	7500	2e+11 0.516478
256	0.00256964	0.0511046	9.89636e-06	7500	2e+11 0.51637
257	0.00257964	0.0343539	6.65261e-06	7500	2e+11 0.516394
258	0.00258964	0.0229164	4.43774e-06	7500	2e+11 0.516394
259	0.00259964	0.0151681	2.93729e-06	7500	2e+11 0.516454
260	0.00260964	0.0099627	1.92927e-06	7500	2e+11 0.516454
261	0.00261964	0.0064933	1.25742e-06	7500	2e+11 0.516454
262	0.00262964	0.00419943	8.13217e-07	7500	2e+11 0.516454
263	0.00263964	0.00269543	5.21968e-07	7500	2e+11 0.516418
264	0.00264964	0.00171725	3.32545e-07	7500	2e+11 0.51643
265	0.00265964	0.00108576	2.10257e-07	7500	2e+11 0.51643
266	0.00266964	0.000681192	1.31912e-07	7500	2e+11 0.516394
267	0.00267964	0.000424225	8.21508e-08	7500	2e+11 0.516466
268	0.00268964	0.000262229	5.07804e-08	7500	2e+11 0.516466
269	0.00269964	0.000160938	3.11655e-08	7500	2e+11 0.516394
270	0.00270964	9.80242e-05	1.89823e-08	7500	2e+11 0.51637
271	0.00271964	5.92734e-05	1.14782e-08	7500	2e+11 0.51649
272	0.00272964	3.5601e-05	6.89411e-09	7500	2e+11 0.51649
273	0.00273964	2.12314e-05	4.11145e-09	7500	2e+11 0.516382
274	0.00274964	1.25698e-05	2.43412e-09	7500	2e+11 0.51643
275	0.00275964	7.38939e-06	1.43095e-09	7500	2e+11 0.51643
276	0.00276964	4.31467e-06	8.35533e-10	7500	2e+11 0.51637
277	0.00277964	2.50074e-06	4.84266e-10	7500	2e+11 0.516394
278	0.00278964	1.44047e-06	2.78947e-10	7500	2e+11 0.516394
279	0.00279964	8.23993e-07	1.59566e-10	7500	2e+11 0.516454
280	0.00280964	4.68056e-07	9.06386e-11	7500	2e+11 0.516454
281	0.00281964	2.63776e-07	5.108e-11	7500	2e+11 0.516406
282	0.00282964	1.47692e-07	2.86005e-11	7500	2e+11 0.51643
283	0.00283964	8.22423e-08	1.59262e-11	7500	2e+11 0.51643
284	0.00284964	4.5441e-08	8.79961e-12	7500	2e+11 0.51643
285	0.00285964	2.49596e-08	4.83341e-12	7500	2e+11 0.51643
286	0.00286964	1.3612e-08	2.63595e-12	7500	2e+11 0.51637
287	0.00287964	7.37917e-09	1.42897e-12	7500	2e+11 0.51643
288	0.00288964	3.97656e-09	7.70057e-13	7500	2e+11 0.51643
289	0.00289964	2.12518e-09	4.11539e-13	7500	2e+11 0.516418
290	0.00290964	1.12942e-09	2.18712e-13	7500	2e+11 0.516418
291	0.00291964	5.95808e-10	1.15378e-13	7500	2e+11 0.516394
292	0.00292964	3.12752e-10	6.05641e-14	7500	2e+11 0.516418
293	0.00293964	1.62904e-10	3.15463e-14	7500	2e+11 0.516418
294	0.00294964	8.43407e-11	1.63325e-14	7500	2e+11 0.516466
295	0.00295964	4.34518e-11	8.41441e-15	7500	2e+11 0.516466
296	0.00296965	2.2247e-11	4.30811e-15	7500	2e+11 0.516466
297	0.00297964	1.13098e-11	2.19014e-15	7500	2e+11 0.516466
298	0.00298964	5.71263e-12	1.10625e-15	7500	2e+11 0.516454
299	0.00299964	2.86458e-12	5.54723e-16	7500	2e+11 0.516406
300	0.00300964	1.42756e-12	2.76446e-16	7500	2e+11 0.51643
301	0.00301964	7.08014e-13	1.37106e-16	7500	2e+11 0.51643
302	0.00302964	3.49175e-13	6.76174e-17	7500	2e+11 0.516382
303	0.00303964	1.7088e-13	3.30908e-17	7500	2e+11 0.51643
304	0.00304964	8.32272e-14	1.61169e-17	7500	2e+11 0.51643
305	0.00305965	4.03148e-14	7.80692e-18	7500	2e+11 0.516478
306	0.00306964	1.93666e-14	3.75033e-18	7500	2e+11 0.516478
307	0.00307964	9.25211e-15	1.79166e-18	7500	2e+11 0.51637
308	0.00308964	4.40087e-15	8.52225e-19	7500	2e+11 0.516442
309	0.00309964	2.08132e-15	4.03046e-19	7500	2e+11 0.516442
310	0.00310965	9.75826e-16	1.88968e-19	7500	2e+11 0.516454
311	0.00311964	4.554e-16	8.81879e-20	7500	2e+11 0.516454
312	0.00312964	2.11174e-16	4.08937e-20	7500	2e+11 0.516442
313	0.00313964	9.74045e-17	1.88623e-20	7500	2e+11 0.516442
314	0.00314964	4.47121e-17	8.65846e-21	7500	2e+11 0.516382
315	0.00315964	2.03783e-17	3.94624e-21	7500	2e+11 0.516382
316	0.00316965	9.21081e-18	1.78367e-21	7500	2e+11 0.516406
317	0.00317964	4.14953e-18	8.03553e-22	7500	2e+11 0.516406
318	0.00318965	1.85717e-18	3.5964e-22	7500	2e+11 0.516394
319	0.00319965	8.24942e-19	1.59749e-22	7500	2e+11 0.51643
320	0.00320964	3.64864e-19	7.06555e-23	7500	2e+11 0.51643
321	0.00321964	1.6054e-19	3.10885e-23	7500	2e+11 0.516418
322	0.00322964	7.025e-20	1.36039e-23	7500	2e+11 0.516382
323	0.00323964	3.05972e-20	5.92512e-24	7500	2e+11 0.516406
324	0.00324964	1.32379e-20	2.56352e-24	7500	2e+11 0.516406
325	0.00325964	5.6852e-21	1.10093e-24	7500	2e+11 0.516406
326	0.00326965	2.42391e-21	4.69388e-25	7500	2e+11 0.516454
327	0.00327964	1.02996e-21	1.99452e-25	7500	2e+11 0.516454
328	0.00328964	4.35071e-22	8.42511e-26	7500	2e+11 0.516382
329	0.00329965	1.823e-22	3.53022e-26	7500	2e+11 0.516478
330	0.00330964	7.60398e-23	1.47251e-26	7500	2e+11 0.516478
331	0.00331964	3.15208e-23	6.10398e-27	7500	2e+11 0.51643
332	0.00332964	1.29788e-23	2.51333e-27	7500	2e+11 0.516346
333	0.00333965	5.31135e-24	1.02854e-27	7500	2e+11 0.516454
334	0.00334964	2.1659e-24	4.19425e-28	7500	2e+11 0.516454
335	0.00335965	8.78645e-25	1.70149e-28	7500	2e+11 0.516394
336	0.00336965	3.54563e-25	6.86608e-29	7500	2e+11 0.516394
337	0.00337965	1.42402e-25	2.75761e-29	7500	2e+11 0.516406
338	0.00338965	5.69075e-26	1.10201e-29	7500	2e+11 0.51649
339	0.00339964	2.25378e-26	4.36442e-30	7500	2e+11 0.51649
340	0.00340965	8.89164e-27	1.72186e-30	7500	2e+11 0.516382
341	0.00341965	3.49196e-27	6.76216e-31	7500	2e+11 0.516382
342	0.00342965	1.35917e-27	2.63202e-31	7500	2e+11 0.516418
343	0.00343965	5.26099e-28	1.01879e-31	7500	2e+11 0.516418
344	0.00344965	2.02706e-28	3.92538e-32	7500	2e+11 0.516454
345	0.00345964	7.76005e-29	1.50273e-32	7500	2e+11 0.516454
346	0.00346965	2.96062e-29	5.73321e-33	7500	2e+11 0.516382
347	0.00347965	1.12106e-29	2.17092e-33	7500	2e+11 0.516382
348	0.00348965	4.21114e-30	8.15485e-34	7500	2e+11 0.516442
349	0.00349965	1.57671e-30	3.05329e-34	7500	2e+11 0.516442
350	0.00350965	5.8766e-31	1.138e-34	7500	2e+11 0.516406
351	0.00351965	2.18258e-31	4.22654e-35	7500	2e+11 0.516454
352	0.00352965	8.05204e-32	1.55927e-35	7500	2e+11 0.516454
353	0.00353965	2.9562e-32	5.72465e-36	7500	2e+11 0.516406
354	0.00354965	1.078e-32	2.08754e-36	7500	2e+11 0.516406
355	0.00355965	3.9073e-33	7.56645e-37	7500	2e+11 0.516394
356	0.00356965	1.40903e-33	2.72858e-37	7500	2e+11 0.51643
357	0.00357965	5.04115e-34	9.76215e-38	7500	2e+11 0.51643
358	0.00358965	1.79262e-34	3.4714e-38	7500	2e+11 0.516466
359	0.00359965	6.35549e-35	1.23073e-38	7500	2e+11 0.516466
360	0.00360965	2.2465e-35	4.35033e-39	7500	2e+11 0.516406
361	0.00361965	7.86278e-36	1.52262e-39	7500	2e+11 0.516406
362	0.00362965	2.73789e-36	5.3019e-40	7500	2e+11 0.51643
363	0.00363965	9.50933e-37	1.84147e-40	7500	2e+11 0.51643
364	0.00364965	3.2763e-37	6.34452e-41	7500	2e+11 0.516418
365	0.00365965	1.12271e-37	2.17411e-41	7500	2e+11 0.51643
366	0.00366965	3.81786e-38	7.39325e-42	7500	2e+11 0.51643
367	0.00367965	1.28878e-38	2.49571e-42	7500	2e+11 0.516502
368	0.00368965	4.32006e-39	8.36575e-43	7500	2e+11 0.516502
369	0.00369965	1.43278e-39	2.77457e-43	7500	2e+11 0.516382
370	0.00370965	4.55886e-40	8.82818e-44	7500	2e+11 0.51643
371	0.00371965	1.3749e-40	2.66247e-44	7500	2e+11 0.51643
372	0.00372965	2.89452e-41	5.60519e-45	7500	2e+11 0.516406
373	0.00373965	0	0	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
