73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	4.39604e-38	8.51289e-42	7500	2e+11 0.5164
132	0.00132	1.14977e-37	2.22652e-41	7500	2e+11 0.5164
133	0.00133	2.10937e-37	4.08479e-41	7500	2e+11 0.5164
134	0.00134	3.25184e-37	6.29716e-41	7500	2e+11 0.5164
135	0.00135	4.45726e-37	8.63144e-41	7500	2e+11 0.5164
136	0.00136	5.56585e-37	1.07782e-40	7500	2e+11 0.5164
137	0.00137	6.42342e-37	1.24389e-40	7500	2e+11 0.5164
138	0.00138	7.06014e-37	1.36719e-40	7500	2e+11 0.5164
139	0.00139	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
140	0.0014	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
141	0.00141	6.5126e-36	1.26116e-39	7500	2e+11 0.5164
142	0.00142	1.67211e-35	3.23802e-39	7500	2e+11 0.5164
143	0.00143	5.86134e-35	1.13504e-38	7500	2e+11 0.5164
144	0.00144	1.42054e-34	2.75087e-38	7500	2e+11 0.5164
145	0.00145	4.74701e-34	9.19255e-38	7500	2e+11 0.5164
146	0.00146	1.209e-33	2.34121e-37	7500	2e+11 0.5164
147	0.00147	3.00085e-33	5.81113e-37	7500	2e+11 0.5164
148	0.00148	8.55922e-33	1.65749e-36	7500	2e+11 0.5164
149	0.00149	2.13604e-32	4.13642e-36	7500	2e+11 0.5164
150	0.0015	5.75025e-32	1.11353e-35	7500	2e+11 0.5164
151	0.00151	1.86328e-31	3.60822e-35	7500	2e+11 0.5164
152	0.00152	4.47772e-31	8.67106e-35	7500	2e+11 0.5164
153	0.00153	1.63341e-30	3.16309e-34	7500	2e+11 0.5164
154	0.00154	3.68023e-30	7.12674e-34	7500	2e+11 0.5164
155	0.00155	1.1927e-29	2.30965e-33	7500	2e+11 0.5164
156	0.00156	3.61029e-29	6.99129e-33	7500	2e+11 0.5164
157	0.00157	9.40441e-29	1.82116e-32	7500	2e+11 0.5164
158	0.00158	2.81801e-28	5.45706e-32	7500	2e+11 0.5164
159	0.00159	7.58621e-28	1.46906e-31	7500	2e+11 0.5164
160	0.0016	2.41448e-27	4.67562e-31	7500	2e+11 0.5164
161	0.00161	5.67396e-27	1.09876e-30	7500	2e+11 0.5164
162	0.00162	1.74966e-26	3.38821e-30	7500	2e+11 0.5164
163	0.00163	4.99281e-26	9.66855e-30	7500	2e+11 0.5164
164	0.00164	1.45246e-25	2.81268e-29	7500	2e+11 0.5164
165	0.00165	3.2683e-25	6.32903e-29	7500	2e+11 0.5164
166	0.00166	7.67322e-25	1.48591e-28	7500	2e+11 0.5164
167	0.00167	1.93055e-24	3.73849e-28	7500	2e+11 0.5164
168	0.00168	6.60716e-24	1.27947e-27	7500	2e+11 0.5164
169	0.00169	1.75085e-23	3.39051e-27	7500	2e+11 0.5164
170	0.0017	4.39996e-23	8.52048e-27	7500	2e+11 0.5164
171	0.00171	1.31103e-22	2.53881e-26	7500	2e+11 0.5164
172	0.00172	3.01769e-22	5.84373e-26	7500	2e+11 0.5164
173	0.00173	9.27461e-22	1.79602e-25	7500	2e+11 0.5164
174	0.00174	2.22366e-21	4.3061e-25	7500	2e+11 0.5164
175	0.00175	6.00486e-21	1.16284e-24	7500	2e+11 0.5164
176	0.00176	1.42097e-20	2.75169e-24	7500	2e+11 0.5164
177	0.00177	3.84194e-20	7.43989e-24	7500	2e+11 0.5164
178	0.00178	9.79198e-20	1.89621e-23	7500	2e+11 0.5164
179	0.00179	3.50682e-19	6.79093e-23	7500	2e+11 0.5164
180	0.0018	9.07357e-19	1.75709e-22	7500	2e+11 0.5164
181	0.00181	2.82095e-18	5.46274e-22	7500	2e+11 0.5164
182	0.00182	6.96661e-18	1.34908e-21	7500	2e+11 0.5164
183	0.00183	1.97096e-17	3.81675e-21	7500	2e+11 0.5164
184	0.00184	5.20625e-17	1.00819e-20	7500	2e+11 0.5164
185	0.00185	1.45087e-16	2.80959e-20	7500	2e+11 0.5164
186	0.00186	4.10142e-16	7.94237e-20	7500	2e+11 0.5164
187	0.00187	1.05008e-15	2.03347e-19	7500	2e+11 0.5164
188	0.00188	3.16929e-15	6.13731e-19	7500	2e+11 0.5164
189	0.00189	8.353e-15	1.61755e-18	7500	2e+11 0.5164
190	0.0019	2.22872e-14	4.3159e-18	7500	2e+11 0.5164
191	0.00191	5.7613e-14	1.11567e-17	7500	2e+11 0.5164
192	0.00192	2.00133e-13	3.87557e-17	7500	2e+11 0.5164
193	0.00193	5.66417e-13	1.09686e-16	7500	2e+11 0.5164
194	0.00194	1.80128e-12	3.48817e-16	7500	2e+11 0.5164
195	0.00195	4.6053e-12	8.91813e-16	7500	2e+11 0.5164
196	0.00196	1.38797e-11	2.6878e-15	7500	2e+11 0.516406
197	0.00197	3.34689e-11	6.48122e-15	7500	2e+11 0.516406
198	0.00198	8.3176e-11	1.6107e-14	7500	2e+11 0.516394
199	0.00199	2.16541e-10	4.19329e-14	7500	2e+11 0.516406
200	0.002	6.54225e-10	1.2669e-13	7500	2e+11 0.516406
201	0.00201	1.58479e-09	3.06893e-13	7500	2e+11 0.516394
202	0.00202	4.42242e-09	8.56398e-13	7500	2e+11 0.516406
203	0.00203	1.15658e-08	2.23971e-12	7500	2e+11 0.516406
204	0.00204	3.73202e-08	7.22702e-12	7500	2e+11 0.516394
205	0.00205	1.06993e-07	2.07192e-11	7500	2e+11 0.516406
206	0.00206	3.1829e-07	6.16366e-11	7500	2e+11 0.516406
207	0.00207	7.8204e-07	1.51441e-10	7500	2e+11 0.516394
208	0.00208	2.18249e-06	4.22636e-10	7500	2e+11 0.516406
209	0.00209	6.06615e-06	1.1747e-09	7500	2e+11 0.516406
210	0.0021	2.03539e-05	3.94152e-09	7500	2e+11 0.516394
211	0.00211	5.2445e-05	1.01559e-08	7500	2e+11 0.516406
212	0.00212	0.000150384	2.91217e-08	7500	2e+11 0.516406
213	0.00213	0.000386587	7.48623e-08	7500	2e+11 0.516394
214	0.00214	0.000950017	1.8397e-07	7500	2e+11 0.516406
215	0.00215	0.00257536	4.98716e-07	7500	2e+11 0.516406
216	0.00216	0.00687775	1.33187e-06	7500	2e+11 0.516394
217	0.00217	0.018716	3.62433e-06	7500	2e+11 0.516406
218	0.00218	0.0654213	1.26688e-05	7500	2e+11 0.516406
219	0.00219	0.164349	3.1826e-05	7500	2e+11 0.516394
220	0.0022	0.465471	9.0138e-05	7500	2e+11 0.51637
221	0.00221	1.3153	0.000254707	7500	2e+11 0.516346
222	0.00222	2.79146	0.000540563	7500	2e+11 0.516238
223	0.00223001	4.81604	0.000932621	7500	2e+11 0.516057
224	0.00224002	7.30448	0.00141451	7500	2e+11 0.515865
225	0.00225004	10.1597	0.00196742	7500	2e+11 0.515601
226	0.00226006	13.2824	0.00257212	7500	2e+11 0.515314
227	0.00227009	16.5719	0.00320914	7500	2e+11 0.514991
228	0.00228012	19.9349	0.00386037	7500	2e+11 0.514716
229	0.00229016	23.2876	0.00450962	7500	2e+11 0.514298
230	0.00230021	26.5543	0.00514221	7500	2e+11 0.514012
231	0.00231026	29.6723	0.00574601	7500	2e+11 0.513691
232	0.00232032	32.5922	0.00631146	7500	2e+11 0.513394
233	0.00233038	35.278	0.00683155	7500	2e+11 0.513037
234	0.00234045	37.7037	0.0073013	7500	2e+11 0.512907
235	0.00235052	39.8596	0.00771878	7500	2e+11 0.512563
236	0.0023606	41.742	0.0080833	7500	2e+11 0.512397
237	0.00237068	43.3594	0.00839651	7500	2e+11 0.51222
238	0.00238077	44.7274	0.00866142	7500	2e+11 0.512042
239	0.00239086	45.866	0.00888191	7500	2e+11 0.511936
240	0.00240095	46.7994	0.00906267	7500	2e+11 0.511806
241	0.00241104	47.5527	0.00920854	7500	2e+11 0.511782
242	0.00242113	48.152	0.00932459	7500	2e+11 0.511594
243	0.00243122	48.6215	0.00941551	7500	2e+11 0.511617
244	0.00244132	48.984	0.00948572	7500	2e+11 0.511617
245	0.00245141	49.2601	0.00953918	7500	2e+11 0.511499
246	0.00246151	49.4677	0.00957938	7500	2e+11 0.511499
247	0.00247161	49.6216	0.00960918	7500	2e+11 0.511499
248	0.0024817	49.7343	0.00963101	7500	2e+11 0.511476
249	0.0024918	49.8157	0.00964678	7500	2e+11 0.511476
250	0.0025019	49.8738	0.00965803	7500	2e+11 0.511452
251	0.00251199	49.9148	0.00966596	7500	2e+11 0.511464
252	0.00252209	49.9434	0.0096715	7500	2e+11 0.511464
253	0.00253219	49.9631	0.00967531	7500	2e+11 0.511417
254	0.00254228	49.9765	0.00967791	7500	2e+11 0.511511
255	0.00255238	49.9856	0.00967967	7500	2e+11 0.511511
256	0.00256248	49.9916	0.00968084	7500	2e+11 0.511452
257	0.00257257	49.9957	0.00968162	7500	2e+11 0.511452
258	0.00258267	49.9983	0.00968212	7500	2e+11 0.51144
259	0.00259277	50	0.00968245	7500	2e+11 0.51144
260	0.00260287	50.0011	0.00968266	7500	2e+11 0.511428
261	0.00261296	50.0017	0.00968279	7500	2e+11 0.511464
262	0.00262306	50.0022	0.00968288	7500	2e+11 0.511464
263	0.00263316	50.0024	0.00968292	7500	2e+11 0.511452
264	0.00264326	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265335	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266345	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267355	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268364	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269374	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270384	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271394	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272403	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273413	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274423	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275432	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276442	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277452	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278462	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279471	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280481	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281491	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282501	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028351	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028452	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028553	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286539	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287549	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288559	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289569	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290578	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291588	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292598	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293607	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294617	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295627	50.0026	0.00968295	7500	2e+11 0.511464
296	0.00296637	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297646	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298656	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299666	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300676	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301685	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302695	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303705	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304714	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305724	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306734	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307744	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308753	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309763	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310773	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311782	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312792	50.0025	0.00968293	7500	2e+11 0.511476
313	0.00313802	50.0024	0.00968293	7500	2e+11 0.511476
314	0.00314812	50.0023	0.00968291	7500	2e+11 0.511428
315	0.00315821	50.002	0.00968285	7500	2e+11 0.511428
316	0.00316831	50.0009	0.00968263	7500	2e+11 0.511476
317	0.00317841	49.9982	0.00968211	7500	2e+11 0.511476
318	0.0031885	49.9881	0.00968016	7500	2e+11 0.511417
319	0.0031986	49.9659	0.00967585	7500	2e+11 0.511464
320	0.0032087	49.9085	0.00966473	7500	2e+11 0.511464
321	0.0032188	49.7682	0.00963757	7500	2e+11 0.511452
322	0.00322889	49.3263	0.009552	7500	2e+11 0.511535
323	0.00323899	47.9517	0.00928581	7500	2e+11 0.511664
324	0.00324908	45.4499	0.00880134	7500	2e+11 0.511971
325	0.00325917	42.0097	0.00813515	7500	2e+11 0.512314
326	0.00326925	37.8916	0.00733768	7500	2e+11 0.512753
327	0.00327932	33.3853	0.00646504	7500	2e+11 0.513203
328	0.00328938	28.7664	0.00557058	7500	2e+11 0.513548
329	0.00329943	24.2731	0.00470047	7500	2e+11 0.514119
330	0.00330948	20.0877	0.00388997	7500	2e+11 0.514501
331	0.00331952	16.3242	0.00316116	7500	2e+11 0.5148
332	0.00332955	13.046	0.00252635	7500	2e+11 0.515134
333	0.00333957	10.2644	0.00198769	7500	2e+11 0.515458
334	0.00334959	7.95614	0.0015407	7500	2e+11 0.515577
335	0.00335961	6.08217	0.00117781	7500	2e+11 0.515829
336	0.00336962	4.5895	0.000888754	7500	2e+11 0.515973
337	0.00337962	3.41984	0.000662248	7500	2e+11 0.516069
338	0.00338963	2.51819	0.000487646	7500	2e+11 0.51625
339	0.00339963	1.83357	0.00035507	7500	2e+11 0.51625
340	0.00340964	1.32036	0.000255687	7500	2e+11 0.516262
341	0.00341964	0.940131	0.000182056	7500	2e+11 0.516274
342	0.00342964	0.662337	0.000128261	7500	2e+11 0.516358
343	0.00343964	0.461942	8.94546e-05	7500	2e+11 0.516358
344	0.00344964	0.319125	6.17984e-05	7500	2e+11 0.51643
345	0.00345964	0.218313	4.22762e-05	7500	2e+11 0.51643
346	0.00346965	0.147789	2.86192e-05	7500	2e+11 0.516358
347	0.00347965	0.0991114	1.91928e-05	7500	2e+11 0.516358
348	0.00348965	0.0657958	1.27413e-05	7500	2e+11 0.516442
349	0.00349965	0.0432716	8.37952e-06	7500	2e+11 0.516442
350	0.00350965	0.0281976	5.46044e-06	7500	2e+11 0.516406
351	0.00351965	0.018212	3.52674e-06	7500	2e+11 0.516454
352	0.00352965	0.0116525	2.2565e-06	7500	2e+11 0.516454
353	0.00353965	0.00738819	1.43072e-06	7500	2e+11 0.516406
354	0.00354965	0.00464101	8.98729e-07	7500	2e+11 0.516406
355	0.00355965	0.00288883	5.59419e-07	7500	2e+11 0.516394
356	0.00356965	0.00178229	3.45139e-07	7500	2e+11 0.51643
357	0.00357965	0.00108935	2.10951e-07	7500	2e+11 0.51643
358	0.00358965	0.000659874	1.27784e-07	7500	2e+11 0.516466
359	0.00359965	0.00039651	7.67839e-08	7500	2e+11 0.516466
360	0.00360965	0.000236332	4.57656e-08	7500	2e+11 0.516406
361	0.00361965	0.000139511	2.70162e-08	7500	2e+11 0.516406
362	0.00362965	8.16697e-05	1.58153e-08	7500	2e+11 0.51643
363	0.00363965	4.74418e-05	9.18707e-09	7500	2e+11 0.51643
364	0.00364965	2.73116e-05	5.28887e-09	7500	2e+11 0.516418
365	0.00365965	1.55926e-05	3.01949e-09	7500	2e+11 0.51643
366	0.00366965	8.82469e-06	1.70889e-09	7500	2e+11 0.51643
367	0.00367965	4.95172e-06	9.58897e-10	7500	2e+11 0.516502
368	0.00368965	2.75722e-06	5.33934e-10	7500	2e+11 0.516502
369	0.00369965	1.52381e-06	2.95085e-10	7500	2e+11 0.516382
370	0.00370965	8.35039e-07	1.61705e-10	7500	2e+11 0.51643
371	0.00371965	4.53931e-07	8.79033e-11	7500	2e+11 0.51643
372	0.00372965	2.45041e-07	4.7452e-11	7500	2e+11 0.516406
373	0.00373965	1.31232e-07	2.5413e-11	7500	2e+11 0.51637
374	0.00374965	6.97156e-08	1.35004e-11	7500	2e+11 0.516442
375	0.00375965	3.67085e-08	7.10856e-12	7500	2e+11 0.516442
376	0.00376965	1.91717e-08	3.71258e-12	7500	2e+11 0.516442
377	0.00377965	9.93088e-09	1.92311e-12	7500	2e+11 0.516442
378	0.00378965	5.10322e-09	9.88234e-13	7500	2e+11 0.516394
379	0.00379965	2.60576e-09	5.04604e-13	7500	2e+11 0.516442
380	0.00380965	1.32179e-09	2.55963e-13	7500	2e+11 0.516442
381	0.00381965	6.64407e-10	1.28662e-13	7500	2e+11 0.516454
382	0.00382965	3.31494e-10	6.41936e-14	7500	2e+11 0.516454
383	0.00383965	1.63979e-10	3.17544e-14	7500	2e+11 0.516394
384	0.00384965	8.06327e-11	1.56145e-14	7500	2e+11 0.516442
385	0.00385965	3.93612e-11	7.62226e-15	7500	2e+11 0.516442
386	0.00386965	1.90563e-11	3.69024e-15	7500	2e+11 0.516394
387	0.00387965	9.15524e-12	1.7729e-15	7500	2e+11 0.516394
388	0.00388965	4.36613e-12	8.45498e-16	7500	2e+11 0.516382
389	0.00389965	2.06822e-12	4.00509e-16	7500	2e+11 0.516947
390	0.00390964	9.71548e-13	1.88139e-16	7500	2e+11 0.517551
391	0.00391962	4.53302e-13	8.77816e-17	7500	2e+11 0.517551
392	0.00392961	2.09807e-13	4.0629e-17	7500	2e+11 0.516514
393	0.00393962	9.642e-14	1.86716e-17	7500	2e+11 0.51649
394	0.00394961	4.4084e-14	8.53683e-18	7500	2e+11 0.51649
395	0.00395962	2.00481e-14	3.88229e-18	7500	2e+11 0.51637
396	0.00396962	9.00956e-15	1.74469e-18	7500	2e+11 0.51637
397	0.00397962	4.01279e-15	7.77074e-19	7500	2e+11 0.516466
398	0.00398962	1.78212e-15	3.45105e-19	7500	2e+11 0.516466
399	0.00399962	7.82934e-16	1.51615e-19	7500	2e+11 0.516466
400	0.00400962	3.4234e-16	6.62939e-20	7500	2e+11 0.51649
401	0.00401961	1.4859e-16	2.87744e-20	7500	2e+11 0.51649
402	0.00402961	6.42312e-17	1.24383e-20	7500	2e+11 0.51637
403	0.00403962	2.7492e-17	5.3238e-21	7500	2e+11 0.51649
404	0.00404961	1.16576e-17	2.25749e-21	7500	2e+11 0.51649
405	0.00405961	4.89965e-18	9.48812e-22	7500	2e+11 0.516442
406	0.00406962	2.05007e-18	3.96995e-22	7500	2e+11 0.516466
407	0.00407961	8.53978e-19	1.65372e-22	7500	2e+11 0.516466
408	0.00408961	3.52272e-19	6.82172e-23	7500	2e+11 0.516394
409	0.00409961	1.43896e-19	2.78654e-23	7500	2e+11 0.516394
410	0.00410962	5.87567e-20	1.13782e-23	7500	2e+11 0.516394
411	0.00411962	2.39014e-20	4.62849e-24	7500	2e+11 0.516394
412	0.00412962	9.66353e-21	1.87133e-24	7500	2e+11 0.516442
413	0.00413961	3.8578e-21	7.4706e-25	7500	2e+11 0.516442
414	0.00414962	1.52283e-21	2.94895e-25	7500	2e+11 0.516394
415	0.00415962	5.9753e-22	1.15711e-25	7500	2e+11 0.516394
416	0.00416962	2.33075e-22	4.51349e-26	7500	2e+11 0.516418
417	0.00417962	9.06706e-23	1.75583e-26	7500	2e+11 0.516514
418	0.00418961	3.51349e-23	6.80384e-27	7500	2e+11 0.516514
419	0.00419961	1.34186e-23	2.59851e-27	7500	2e+11 0.51637
420	0.00420962	5.06758e-24	9.81332e-28	7500	2e+11 0.516346
421	0.00421962	1.90238e-24	3.68395e-28	7500	2e+11 0.51649
422	0.00422961	7.11139e-25	1.37712e-28	7500	2e+11 0.51649
423	0.00423962	2.63085e-25	5.09463e-29	7500	2e+11 0.516394
424	0.00424962	9.71546e-26	1.88139e-29	7500	2e+11 0.516418
425	0.00425962	3.56659e-26	6.90668e-30	7500	2e+11 0.516418
426	0.00426962	1.29702e-26	2.51167e-30	7500	2e+11 0.516442
427	0.00427962	4.68721e-27	9.07673e-31	7500	2e+11 0.516442
428	0.00428962	1.68302e-27	3.25915e-31	7500	2e+11 0.516418
429	0.00429962	5.98556e-28	1.1591e-31	7500	2e+11 0.516394
430	0.00430962	2.13039e-28	4.12549e-32	7500	2e+11 0.516562
431	0.00431961	7.51161e-29	1.45462e-32	7500	2e+11 0.516562
432	0.00432961	2.61323e-29	5.06051e-33	7500	2e+11 0.51637
433	0.00433961	9.06085e-30	1.75463e-33	7500	2e+11 0.51637
434	0.00434962	3.12141e-30	6.04458e-34	7500	2e+11 0.516394
435	0.00435962	1.06864e-30	2.0694e-34	7500	2e+11 0.516394
436	0.00436962	3.64456e-31	7.05766e-35	7500	2e+11 0.516466
437	0.00437961	1.23521e-31	2.39198e-35	7500	2e+11 0.516466
438	0.00438961	4.15898e-32	8.05383e-36	7500	2e+11 0.51637
439	0.00439962	1.38853e-32	2.68887e-36	7500	2e+11 0.516514
440	0.00440961	4.57759e-33	8.86446e-37	7500	2e+11 0.516514
441	0.00441961	1.50393e-33	2.91234e-37	7500	2e+11 0.516394
442	0.00442961	4.91812e-34	9.52389e-38	7500	2e+11 0.516418
443	0.00443961	1.59327e-34	3.08535e-38	7500	2e+11 0.516418
444	0.00444962	5.09988e-35	9.87588e-39	7500	2e+11 0.516418
