73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	2.49434e-38	4.83028e-42	7500	2e+11 0.516394
297	0.00297	1.30571e-37	2.5285e-41	7500	2e+11 0.516406
298	0.00298	2.86788e-37	5.55363e-41	7500	2e+11 0.516406
299	0.00299	4.52274e-37	8.75826e-41	7500	2e+11 0.516394
300	0.003	5.90748e-37	1.14398e-40	7500	2e+11 0.516406
301	0.00301	6.8225e-37	1.32117e-40	7500	2e+11 0.516406
302	0.00302	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
303	0.00303	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
304	0.00304	4.61147e-36	8.93007e-40	7500	2e+11 0.516406
305	0.00305	1.73669e-35	3.36309e-39	7500	2e+11 0.516394
306	0.00306	4.87355e-35	9.4376e-39	7500	2e+11 0.516406
307	0.00307	1.32618e-34	2.56814e-38	7500	2e+11 0.516406
308	0.00308	3.67898e-34	7.12431e-38	7500	2e+11 0.516394
309	0.00309	9.2481e-34	1.79089e-37	7500	2e+11 0.516406
310	0.0031	2.0046e-33	3.88189e-37	7500	2e+11 0.516406
311	0.00311	6.58365e-33	1.27492e-36	7500	2e+11 0.516394
312	0.00312	1.94963e-32	3.77544e-36	7500	2e+11 0.516406
313	0.00313	5.57573e-32	1.07974e-35	7500	2e+11 0.516406
314	0.00314	1.62775e-31	3.15213e-35	7500	2e+11 0.516394
315	0.00315	3.68822e-31	7.1422e-35	7500	2e+11 0.516406
316	0.00316	1.18691e-30	2.29844e-34	7500	2e+11 0.516406
317	0.00317	2.97233e-30	5.7559e-34	7500	2e+11 0.516394
318	0.00318	8.75365e-30	1.69514e-33	7500	2e+11 0.516406
319	0.00319	2.14429e-29	4.15239e-33	7500	2e+11 0.516406
320	0.0032	6.08932e-29	1.17919e-32	7500	2e+11 0.516394
321	0.00321	1.75687e-28	3.40216e-32	7500	2e+11 0.516406
322	0.00322	4.12299e-28	7.98415e-32	7500	2e+11 0.516406
323	0.00323	1.52375e-27	2.95073e-31	7500	2e+11 0.516394
324	0.00324	3.9357e-27	7.62145e-31	7500	2e+11 0.516406
325	0.00325	1.1785e-26	2.28216e-30	7500	2e+11 0.516406
326	0.00326	3.14993e-26	6.09982e-30	7500	2e+11 0.516394
327	0.00327	8.18662e-26	1.58533e-29	7500	2e+11 0.516406
328	0.00328	2.29471e-25	4.44368e-29	7500	2e+11 0.516406
329	0.00329	5.74501e-25	1.11252e-28	7500	2e+11 0.516394
330	0.0033	1.44394e-24	2.79618e-28	7500	2e+11 0.516406
331	0.00331	4.55418e-24	8.81913e-28	7500	2e+11 0.516406
332	0.00332	1.11469e-23	2.15858e-27	7500	2e+11 0.516394
333	0.00333	3.06932e-23	5.94372e-27	7500	2e+11 0.516406
334	0.00334	7.84517e-23	1.51921e-26	7500	2e+11 0.516406
335	0.00335	2.29271e-22	4.43982e-26	7500	2e+11 0.516394
336	0.00336	7.99454e-22	1.54814e-25	7500	2e+11 0.516406
337	0.00337	1.92512e-21	3.72799e-25	7500	2e+11 0.516406
338	0.00338	6.54329e-21	1.2671e-24	7500	2e+11 0.516394
339	0.00339	1.76419e-20	3.41634e-24	7500	2e+11 0.516406
340	0.0034	4.44589e-20	8.60942e-24	7500	2e+11 0.516406
341	0.00341	1.35426e-19	2.62251e-23	7500	2e+11 0.516394
342	0.00342	3.23658e-19	6.26762e-23	7500	2e+11 0.516406
343	0.00343	1.05327e-18	2.03965e-22	7500	2e+11 0.516406
344	0.00344	3.21338e-18	6.22269e-22	7500	2e+11 0.516394
345	0.00345	9.57365e-18	1.85393e-21	7500	2e+11 0.516406
346	0.00346	2.32237e-17	4.49724e-21	7500	2e+11 0.516406
347	0.00347	6.53944e-17	1.26636e-20	7500	2e+11 0.516394
348	0.00348	1.65668e-16	3.20815e-20	7500	2e+11 0.516406
349	0.00349	4.13665e-16	8.01059e-20	7500	2e+11 0.516406
350	0.0035	1.40055e-15	2.71216e-19	7500	2e+11 0.516394
351	0.00351	3.57589e-15	6.92469e-19	7500	2e+11 0.516406
352	0.00352	1.10051e-14	2.13112e-18	7500	2e+11 0.516406
353	0.00353	2.70881e-14	5.24558e-18	7500	2e+11 0.516394
354	0.00354	7.97493e-14	1.54434e-17	7500	2e+11 0.516394
355	0.00355	1.99264e-13	3.85874e-17	7500	2e+11 0.516406
356	0.00356	5.80313e-13	1.12377e-16	7500	2e+11 0.516406
357	0.00357	1.30638e-12	2.5298e-16	7500	2e+11 0.516394
358	0.00358	3.8012e-12	7.36099e-16	7500	2e+11 0.516406
359	0.00359	1.00628e-11	1.94865e-15	7500	2e+11 0.516406
360	0.0036	2.44762e-11	4.7398e-15	7500	2e+11 0.516394
361	0.00361	6.43261e-11	1.24567e-14	7500	2e+11 0.516406
362	0.00362	2.4098e-10	4.66655e-14	7500	2e+11 0.516406
363	0.00363	6.23635e-10	1.20766e-13	7500	2e+11 0.516394
364	0.00364	1.62716e-09	3.15099e-13	7500	2e+11 0.516406
365	0.00365	4.48195e-09	8.67926e-13	7500	2e+11 0.516406
366	0.00366	1.28852e-08	2.4952e-12	7500	2e+11 0.516394
367	0.00367	3.76546e-08	7.29178e-12	7500	2e+11 0.516406
368	0.00368	7.99729e-08	1.54867e-11	7500	2e+11 0.516406
369	0.00369	3.01525e-07	5.83901e-11	7500	2e+11 0.516394
370	0.0037	7.61912e-07	1.47544e-10	7500	2e+11 0.516406
371	0.00371	2.01725e-06	3.90638e-10	7500	2e+11 0.516406
372	0.00372	5.08554e-06	9.8481e-10	7500	2e+11 0.516394
373	0.00373	1.60728e-05	3.11248e-09	7500	2e+11 0.516406
374	0.00374	4.09787e-05	7.9355e-09	7500	2e+11 0.516406
375	0.00375	0.000127959	2.47791e-08	7500	2e+11 0.516394
376	0.00376	0.00037706	7.30173e-08	7500	2e+11 0.516406
377	0.00377	0.000967644	1.87384e-07	7500	2e+11 0.516406
378	0.00378	0.00334215	6.47205e-07	7500	2e+11 0.516394
379	0.00379	0.00842739	1.63196e-06	7500	2e+11 0.516406
380	0.0038	0.021928	4.24633e-06	7500	2e+11 0.516406
381	0.00381	0.0694221	1.34435e-05	7500	2e+11 0.516394
382	0.00382	0.179351	3.47311e-05	7500	2e+11 0.516394
383	0.00383	0.495865	9.60239e-05	7500	2e+11 0.516382
384	0.00384	1.53458	0.000297171	7500	2e+11 0.51631
385	0.00385001	3.47455	0.000672844	7500	2e+11 0.516213
386	0.00386001	6.2072	0.00120202	7500	2e+11 0.515985
387	0.00387003	9.5652	0.00185229	7500	2e+11 0.515721
388	0.00388005	13.3637	0.00258787	7500	2e+11 0.515338
389	0.00389007	17.4163	0.00337266	7500	2e+11 0.514991
390	0.00390011	21.5507	0.00417327	7500	2e+11 0.514573
391	0.00391015	25.6103	0.00495941	7500	2e+11 0.514203
392	0.0039202	29.4666	0.00570619	7500	2e+11 0.513762
393	0.00393026	33.0272	0.00639569	7500	2e+11 0.513358
394	0.00394033	36.2295	0.00701582	7500	2e+11 0.513049
395	0.0039504	39.0293	0.007558	7500	2e+11 0.512717
396	0.00396048	41.4132	0.00801962	7500	2e+11 0.512504
397	0.00397056	43.3943	0.00840328	7500	2e+11 0.512172
398	0.00398064	45.0078	0.00871572	7500	2e+11 0.512078
399	0.00399073	46.297	0.00896537	7500	2e+11 0.511889
400	0.00400082	47.3027	0.00916013	7500	2e+11 0.511771
401	0.00401091	48.0689	0.00930851	7500	2e+11 0.511723
402	0.00402101	48.6413	0.00941934	7500	2e+11 0.511653
403	0.0040311	49.0602	0.00950046	7500	2e+11 0.511558
404	0.0040412	49.3606	0.00955865	7500	2e+11 0.511558
405	0.00405129	49.5727	0.00959972	7500	2e+11 0.511558
406	0.00406139	49.7192	0.00962808	7500	2e+11 0.51144
407	0.00407148	49.8182	0.00964726	7500	2e+11 0.511464
408	0.00408158	49.8846	0.00966011	7500	2e+11 0.511464
409	0.00409168	49.9283	0.00966857	7500	2e+11 0.511464
410	0.00410177	49.9565	0.00967404	7500	2e+11 0.511464
411	0.00411187	49.9745	0.00967752	7500	2e+11 0.51144
412	0.00412197	49.9857	0.00967968	7500	2e+11 0.511487
413	0.00413206	49.9925	0.00968101	7500	2e+11 0.511487
414	0.00414216	49.9967	0.00968183	7500	2e+11 0.511464
415	0.00415226	49.9993	0.00968231	7500	2e+11 0.511464
416	0.00416236	50.0007	0.0096826	7500	2e+11 0.51144
417	0.00417245	50.0016	0.00968277	7500	2e+11 0.511582
418	0.00418255	50.0021	0.00968286	7500	2e+11 0.511582
419	0.00419264	50.0024	0.00968292	7500	2e+11 0.511417
420	0.00420274	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421284	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422294	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423303	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424313	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425323	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426332	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427342	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428351	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429361	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430371	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043138	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043239	50.0026	0.00968296	7500	2e+11 0.511487
433	0.004334	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043441	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435419	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436429	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437438	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438448	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439458	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440467	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441477	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442487	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443496	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444506	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445516	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446525	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447535	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448545	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449554	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450564	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451574	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452583	50.0026	0.00968295	7500	2e+11 0.511511
453	0.00453593	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454603	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455612	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456622	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457632	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458641	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459651	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460661	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046167	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046268	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046369	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464699	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465709	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466719	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467728	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468738	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469748	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470757	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471767	50.0025	0.00968294	7500	2e+11 0.51144
472	0.00472777	50.0025	0.00968294	7500	2e+11 0.511558
473	0.00473786	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474796	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475806	50.0025	0.00968293	7500	2e+11 0.511464
476	0.00476815	50.0024	0.00968292	7500	2e+11 0.511464
477	0.00477825	50.0021	0.00968287	7500	2e+11 0.511535
478	0.00478834	50.0014	0.00968274	7500	2e+11 0.511535
479	0.00479844	49.9992	0.00968231	7500	2e+11 0.51144
480	0.00480854	49.991	0.00968072	7500	2e+11 0.511464
481	0.00481864	49.9741	0.00967744	7500	2e+11 0.511464
482	0.00482873	49.9198	0.00966694	7500	2e+11 0.511487
483	0.00483883	49.7777	0.00963941	7500	2e+11 0.511487
484	0.00484892	49.2848	0.00954396	7500	2e+11 0.511464
485	0.00485902	48.1224	0.00931887	7500	2e+11 0.511771
486	0.00486911	45.4056	0.00879276	7500	2e+11 0.511912
487	0.0048792	41.5144	0.00803922	7500	2e+11 0.512433
488	0.00488928	36.8036	0.00712698	7500	2e+11 0.512764
489	0.00489935	31.6655	0.00613199	7500	2e+11 0.513334
490	0.00490941	26.4805	0.00512793	7500	2e+11 0.513977
491	0.00491945	21.5621	0.00417549	7500	2e+11 0.514358
492	0.00492949	17.123	0.00331586	7500	2e+11 0.514764
493	0.00493953	13.2842	0.00257248	7500	2e+11 0.515146
494	0.00494955	10.0885	0.00195363	7500	2e+11 0.515386
495	0.00495957	7.51102	0.0014545	7500	2e+11 0.515817
496	0.00496958	5.49084	0.0010633	7500	2e+11 0.515913
497	0.00497959	3.94018	0.000763012	7500	2e+11 0.515961
498	0.0049896	2.78028	0.000538398	7500	2e+11 0.516129
499	0.0049996	1.9247	0.000372716	7500	2e+11 0.51625
500	0.00500961	1.31153	0.000253977	7500	2e+11 0.516322
