73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	3.03851e-38	5.88405e-42	7500	2e+11 0.5164
177	0.00177	1.07213e-37	2.07616e-41	7500	2e+11 0.5164
178	0.00178	2.13065e-37	4.12598e-41	7500	2e+11 0.5164
179	0.00179	3.32434e-37	6.43757e-41	7500	2e+11 0.5164
180	0.0018	4.52079e-37	8.75447e-41	7500	2e+11 0.5164
181	0.00181	5.59726e-37	1.0839e-40	7500	2e+11 0.5164
182	0.00182	6.44368e-37	1.24781e-40	7500	2e+11 0.5164
183	0.00183	6.99133e-37	1.35386e-40	7500	2e+11 0.5164
184	0.00184	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
185	0.00185	1.16627e-36	2.25847e-40	7500	2e+11 0.5164
186	0.00186	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
187	0.00187	1.21171e-35	2.34646e-39	7500	2e+11 0.5164
188	0.00188	3.50515e-35	6.78769e-39	7500	2e+11 0.5164
189	0.00189	1.11439e-34	2.15801e-38	7500	2e+11 0.5164
190	0.0019	2.69052e-34	5.21016e-38	7500	2e+11 0.5164
191	0.00191	7.11414e-34	1.37765e-37	7500	2e+11 0.5164
192	0.00192	2.31909e-33	4.49091e-37	7500	2e+11 0.5164
193	0.00193	5.62616e-33	1.0895e-36	7500	2e+11 0.5164
194	0.00194	1.44005e-32	2.78864e-36	7500	2e+11 0.5164
195	0.00195	4.12129e-32	7.98085e-36	7500	2e+11 0.5164
196	0.00196	1.38666e-31	2.68525e-35	7500	2e+11 0.516406
197	0.00197	3.9526e-31	7.65418e-35	7500	2e+11 0.516406
198	0.00198	9.54333e-31	1.84806e-34	7500	2e+11 0.516394
199	0.00199	3.30363e-30	6.39745e-34	7500	2e+11 0.516406
200	0.002	8.61024e-30	1.66737e-33	7500	2e+11 0.516406
201	0.00201	2.79887e-29	5.41999e-33	7500	2e+11 0.516394
202	0.00202	6.86274e-29	1.32896e-32	7500	2e+11 0.516406
203	0.00203	2.00944e-28	3.89126e-32	7500	2e+11 0.516406
204	0.00204	7.76078e-28	1.50287e-31	7500	2e+11 0.516394
205	0.00205	2.01465e-27	3.90136e-31	7500	2e+11 0.516406
206	0.00206	6.67102e-27	1.29184e-30	7500	2e+11 0.516406
207	0.00207	1.77206e-26	3.43159e-30	7500	2e+11 0.516394
208	0.00208	4.71819e-26	9.13674e-30	7500	2e+11 0.516406
209	0.00209	1.31912e-25	2.55447e-29	7500	2e+11 0.516406
210	0.0021	3.4871e-25	6.75275e-29	7500	2e+11 0.516394
211	0.00211	8.70124e-25	1.68499e-28	7500	2e+11 0.516406
212	0.00212	2.65795e-24	5.14711e-28	7500	2e+11 0.516406
213	0.00213	6.77413e-24	1.3118e-27	7500	2e+11 0.516394
214	0.00214	2.01709e-23	3.90608e-27	7500	2e+11 0.516406
215	0.00215	5.64109e-23	1.09239e-26	7500	2e+11 0.516406
216	0.00216	1.46999e-22	2.84663e-26	7500	2e+11 0.516394
217	0.00217	4.51976e-22	8.75248e-26	7500	2e+11 0.516406
218	0.00218	1.10005e-21	2.13024e-25	7500	2e+11 0.516406
219	0.00219	3.43893e-21	6.65946e-25	7500	2e+11 0.516394
220	0.0022	9.80501e-21	1.89873e-24	7500	2e+11 0.516406
221	0.00221	2.12955e-20	4.12386e-24	7500	2e+11 0.516406
222	0.00222	6.36556e-20	1.23269e-23	7500	2e+11 0.516394
223	0.00223	2.12715e-19	4.1192e-23	7500	2e+11 0.516406
224	0.00224	5.4098e-19	1.0476e-22	7500	2e+11 0.516406
225	0.00225	1.46041e-18	2.82806e-22	7500	2e+11 0.516394
226	0.00226	3.89164e-18	7.53614e-22	7500	2e+11 0.516394
227	0.00227	1.09639e-17	2.12315e-21	7500	2e+11 0.516406
228	0.00228	3.12763e-17	6.05664e-21	7500	2e+11 0.516406
229	0.00229	7.73484e-17	1.49785e-20	7500	2e+11 0.516394
230	0.0023	2.39782e-16	4.64336e-20	7500	2e+11 0.516406
231	0.00231	6.3667e-16	1.23291e-19	7500	2e+11 0.516406
232	0.00232	1.96774e-15	3.81052e-19	7500	2e+11 0.516394
233	0.00233	5.2103e-15	1.00897e-18	7500	2e+11 0.516406
234	0.00234	1.40565e-14	2.72202e-18	7500	2e+11 0.516406
235	0.00235	4.67711e-14	9.05718e-18	7500	2e+11 0.516394
236	0.00236	1.1576e-13	2.24169e-17	7500	2e+11 0.516406
237	0.00237	3.37402e-13	6.53376e-17	7500	2e+11 0.516406
238	0.00238	8.75477e-13	1.69535e-16	7500	2e+11 0.516394
239	0.00239	2.32202e-12	4.49657e-16	7500	2e+11 0.516406
240	0.0024	5.94792e-12	1.15181e-15	7500	2e+11 0.516406
241	0.00241	1.58958e-11	3.07821e-15	7500	2e+11 0.516394
242	0.00242	3.91734e-11	7.5859e-15	7500	2e+11 0.516406
243	0.00243	1.0703e-10	2.07263e-14	7500	2e+11 0.516406
244	0.00244	2.48914e-10	4.8202e-14	7500	2e+11 0.516394
245	0.00245	7.46488e-10	1.44557e-13	7500	2e+11 0.516406
246	0.00246	2.04453e-09	3.95922e-13	7500	2e+11 0.516406
247	0.00247	5.87241e-09	1.13719e-12	7500	2e+11 0.516394
248	0.00248	1.53233e-08	2.96735e-12	7500	2e+11 0.516406
249	0.00249	4.12073e-08	7.97976e-12	7500	2e+11 0.516406
250	0.0025	1.42999e-07	2.76916e-11	7500	2e+11 0.516394
251	0.00251	3.62122e-07	7.01247e-11	7500	2e+11 0.516406
252	0.00252	1.0347e-06	2.00369e-10	7500	2e+11 0.516406
253	0.00253	2.86265e-06	5.54349e-10	7500	2e+11 0.516394
254	0.00254	7.92787e-06	1.53522e-09	7500	2e+11 0.516406
255	0.00255	2.24581e-05	4.34898e-09	7500	2e+11 0.516406
256	0.00256	6.0576e-05	1.17305e-08	7500	2e+11 0.516394
257	0.00257	0.000185589	3.59391e-08	7500	2e+11 0.516406
258	0.00258	0.000403227	7.80845e-08	7500	2e+11 0.516406
259	0.00259	0.00115977	2.24589e-07	7500	2e+11 0.516394
260	0.0026	0.0032923	6.3755e-07	7500	2e+11 0.516406
261	0.00261	0.00947186	1.83422e-06	7500	2e+11 0.516406
262	0.00262	0.0294591	5.70473e-06	7500	2e+11 0.516394
263	0.00263	0.0726582	1.40702e-05	7500	2e+11 0.516394
264	0.00264	0.236231	4.57459e-05	7500	2e+11 0.516394
265	0.00265	0.627868	0.000121586	7500	2e+11 0.51637
266	0.00266	1.70865	0.000330879	7500	2e+11 0.516298
267	0.00267001	3.44522	0.000667164	7500	2e+11 0.516189
268	0.00268001	5.76104	0.00111562	7500	2e+11 0.516045
269	0.00269003	8.54919	0.00165554	7500	2e+11 0.515733
270	0.00270004	11.6927	0.00226428	7500	2e+11 0.515482
271	0.00271007	15.0764	0.00291953	7500	2e+11 0.515158
272	0.0027201	18.5869	0.00359935	7500	2e+11 0.514812
273	0.00273014	22.1206	0.00428363	7500	2e+11 0.514465
274	0.00274018	25.5853	0.00495458	7500	2e+11 0.514108
275	0.00275023	28.903	0.00559704	7500	2e+11 0.513786
276	0.00276029	32.0163	0.00619993	7500	2e+11 0.513453
277	0.00277035	34.8774	0.00675399	7500	2e+11 0.513144
278	0.00278042	37.4548	0.00725309	7500	2e+11 0.512859
279	0.0027905	39.7359	0.00769482	7500	2e+11 0.512634
280	0.00280057	41.7179	0.00807864	7500	2e+11 0.512409
281	0.00281065	43.4083	0.00840598	7500	2e+11 0.512208
282	0.00282074	44.8246	0.00868025	7500	2e+11 0.512054
283	0.00283083	45.99	0.00890592	7500	2e+11 0.511924
284	0.00284092	46.9353	0.00908898	7500	2e+11 0.511782
285	0.00285101	47.6896	0.00923505	7500	2e+11 0.511771
286	0.0028611	48.2812	0.00934961	7500	2e+11 0.511594
287	0.0028712	48.7385	0.00943816	7500	2e+11 0.511594
288	0.00288129	49.0865	0.00950557	7500	2e+11 0.511558
289	0.00289138	49.3473	0.00955606	7500	2e+11 0.511535
290	0.00290148	49.5393	0.00959325	7500	2e+11 0.511487
291	0.00291158	49.679	0.00962029	7500	2e+11 0.511487
292	0.00292167	49.7793	0.00963971	7500	2e+11 0.511476
293	0.00293177	49.8503	0.00965348	7500	2e+11 0.511464
294	0.00294187	49.8999	0.00966308	7500	2e+11 0.511487
295	0.00295196	49.9342	0.00966971	7500	2e+11 0.511487
296	0.00296206	49.9575	0.00967423	7500	2e+11 0.511476
297	0.00297216	49.9732	0.00967727	7500	2e+11 0.511476
298	0.00298226	49.9837	0.0096793	7500	2e+11 0.511452
299	0.00299235	49.9906	0.00968064	7500	2e+11 0.511452
300	0.00300245	49.9951	0.00968151	7500	2e+11 0.511487
301	0.00301255	49.998	0.00968207	7500	2e+11 0.511487
302	0.00302265	49.9999	0.00968243	7500	2e+11 0.511428
303	0.00303274	50.001	0.00968266	7500	2e+11 0.51144
304	0.00304284	50.0017	0.00968279	7500	2e+11 0.51144
305	0.00305294	50.0022	0.00968288	7500	2e+11 0.511464
306	0.00306303	50.0024	0.00968292	7500	2e+11 0.511464
307	0.00307313	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308323	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309332	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310342	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311352	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312362	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313371	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314381	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315391	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316401	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031741	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031842	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031943	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320439	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321449	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322459	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323468	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324478	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325488	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326498	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327507	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328517	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329527	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330537	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331546	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332556	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333566	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334575	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335585	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336595	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337605	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338614	50.0026	0.00968295	7500	2e+11 0.511476
339	0.00339624	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340634	50.0025	0.00968295	7500	2e+11 0.511428
341	0.00341643	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342653	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343663	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344673	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345682	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346692	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347702	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348712	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349721	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350731	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351741	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035275	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035376	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035477	50.0025	0.00968294	7500	2e+11 0.511428
355	0.0035578	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356789	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357799	50.0024	0.00968293	7500	2e+11 0.511417
358	0.00358809	50.0023	0.00968291	7500	2e+11 0.511452
359	0.00359818	50.002	0.00968285	7500	2e+11 0.511452
360	0.00360828	50.0012	0.00968269	7500	2e+11 0.51144
361	0.00361838	49.9994	0.00968234	7500	2e+11 0.511452
362	0.00362847	49.995	0.00968149	7500	2e+11 0.511452
363	0.00363857	49.9794	0.00967848	7500	2e+11 0.511452
364	0.00364867	49.9496	0.0096727	7500	2e+11 0.511452
365	0.00365877	49.8374	0.00965097	7500	2e+11 0.511487
366	0.00366886	49.5493	0.00959517	7500	2e+11 0.511487
367	0.00367896	48.78	0.00944621	7500	2e+11 0.511676
368	0.00368905	46.7758	0.00905809	7500	2e+11 0.511818
369	0.00369914	43.6793	0.00845846	7500	2e+11 0.512101
370	0.00370923	39.734	0.00769445	7500	2e+11 0.512575
371	0.0037193	35.2428	0.00682473	7500	2e+11 0.51299
372	0.00372937	30.514	0.00590902	7500	2e+11 0.513465
373	0.00373942	25.825	0.00500099	7500	2e+11 0.513881
374	0.00374947	21.3945	0.00414304	7500	2e+11 0.514394
375	0.00375951	17.3775	0.00336513	7500	2e+11 0.514728
376	0.00376954	13.8579	0.00268358	7500	2e+11 0.515122
377	0.00377957	10.8645	0.00210391	7500	2e+11 0.51535
378	0.00378959	8.3826	0.00162328	7500	2e+11 0.515518
379	0.00379961	6.37149	0.00123383	7500	2e+11 0.515865
380	0.00380962	4.77313	0.000924312	7500	2e+11 0.515925
381	0.00381963	3.52633	0.000682871	7500	2e+11 0.516129
382	0.00382963	2.57216	0.000498097	7500	2e+11 0.516153
383	0.00383964	1.85217	0.000358671	7500	2e+11 0.516165
384	0.00384964	1.31792	0.000255214	7500	2e+11 0.51631
385	0.00385964	0.92737	0.000179584	7500	2e+11 0.51631
386	0.00386964	0.644842	0.000124873	7500	2e+11 0.516334
387	0.00387965	0.443394	8.58629e-05	7500	2e+11 0.516334
388	0.00388965	0.301676	5.84192e-05	7500	2e+11 0.516358
389	0.00389965	0.203117	3.93335e-05	7500	2e+11 0.516911
390	0.00390964	0.135293	2.61994e-05	7500	2e+11 0.517551
391	0.00391962	0.0891995	1.72734e-05	7500	2e+11 0.517551
392	0.00392961	0.0581573	1.12621e-05	7500	2e+11 0.516514
393	0.00393962	0.0375224	7.26619e-06	7500	2e+11 0.51649
394	0.00394961	0.0239783	4.64338e-06	7500	2e+11 0.51649
395	0.00395962	0.0151751	2.93865e-06	7500	2e+11 0.51637
396	0.00396962	0.00949284	1.83828e-06	7500	2e+11 0.51637
397	0.00397962	0.00587552	1.13779e-06	7500	2e+11 0.516466
398	0.00398962	0.00360608	6.98315e-07	7500	2e+11 0.516466
399	0.00399962	0.00218873	4.23846e-07	7500	2e+11 0.516466
400	0.00400962	0.00131677	2.54992e-07	7500	2e+11 0.51649
401	0.00401961	0.000784555	1.51929e-07	7500	2e+11 0.51649
402	0.00402961	0.000463506	8.97575e-08	7500	2e+11 0.51637
403	0.00403962	0.00027095	5.24692e-08	7500	2e+11 0.51649
404	0.00404961	0.000156771	3.03586e-08	7500	2e+11 0.51649
405	0.00405961	8.97984e-05	1.73894e-08	7500	2e+11 0.516442
406	0.00406962	5.10115e-05	9.87834e-09	7500	2e+11 0.516466
407	0.00407961	2.87441e-05	5.56627e-09	7500	2e+11 0.516466
408	0.00408961	1.60297e-05	3.10414e-09	7500	2e+11 0.516394
409	0.00409961	8.84853e-06	1.71351e-09	7500	2e+11 0.516394
410	0.00410962	4.85456e-06	9.40082e-10	7500	2e+11 0.516394
411	0.00411962	2.64348e-06	5.11908e-10	7500	2e+11 0.516394
412	0.00412962	1.42724e-06	2.76385e-10	7500	2e+11 0.516442
413	0.00413961	7.61824e-07	1.47527e-10	7500	2e+11 0.516442
414	0.00414962	4.02267e-07	7.78986e-11	7500	2e+11 0.516394
415	0.00415962	2.10651e-07	4.07924e-11	7500	2e+11 0.516394
416	0.00416962	1.09408e-07	2.11868e-11	7500	2e+11 0.516418
417	0.00417962	5.6451e-08	1.09317e-11	7500	2e+11 0.516514
418	0.00418961	2.8919e-08	5.60014e-12	7500	2e+11 0.516514
419	0.00419961	1.46332e-08	2.83371e-12	7500	2e+11 0.51637
420	0.00420962	7.3259e-09	1.41866e-12	7500	2e+11 0.516346
421	0.00421962	3.63825e-09	7.04545e-13	7500	2e+11 0.51649
422	0.00422961	1.79406e-09	3.47418e-13	7500	2e+11 0.51649
423	0.00423962	8.75679e-10	1.69575e-13	7500	2e+11 0.516394
424	0.00424962	4.24978e-10	8.22967e-14	7500	2e+11 0.516418
425	0.00425962	2.04637e-10	3.96278e-14	7500	2e+11 0.516418
426	0.00426962	9.75965e-11	1.88995e-14	7500	2e+11 0.516442
427	0.00427962	4.61789e-11	8.9425e-15	7500	2e+11 0.516442
428	0.00428962	2.16758e-11	4.1975e-15	7500	2e+11 0.516418
429	0.00429962	1.00776e-11	1.95153e-15	7500	2e+11 0.516394
430	0.00430962	4.6663e-12	9.03626e-16	7500	2e+11 0.516562
431	0.00431961	2.14034e-12	4.14475e-16	7500	2e+11 0.516562
432	0.00432961	9.70326e-13	1.87903e-16	7500	2e+11 0.51637
433	0.00433961	4.37196e-13	8.46626e-17	7500	2e+11 0.51637
434	0.00434962	1.95457e-13	3.78501e-17	7500	2e+11 0.516394
435	0.00435962	8.67204e-14	1.67933e-17	7500	2e+11 0.516394
436	0.00436962	3.82358e-14	7.40434e-18	7500	2e+11 0.516466
437	0.00437961	1.67315e-14	3.24004e-18	7500	2e+11 0.516466
438	0.00438961	7.26458e-15	1.40678e-18	7500	2e+11 0.51637
439	0.00439962	3.12627e-15	6.05399e-19	7500	2e+11 0.516514
440	0.00440961	1.33049e-15	2.57649e-19	7500	2e+11 0.516514
441	0.00441961	5.62885e-16	1.09002e-19	7500	2e+11 0.516394
442	0.00442961	2.36565e-16	4.58106e-20	7500	2e+11 0.516418
443	0.00443961	9.84955e-17	1.90736e-20	7500	2e+11 0.516418
444	0.00444962	4.05623e-17	7.85487e-21	7500	2e+11 0.516418
445	0.00445962	1.65349e-17	3.20198e-21	7500	2e+11 0.516418
446	0.00446962	6.72263e-18	1.30183e-21	7500	2e+11 0.516394
447	0.00447962	2.71464e-18	5.25689e-22	7500	2e+11 0.51649
448	0.00448962	1.08654e-18	2.10407e-22	7500	2e+11 0.51649
449	0.00449961	4.31647e-19	8.35882e-23	7500	2e+11 0.516418
450	0.00450962	1.7075e-19	3.30656e-23	7500	2e+11 0.516514
451	0.00451961	6.679e-20	1.29338e-23	7500	2e+11 0.516514
452	0.00452961	2.59219e-20	5.01975e-24	7500	2e+11 0.516418
453	0.00453962	9.99572e-21	1.93566e-24	7500	2e+11 0.516466
454	0.00454961	3.82823e-21	7.41334e-25	7500	2e+11 0.516514
455	0.00455961	1.45126e-21	2.81035e-25	7500	2e+11 0.516514
456	0.00456962	5.47561e-22	1.06035e-25	7500	2e+11 0.516442
457	0.00457962	2.05249e-22	3.97463e-26	7500	2e+11 0.516442
458	0.00458962	7.6541e-23	1.48221e-26	7500	2e+11 0.516394
459	0.00459962	2.81502e-23	5.45127e-27	7500	2e+11 0.51649
460	0.00460961	1.02113e-23	1.97741e-27	7500	2e+11 0.51649
