73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	2.94878e-38	5.71029e-42	7500	2e+11 0.516406
216	0.00216	1.13624e-37	2.20032e-41	7500	2e+11 0.516394
217	0.00217	2.27053e-37	4.39685e-41	7500	2e+11 0.516406
218	0.00218	3.57877e-37	6.93026e-41	7500	2e+11 0.516406
219	0.00219	4.90902e-37	9.50627e-41	7500	2e+11 0.516394
220	0.0022	6.04808e-37	1.17121e-40	7500	2e+11 0.516406
221	0.00221	6.97237e-37	1.35019e-40	7500	2e+11 0.516406
222	0.00222	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
223	0.00223	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
224	0.00224	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
225	0.00225	1.05186e-35	2.03691e-39	7500	2e+11 0.516394
226	0.00226	3.07206e-35	5.94901e-39	7500	2e+11 0.516394
227	0.00227	8.98317e-35	1.73958e-38	7500	2e+11 0.516406
228	0.00228	2.69187e-34	5.21279e-38	7500	2e+11 0.516406
229	0.00229	5.59894e-34	1.08423e-37	7500	2e+11 0.516394
230	0.0023	1.75501e-33	3.39856e-37	7500	2e+11 0.516406
231	0.00231	4.92709e-33	9.54127e-37	7500	2e+11 0.516406
232	0.00232	1.25881e-32	2.43768e-36	7500	2e+11 0.516394
233	0.00233	3.44215e-32	6.66569e-36	7500	2e+11 0.516406
234	0.00234	1.02608e-31	1.987e-35	7500	2e+11 0.516406
235	0.00235	2.37011e-31	4.58971e-35	7500	2e+11 0.516394
236	0.00236	5.9959e-31	1.1611e-34	7500	2e+11 0.516406
237	0.00237	1.5752e-30	3.05036e-34	7500	2e+11 0.516406
238	0.00238	4.34139e-30	8.40706e-34	7500	2e+11 0.516394
239	0.00239	9.6908e-30	1.87662e-33	7500	2e+11 0.516406
240	0.0024	3.28077e-29	6.35319e-33	7500	2e+11 0.516406
241	0.00241	9.95763e-29	1.92829e-32	7500	2e+11 0.516394
242	0.00242	2.69267e-28	5.21433e-32	7500	2e+11 0.516406
243	0.00243	9.41777e-28	1.82374e-31	7500	2e+11 0.516406
244	0.00244	2.31625e-27	4.4854e-31	7500	2e+11 0.516394
245	0.00245	6.88336e-27	1.33296e-30	7500	2e+11 0.516406
246	0.00246	1.92442e-26	3.72662e-30	7500	2e+11 0.516406
247	0.00247	5.89707e-26	1.14196e-29	7500	2e+11 0.516394
248	0.00248	1.31284e-25	2.54231e-29	7500	2e+11 0.516406
249	0.00249	3.6269e-25	7.02346e-29	7500	2e+11 0.516406
250	0.0025	1.04599e-24	2.02555e-28	7500	2e+11 0.516394
251	0.00251	2.81499e-24	5.4512e-28	7500	2e+11 0.516406
252	0.00252	7.37459e-24	1.42808e-27	7500	2e+11 0.516406
253	0.00253	2.43899e-23	4.72308e-27	7500	2e+11 0.516394
254	0.00254	6.89125e-23	1.33448e-26	7500	2e+11 0.516406
255	0.00255	2.05426e-22	3.97805e-26	7500	2e+11 0.516406
256	0.00256	5.30147e-22	1.02663e-25	7500	2e+11 0.516394
257	0.00257	1.50445e-21	2.91336e-25	7500	2e+11 0.516406
258	0.00258	4.05982e-21	7.86182e-25	7500	2e+11 0.516406
259	0.00259	1.27745e-20	2.47378e-24	7500	2e+11 0.516394
260	0.0026	2.76349e-20	5.35148e-24	7500	2e+11 0.516406
261	0.00261	9.32538e-20	1.80585e-23	7500	2e+11 0.516406
262	0.00262	2.31302e-19	4.47915e-23	7500	2e+11 0.516394
263	0.00263	6.01244e-19	1.1643e-22	7500	2e+11 0.516406
264	0.00264	1.66732e-18	3.22875e-22	7500	2e+11 0.516406
265	0.00265	5.28063e-18	1.02259e-21	7500	2e+11 0.516394
266	0.00266	1.47355e-17	2.85352e-21	7500	2e+11 0.516406
267	0.00267	3.35643e-17	6.49969e-21	7500	2e+11 0.516406
268	0.00268	1.28772e-16	2.49367e-20	7500	2e+11 0.516394
269	0.00269	3.23988e-16	6.27401e-20	7500	2e+11 0.516406
270	0.0027	8.33078e-16	1.61325e-19	7500	2e+11 0.516406
271	0.00271	2.35384e-15	4.55819e-19	7500	2e+11 0.516394
272	0.00272	6.45426e-15	1.24986e-18	7500	2e+11 0.516406
273	0.00273	1.71902e-14	3.32886e-18	7500	2e+11 0.516406
274	0.00274	4.98195e-14	9.64751e-18	7500	2e+11 0.516394
275	0.00275	1.41989e-13	2.7496e-17	7500	2e+11 0.516406
276	0.00276	4.40688e-13	8.53389e-17	7500	2e+11 0.516406
277	0.00277	1.01415e-12	1.96388e-16	7500	2e+11 0.516394
278	0.00278	2.80703e-12	5.43578e-16	7500	2e+11 0.516406
279	0.00279	7.32892e-12	1.41924e-15	7500	2e+11 0.516406
280	0.0028	2.57165e-11	4.97999e-15	7500	2e+11 0.516394
281	0.00281	6.49435e-11	1.25763e-14	7500	2e+11 0.516406
282	0.00282	2.08513e-10	4.03784e-14	7500	2e+11 0.516406
283	0.00283	5.4793e-10	1.06106e-13	7500	2e+11 0.516394
284	0.00284	1.66905e-09	3.23211e-13	7500	2e+11 0.516406
285	0.00285	4.10373e-09	7.94685e-13	7500	2e+11 0.516406
286	0.00286	1.11714e-08	2.16333e-12	7500	2e+11 0.516394
287	0.00287	2.96572e-08	5.7431e-12	7500	2e+11 0.516394
288	0.00288	9.97683e-08	1.932e-11	7500	2e+11 0.516406
289	0.00289	2.25016e-07	4.35741e-11	7500	2e+11 0.516406
290	0.0029	6.572e-07	1.27266e-10	7500	2e+11 0.516394
291	0.00291	2.07111e-06	4.01068e-10	7500	2e+11 0.516406
292	0.00292	4.75094e-06	9.20017e-10	7500	2e+11 0.516406
293	0.00293	1.57382e-05	3.04769e-09	7500	2e+11 0.516394
294	0.00294	3.95329e-05	7.65551e-09	7500	2e+11 0.516406
295	0.00295	0.000107916	2.08979e-08	7500	2e+11 0.516406
296	0.00296	0.000232465	4.50167e-08	7500	2e+11 0.516394
297	0.00297	0.000783062	1.51639e-07	7500	2e+11 0.516406
298	0.00298	0.00262881	5.09067e-07	7500	2e+11 0.516406
299	0.00299	0.00749573	1.45154e-06	7500	2e+11 0.516394
300	0.003	0.0190902	3.6968e-06	7500	2e+11 0.516406
301	0.00301	0.0538623	1.04304e-05	7500	2e+11 0.516406
302	0.00302	0.143813	2.78492e-05	7500	2e+11 0.516394
303	0.00303	0.342749	6.63731e-05	7500	2e+11 0.51637
304	0.00304	1.09541	0.000212126	7500	2e+11 0.516358
305	0.00305	2.5812	0.000499846	7500	2e+11 0.516238
306	0.00306001	4.74483	0.000918833	7500	2e+11 0.516129
307	0.00307002	7.47643	0.0014478	7500	2e+11 0.515853
308	0.00308004	10.6486	0.0020621	7500	2e+11 0.515589
309	0.00309006	14.1269	0.00273566	7500	2e+11 0.515254
310	0.00310009	17.7802	0.00344312	7500	2e+11 0.514907
311	0.00311012	21.4852	0.00416059	7500	2e+11 0.514549
312	0.00312017	25.1317	0.00486674	7500	2e+11 0.514155
313	0.00313022	28.6256	0.00554332	7500	2e+11 0.513834
314	0.00314027	31.8964	0.00617671	7500	2e+11 0.513465
315	0.00315034	34.8914	0.00675669	7500	2e+11 0.513168
316	0.00316041	37.5754	0.00727644	7500	2e+11 0.512836
317	0.00317048	39.934	0.0077332	7500	2e+11 0.512658
318	0.00318056	41.9658	0.00812663	7500	2e+11 0.51235
319	0.00319064	43.6827	0.00845913	7500	2e+11 0.512196
320	0.00320073	45.1058	0.00873471	7500	2e+11 0.51203
321	0.00321081	46.2641	0.00895901	7500	2e+11 0.5119
322	0.0032209	47.1889	0.0091381	7500	2e+11 0.511771
323	0.003231	47.9149	0.00927869	7500	2e+11 0.511712
324	0.00324109	48.4755	0.00938725	7500	2e+11 0.511617
325	0.00325118	48.9015	0.00946973	7500	2e+11 0.511617
326	0.00326128	49.2197	0.00953135	7500	2e+11 0.511523
327	0.00327137	49.4533	0.00957659	7500	2e+11 0.511523
328	0.00328147	49.6223	0.00960931	7500	2e+11 0.511511
329	0.00329157	49.7428	0.00963265	7500	2e+11 0.511476
330	0.00330166	49.8275	0.00964905	7500	2e+11 0.511487
331	0.00331176	49.886	0.00966038	7500	2e+11 0.511487
332	0.00332186	49.9258	0.0096681	7500	2e+11 0.511452
333	0.00333195	49.9527	0.0096733	7500	2e+11 0.511464
334	0.00334205	49.9705	0.00967676	7500	2e+11 0.511464
335	0.00335215	49.9823	0.00967903	7500	2e+11 0.511428
336	0.00336225	49.9899	0.0096805	7500	2e+11 0.51144
337	0.00337234	49.9947	0.00968144	7500	2e+11 0.51144
338	0.00338244	49.9978	0.00968204	7500	2e+11 0.511476
339	0.00339254	49.9998	0.00968242	7500	2e+11 0.511476
340	0.00340263	50.001	0.00968265	7500	2e+11 0.511428
341	0.00341273	50.0017	0.0096828	7500	2e+11 0.511405
342	0.00342283	50.0022	0.00968288	7500	2e+11 0.511499
343	0.00343292	50.0024	0.00968293	7500	2e+11 0.511499
344	0.00344302	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345312	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346322	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347331	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348341	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349351	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350361	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035137	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035238	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035339	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354399	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355409	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356419	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357428	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358438	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359448	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360458	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361467	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362477	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363487	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364496	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365506	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366516	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367526	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368535	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369545	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370555	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371565	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372574	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373584	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374594	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375603	50.0026	0.00968295	7500	2e+11 0.511464
376	0.00376613	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377623	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378633	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379642	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380652	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381662	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382671	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383681	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384691	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385701	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038671	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038772	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038873	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389739	50.0025	0.00968294	7500	2e+11 0.511723
390	0.00390749	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391756	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392766	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393775	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394785	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395795	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396804	50.0024	0.00968292	7500	2e+11 0.511487
397	0.00397814	50.0023	0.0096829	7500	2e+11 0.511487
398	0.00398824	50.0018	0.00968281	7500	2e+11 0.511487
399	0.00399834	50.0008	0.00968262	7500	2e+11 0.511487
400	0.00400843	49.9979	0.00968206	7500	2e+11 0.511487
401	0.00401853	49.9905	0.00968062	7500	2e+11 0.511487
402	0.00402862	49.9634	0.00967536	7500	2e+11 0.511487
403	0.00403872	49.8914	0.00966144	7500	2e+11 0.511464
404	0.00404882	49.7015	0.00962465	7500	2e+11 0.511535
405	0.00405891	49.194	0.00952638	7500	2e+11 0.511535
406	0.00406901	47.5095	0.00920018	7500	2e+11 0.511723
407	0.0040791	44.6497	0.00864637	7500	2e+11 0.512054
408	0.00408918	40.8087	0.00790257	7500	2e+11 0.512385
409	0.00409926	36.3111	0.00703161	7500	2e+11 0.512907
410	0.00410933	31.4904	0.00609809	7500	2e+11 0.513334
411	0.00411939	26.6527	0.00516128	7500	2e+11 0.513834
412	0.00412944	22.0429	0.0042686	7500	2e+11 0.51431
413	0.00413948	17.8457	0.00345581	7500	2e+11 0.514692
414	0.00414951	14.1653	0.0027431	7500	2e+11 0.515075
415	0.00415954	11.0342	0.00213677	7500	2e+11 0.515338
416	0.00416956	8.44971	0.00163628	7500	2e+11 0.515601
417	0.00417958	6.36706	0.00123298	7500	2e+11 0.515889
418	0.00418959	4.72406	0.000914811	7500	2e+11 0.515913
419	0.00419959	3.4556	0.000669175	7500	2e+11 0.516033
420	0.0042096	2.49164	0.000482504	7500	2e+11 0.516129
421	0.00421961	1.7725	0.000343242	7500	2e+11 0.516322
422	0.00422961	1.24434	0.000240965	7500	2e+11 0.516322
423	0.00423961	0.86253	0.000167028	7500	2e+11 0.516298
424	0.00424962	0.590431	0.000114336	7500	2e+11 0.51637
425	0.00425962	0.39894	7.72545e-05	7500	2e+11 0.51637
426	0.00426962	0.266724	5.16508e-05	7500	2e+11 0.516418
427	0.00427962	0.176311	3.41424e-05	7500	2e+11 0.516418
428	0.00428962	0.115146	2.2298e-05	7500	2e+11 0.516418
429	0.00429962	0.0743013	1.43884e-05	7500	2e+11 0.516394
430	0.00430962	0.0474632	9.19121e-06	7500	2e+11 0.516562
431	0.00431961	0.0299689	5.80345e-06	7500	2e+11 0.516562
432	0.00432961	0.0186894	3.61919e-06	7500	2e+11 0.51637
433	0.00433961	0.0115347	2.23368e-06	7500	2e+11 0.51637
434	0.00434962	0.00704249	1.36377e-06	7500	2e+11 0.516394
435	0.00435962	0.00425441	8.23863e-07	7500	2e+11 0.516394
436	0.00436962	0.00254451	4.92742e-07	7500	2e+11 0.516466
437	0.00437961	0.00150614	2.91663e-07	7500	2e+11 0.516466
438	0.00438961	0.000882248	1.70847e-07	7500	2e+11 0.51637
439	0.00439962	0.000511233	9.89998e-08	7500	2e+11 0.516514
440	0.00440961	0.000292839	5.6708e-08	7500	2e+11 0.516514
441	0.00441961	0.000166159	3.21765e-08	7500	2e+11 0.516394
442	0.00442961	9.33718e-05	1.80814e-08	7500	2e+11 0.516418
443	0.00443961	5.19083e-05	1.0052e-08	7500	2e+11 0.516418
444	0.00444962	2.85278e-05	5.52439e-09	7500	2e+11 0.516418
445	0.00445962	1.5507e-05	3.00293e-09	7500	2e+11 0.516418
446	0.00446962	8.36551e-06	1.61997e-09	7500	2e+11 0.516394
447	0.00447962	4.47056e-06	8.6572e-10	7500	2e+11 0.51649
448	0.00448962	2.36484e-06	4.5795e-10	7500	2e+11 0.51649
449	0.00449961	1.23906e-06	2.39943e-10	7500	2e+11 0.516418
450	0.00450962	6.44004e-07	1.24711e-10	7500	2e+11 0.516514
451	0.00451961	3.31002e-07	6.40983e-11	7500	2e+11 0.516514
452	0.00452961	1.68504e-07	3.26307e-11	7500	2e+11 0.516418
453	0.00453962	8.50242e-08	1.64649e-11	7500	2e+11 0.516466
454	0.00454961	4.25208e-08	8.23411e-12	7500	2e+11 0.516514
455	0.00455961	2.10413e-08	4.07462e-12	7500	2e+11 0.516514
456	0.00456962	1.03306e-08	2.00052e-12	7500	2e+11 0.516442
457	0.00457962	5.02903e-09	9.73868e-13	7500	2e+11 0.516442
458	0.00458962	2.4289e-09	4.70354e-13	7500	2e+11 0.516394
459	0.00459962	1.15854e-09	2.24349e-13	7500	2e+11 0.51649
460	0.00460961	5.45803e-10	1.05694e-13	7500	2e+11 0.51649
461	0.00461961	2.54746e-10	4.93314e-14	7500	2e+11 0.516442
462	0.00462962	1.1796e-10	2.28429e-14	7500	2e+11 0.516394
463	0.00463962	5.43409e-11	1.05231e-14	7500	2e+11 0.51649
464	0.00464961	2.48636e-11	4.81481e-15	7500	2e+11 0.51649
465	0.00465961	1.12261e-11	2.17392e-15	7500	2e+11 0.516442
466	0.00466961	5.02959e-12	9.73975e-16	7500	2e+11 0.516394
467	0.00467961	2.23209e-12	4.32242e-16	7500	2e+11 0.516466
468	0.00468961	9.803e-13	1.89834e-16	7500	2e+11 0.516466
469	0.00469962	4.26977e-13	8.26837e-17	7500	2e+11 0.516466
470	0.00470961	1.84595e-13	3.57466e-17	7500	2e+11 0.516466
471	0.00471962	7.88685e-14	1.52728e-17	7500	2e+11 0.516346
472	0.00472962	3.33767e-14	6.46338e-18	7500	2e+11 0.51661
473	0.00473961	1.39847e-14	2.70814e-18	7500	2e+11 0.51661
