35	0.35	5.21968e-06	7.38174e-06	2	1 0 7.38174e-06
36	0.36	1.86632e-05	2.63938e-05	2	1 0 2.63938e-05
37	0.37	6.32748e-05	8.94841e-05	2	1 0 8.94841e-05
38	0.380001	0.000201724	0.000285281	2	1 0 0.000285281
39	0.390004	0.000599516	0.000847843	2	1 0 0.000847843
40	0.400012	0.00164621	0.00232809	2	1 0 0.00232809
41	0.410036	0.0041391	0.00585357	2	1 0 0.00585358
42	0.420094	0.00944616	0.0133589	2	1 0 0.0133589
43	0.430229	0.0194101	0.02745	2	1 0 0.02745
44	0.440507	0.0356517	0.0504192	2	1 0 0.0504192
45	0.451024	0.0580982	0.0821632	2	1 0 0.0821632
46	0.461879	0.0830738	0.117484	2	1 0 0.117484
47	0.473124	0.102085	0.14437	2	1 0 0.14437
48	0.484675	0.103961	0.147023	2	1 0 0.147023
49	0.496255	0.0840917	0.118924	2	1 0 0.118924
50	0.507509	0.0554252	0.0783831	2	1 0 0.0783831
51	0.523317	0.0481717	-0.0379221	5	1 0.0728187 0.0348966
52	0.527287	0.0653636	-0.0624939	5	1 0.104326 0.0418317
53	0.535991	0.106823	-0.120058	5	1 0.17946 0.0594027
54	0.54464	0.126906	-0.12442	5	1 0.204095 0.079675
55	0.553852	0.117747	-0.0598863	5	1 0.161589 0.101702
56	0.563947	0.0962098	0.0307822	5	1 0.0921747 0.122957
57	0.57481	0.080558	0.0998825	5	1 0.0401254 0.140008
58	0.586151	0.073483	0.136043	5	1 0.0141351 0.150178
59	0.597721	0.0700573	0.148228	5	1 0.00421233 0.15244
60	0.609354	0.0662121	0.145863	5	1 0.0010961 0.146959
61	0.621664	0.0596595	0.132583	5	1 0.000410024 0.132993
62	0.63199	0.0511096	0.112601	5	1 0.000841797 0.113443
63	0.642099	0.0405904	0.0856317	5	1 0.00256562 0.0881973
64	0.651921	0.0298638	0.0544085	5	1 0.00618445 0.060593
65	0.66142	0.0212876	0.0236856	5	1 0.0119575 0.0356431
66	0.670615	0.0164948	-0.00215075	5	1 0.0195171 0.0173664
67	0.679567	0.0155336	-0.0212943	5	1 0.0280142 0.00671993
68	0.68835	0.0171647	-0.0345279	5	1 0.0364546 0.00192677
69	0.697024	0.0198319	-0.0436366	5	1 0.043991 0.00035441
70	0.705632	0.0224155	-0.0500699	5	1 0.0500962 2.63291e-05
71	0.713683	0.0243335	-0.0544114	5	1 0.0544114 0
72	0.723123	0.0257382	-0.0575525	5	1 0.0575525 0
73	0.732553	0.0262386	-0.0586714	5	1 0.0586714 0
74	0.741996	0.0256447	-0.0573432	5	1 0.0573432 0
75	0.751479	0.0237313	-0.0530648	5	1 0.0530648 0
76	0.761031	0.0204987	-0.0458365	5	1 0.0458365 0
77	0.770672	0.0163415	-0.0365408	5	1 0.0365408 0
78	0.780408	0.011947	-0.0267144	5	1 0.0267144 0
79	0.790231	0.00799724	-0.0178824	5	1 0.0178824 0
80	0.800122	0.00491037	-0.0109799	5	1 0.0109799 0
81	0.81006	0.00277522	-0.00620558	5	1 0.00620558 0
82	0.820027	0.0014496	-0.00324141	5	1 0.00324141 0
83	0.830012	0.000702589	-0.00157104	5	1 0.00157104 0
84	0.840005	0.00031712	-0.000709101	5	1 0.000709101 0
85	0.850002	0.000133732	-0.000299034	5	1 0.000299034 0
86	0.86	5.28472e-05	-0.00011817	5	1 0.00011817 0
87	0.87	1.9622e-05	-4.38761e-05	5	1 4.38761e-05 0
88	0.88	6.86254e-06	-1.53451e-05	5	1 1.53451e-05 0
89	0.89	2.26593e-06	-5.06677e-06	5	1 5.06677e-06 0
90	0.9	7.07857e-07	-1.58282e-06	5	1 1.58282e-06 0
91	0.91	2.09622e-07	-4.68729e-07	5	1 4.68729e-07 0
92	0.92	5.89541e-08	-1.31825e-07	5	1 1.31825e-07 0
93	0.93	1.57729e-08	-3.52692e-08	5	1 3.52692e-08 0
94	0.94	4.02081e-09	-8.9908e-09	5	1 8.9908e-09 0
95	0.95	9.78041e-10	-2.18697e-09	5	1 2.18697e-09 0
96	0.96	2.27317e-10	-5.08298e-10	5	1 5.08297e-10 -9.93014e-16
97	0.97	5.05438e-11	-1.13031e-10	5	1 1.13025e-10 -5.74086e-15
98	0.98	1.0751e-11	-2.41058e-11	5	1 2.40729e-11 -3.28887e-14
99	0.99	2.11755e-12	-5.09809e-12	5	1 4.91653e-12 -1.81555e-13
100	1	0	-1.92771e-12	5	1 9.63854e-13 -9.63854e-13
