73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	2.05004e-38	3.96988e-42	7500	2e+11 0.5164
140	0.0014	8.62347e-38	1.66993e-41	7500	2e+11 0.5164
141	0.00141	1.77325e-37	3.43388e-41	7500	2e+11 0.5164
142	0.00142	2.82924e-37	5.4788e-41	7500	2e+11 0.5164
143	0.00143	3.978e-37	7.70336e-41	7500	2e+11 0.5164
144	0.00144	5.14709e-37	9.9673e-41	7500	2e+11 0.5164
145	0.00145	6.17891e-37	1.19654e-40	7500	2e+11 0.5164
146	0.00146	6.90116e-37	1.3364e-40	7500	2e+11 0.5164
147	0.00147	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
148	0.00148	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
149	0.00149	3.35248e-36	6.49205e-40	7500	2e+11 0.5164
150	0.0015	1.18204e-35	2.28901e-39	7500	2e+11 0.5164
151	0.00151	3.53082e-35	6.83741e-39	7500	2e+11 0.5164
152	0.00152	9.9864e-35	1.93386e-38	7500	2e+11 0.5164
153	0.00153	2.57899e-34	4.99419e-38	7500	2e+11 0.5164
154	0.00154	7.96717e-34	1.54284e-37	7500	2e+11 0.5164
155	0.00155	1.77815e-33	3.44338e-37	7500	2e+11 0.5164
156	0.00156	5.44219e-33	1.05388e-36	7500	2e+11 0.5164
157	0.00157	1.67231e-32	3.23841e-36	7500	2e+11 0.5164
158	0.00158	4.3256e-32	8.37649e-36	7500	2e+11 0.5164
159	0.00159	1.33491e-31	2.58504e-35	7500	2e+11 0.5164
160	0.0016	2.99647e-31	5.80264e-35	7500	2e+11 0.5164
161	0.00161	8.26863e-31	1.60121e-34	7500	2e+11 0.5164
162	0.00162	2.21846e-30	4.29604e-34	7500	2e+11 0.5164
163	0.00163	6.24345e-30	1.20904e-33	7500	2e+11 0.5164
164	0.00164	1.56651e-29	3.03354e-33	7500	2e+11 0.5164
165	0.00165	5.31456e-29	1.02916e-32	7500	2e+11 0.5164
166	0.00166	1.37442e-28	2.66156e-32	7500	2e+11 0.5164
167	0.00167	4.50278e-28	8.7196e-32	7500	2e+11 0.5164
168	0.00168	9.99747e-28	1.936e-31	7500	2e+11 0.5164
169	0.00169	3.17781e-27	6.1538e-31	7500	2e+11 0.5164
170	0.0017	9.92844e-27	1.92263e-30	7500	2e+11 0.5164
171	0.00171	2.29352e-26	4.44139e-30	7500	2e+11 0.5164
172	0.00172	7.61377e-26	1.4744e-29	7500	2e+11 0.5164
173	0.00173	1.8958e-25	3.67121e-29	7500	2e+11 0.5164
174	0.00174	6.50906e-25	1.26047e-28	7500	2e+11 0.5164
175	0.00175	1.67544e-24	3.24447e-28	7500	2e+11 0.5164
176	0.00176	5.46247e-24	1.0578e-27	7500	2e+11 0.5164
177	0.00177	1.51321e-23	2.93032e-27	7500	2e+11 0.5164
178	0.00178	4.06028e-23	7.86269e-27	7500	2e+11 0.5164
179	0.00179	1.1048e-22	2.13945e-26	7500	2e+11 0.5164
180	0.0018	2.73251e-22	5.29149e-26	7500	2e+11 0.5164
181	0.00181	8.22273e-22	1.59233e-25	7500	2e+11 0.5164
182	0.00182	1.88606e-21	3.65234e-25	7500	2e+11 0.5164
183	0.00183	4.69672e-21	9.09517e-25	7500	2e+11 0.5164
184	0.00184	1.28679e-20	2.49186e-24	7500	2e+11 0.5164
185	0.00185	4.17531e-20	8.08545e-24	7500	2e+11 0.5164
186	0.00186	9.00893e-20	1.74457e-23	7500	2e+11 0.5164
187	0.00187	2.16632e-19	4.19505e-23	7500	2e+11 0.5164
188	0.00188	5.81957e-19	1.12696e-22	7500	2e+11 0.5164
189	0.00189	1.81999e-18	3.5244e-22	7500	2e+11 0.5164
190	0.0019	5.09458e-18	9.86561e-22	7500	2e+11 0.5164
191	0.00191	1.43999e-17	2.78853e-21	7500	2e+11 0.5164
192	0.00192	3.96291e-17	7.67414e-21	7500	2e+11 0.5164
193	0.00193	9.44477e-17	1.82897e-20	7500	2e+11 0.5164
194	0.00194	2.79334e-16	5.40927e-20	7500	2e+11 0.5164
195	0.00195	8.26105e-16	1.59975e-19	7500	2e+11 0.5164
196	0.00196	2.08286e-15	4.03344e-19	7500	2e+11 0.516406
197	0.00197	5.93e-15	1.14834e-18	7500	2e+11 0.516406
198	0.00198	1.50934e-14	2.92283e-18	7500	2e+11 0.516394
199	0.00199	4.25844e-14	8.24644e-18	7500	2e+11 0.516406
200	0.002	1.24538e-13	2.41167e-17	7500	2e+11 0.516406
201	0.00201	3.4729e-13	6.72523e-17	7500	2e+11 0.516394
202	0.00202	9.90095e-13	1.91731e-16	7500	2e+11 0.516406
203	0.00203	2.76192e-12	5.34843e-16	7500	2e+11 0.516406
204	0.00204	8.48032e-12	1.64221e-15	7500	2e+11 0.516394
205	0.00205	2.19448e-11	4.24959e-15	7500	2e+11 0.516406
206	0.00206	6.59481e-11	1.27708e-14	7500	2e+11 0.516406
207	0.00207	1.48156e-10	2.86903e-14	7500	2e+11 0.516394
208	0.00208	4.28963e-10	8.30684e-14	7500	2e+11 0.516406
209	0.00209	1.22863e-09	2.37922e-13	7500	2e+11 0.516406
210	0.0021	2.68837e-09	5.206e-13	7500	2e+11 0.516394
211	0.00211	8.82214e-09	1.7084e-12	7500	2e+11 0.516406
212	0.00212	2.88496e-08	5.58671e-12	7500	2e+11 0.516406
213	0.00213	7.13956e-08	1.38257e-11	7500	2e+11 0.516394
214	0.00214	2.28799e-07	4.43067e-11	7500	2e+11 0.516406
215	0.00215	6.41245e-07	1.24177e-10	7500	2e+11 0.516406
216	0.00216	1.53874e-06	2.97975e-10	7500	2e+11 0.516394
217	0.00217	4.38533e-06	8.49215e-10	7500	2e+11 0.516406
218	0.00218	1.49352e-05	2.89219e-09	7500	2e+11 0.516406
219	0.00219	3.91124e-05	7.57408e-09	7500	2e+11 0.516394
220	0.0022	8.03804e-05	1.55656e-08	7500	2e+11 0.516406
221	0.00221	0.000270061	5.22971e-08	7500	2e+11 0.516406
222	0.00222	0.000779514	1.50952e-07	7500	2e+11 0.516394
223	0.00223	0.00224977	4.35666e-07	7500	2e+11 0.516406
224	0.00224	0.00504404	9.76775e-07	7500	2e+11 0.516406
225	0.00225	0.0164819	3.19171e-06	7500	2e+11 0.516394
226	0.00226	0.0463797	8.98139e-06	7500	2e+11 0.516394
227	0.00227	0.111114	2.15171e-05	7500	2e+11 0.516394
228	0.00228	0.30365	5.88015e-05	7500	2e+11 0.516394
229	0.00229	0.976376	0.000189074	7500	2e+11 0.516358
230	0.0023	2.27344	0.00044025	7500	2e+11 0.516262
231	0.00231001	4.15226	0.000804082	7500	2e+11 0.516141
232	0.00232002	6.532	0.00126492	7500	2e+11 0.515925
233	0.00233003	9.31618	0.00180407	7500	2e+11 0.515661
234	0.00234005	12.4001	0.00240128	7500	2e+11 0.515422
235	0.00235008	15.6822	0.00303685	7500	2e+11 0.515087
236	0.00236011	19.0645	0.00369183	7500	2e+11 0.514764
237	0.00237015	22.4569	0.00434877	7500	2e+11 0.514406
238	0.00238019	25.7792	0.00499212	7500	2e+11 0.514108
239	0.00239024	28.9642	0.0056089	7500	2e+11 0.513762
240	0.0024003	31.9583	0.0061887	7500	2e+11 0.513405
241	0.00241036	34.7205	0.0067236	7500	2e+11 0.513227
242	0.00242043	37.2242	0.00720844	7500	2e+11 0.512836
243	0.00243051	39.4533	0.0076401	7500	2e+11 0.512634
244	0.00244058	41.4043	0.00801791	7500	2e+11 0.512468
245	0.00245066	43.0837	0.00834312	7500	2e+11 0.512208
246	0.00246075	44.506	0.00861856	7500	2e+11 0.51209
247	0.00247084	45.6913	0.00884808	7500	2e+11 0.511948
248	0.00248092	46.6639	0.00903642	7500	2e+11 0.51183
249	0.00249101	47.4492	0.00918849	7500	2e+11 0.511782
250	0.00250111	48.0742	0.00930953	7500	2e+11 0.511641
251	0.0025112	48.5643	0.00940443	7500	2e+11 0.511605
252	0.0025213	48.9428	0.00947773	7500	2e+11 0.511582
253	0.00253139	49.231	0.00953353	7500	2e+11 0.511523
254	0.00254149	49.4473	0.00957543	7500	2e+11 0.51157
255	0.00255158	49.6075	0.00960645	7500	2e+11 0.51157
256	0.00256168	49.7247	0.00962914	7500	2e+11 0.511476
257	0.00257177	49.8094	0.00964554	7500	2e+11 0.511476
258	0.00258187	49.8697	0.00965723	7500	2e+11 0.511464
259	0.00259197	49.9122	0.00966545	7500	2e+11 0.511464
260	0.00260206	49.9417	0.00967118	7500	2e+11 0.511452
261	0.00261216	49.9621	0.00967512	7500	2e+11 0.511464
262	0.00262226	49.9759	0.00967779	7500	2e+11 0.511464
263	0.00263236	49.9852	0.0096796	7500	2e+11 0.511452
264	0.00264245	49.9915	0.0096808	7500	2e+11 0.511452
265	0.00265255	49.9955	0.0096816	7500	2e+11 0.511428
266	0.00266265	49.9982	0.00968211	7500	2e+11 0.51144
267	0.00267275	49.9999	0.00968245	7500	2e+11 0.511464
268	0.00268284	50.001	0.00968266	7500	2e+11 0.511464
269	0.00269294	50.0017	0.00968279	7500	2e+11 0.511405
270	0.00270304	50.0022	0.00968288	7500	2e+11 0.51144
271	0.00271314	50.0024	0.00968292	7500	2e+11 0.511464
272	0.00272323	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273333	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274343	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275352	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276362	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277372	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278382	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279391	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280401	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281411	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028242	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028343	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028444	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285449	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286459	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287469	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288479	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289488	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290498	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291508	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292518	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293527	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294537	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295547	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296557	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297566	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298576	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299586	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300595	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301605	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302615	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303625	50.0026	0.00968295	7500	2e+11 0.51144
304	0.00304634	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305644	50.0025	0.00968295	7500	2e+11 0.511464
306	0.00306654	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307663	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308673	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309683	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310693	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311702	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312712	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313722	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314731	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315741	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316751	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317761	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031877	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031978	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032079	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321799	50.0024	0.00968293	7500	2e+11 0.511428
322	0.00322809	50.0023	0.00968291	7500	2e+11 0.51144
323	0.00323819	50.002	0.00968286	7500	2e+11 0.51144
324	0.00324829	50.0013	0.00968271	7500	2e+11 0.511464
325	0.00325838	49.9996	0.00968239	7500	2e+11 0.511464
326	0.00326848	49.9925	0.009681	7500	2e+11 0.51144
327	0.00327858	49.9776	0.00967812	7500	2e+11 0.511452
328	0.00328867	49.9303	0.00966897	7500	2e+11 0.511452
329	0.00329877	49.8107	0.0096458	7500	2e+11 0.511487
330	0.00330887	49.408	0.00956783	7500	2e+11 0.511523
331	0.00331896	48.4528	0.00938285	7500	2e+11 0.511605
332	0.00332906	46.2349	0.00895334	7500	2e+11 0.511841
333	0.00333915	43.0119	0.00832923	7500	2e+11 0.512243
334	0.00334923	39.0303	0.00755819	7500	2e+11 0.512551
335	0.0033593	34.5759	0.00669559	7500	2e+11 0.513073
336	0.00336937	29.9388	0.00579762	7500	2e+11 0.513512
337	0.00337942	25.3731	0.00491348	7500	2e+11 0.513988
338	0.00338947	21.0791	0.00408196	7500	2e+11 0.514441
339	0.00339951	17.1861	0.00332808	7500	2e+11 0.514752
340	0.00340954	13.7713	0.00266679	7500	2e+11 0.515075
341	0.00341957	10.859	0.00210283	7500	2e+11 0.515338
342	0.00342959	8.43414	0.00163326	7500	2e+11 0.515613
343	0.0034396	6.45791	0.00125057	7500	2e+11 0.515769
344	0.00344961	4.8786	0.000944737	7500	2e+11 0.515985
345	0.00345962	3.63816	0.000704526	7500	2e+11 0.516045
346	0.00346963	2.68065	0.000519106	7500	2e+11 0.516117
347	0.00347963	1.95247	0.000378094	7500	2e+11 0.516177
348	0.00348964	1.40562	0.000272197	7500	2e+11 0.516322
349	0.00349964	1.00085	0.000193813	7500	2e+11 0.516322
350	0.00350964	0.705291	0.000136579	7500	2e+11 0.516334
351	0.00351964	0.491647	9.5207e-05	7500	2e+11 0.516406
352	0.00352964	0.339241	6.56937e-05	7500	2e+11 0.516406
353	0.00353965	0.231807	4.48891e-05	7500	2e+11 0.516382
354	0.00354965	0.156862	3.03763e-05	7500	2e+11 0.516382
355	0.00355965	0.105061	2.0345e-05	7500	2e+11 0.516394
356	0.00356965	0.0696822	1.34939e-05	7500	2e+11 0.51643
357	0.00357965	0.0457595	8.86128e-06	7500	2e+11 0.51643
358	0.00358965	0.0297589	5.76278e-06	7500	2e+11 0.516466
359	0.00359965	0.0191801	3.71421e-06	7500	2e+11 0.516466
360	0.00360965	0.0122509	2.37238e-06	7500	2e+11 0.516406
361	0.00361965	0.00774626	1.50006e-06	7500	2e+11 0.516406
362	0.00362965	0.00485342	9.39861e-07	7500	2e+11 0.51643
363	0.00363965	0.00301481	5.83816e-07	7500	2e+11 0.51643
364	0.00364965	0.00185488	3.59196e-07	7500	2e+11 0.516418
365	0.00365965	0.00113098	2.19013e-07	7500	2e+11 0.51643
366	0.00366965	0.000683224	1.32306e-07	7500	2e+11 0.51643
367	0.00367965	0.000408972	7.91972e-08	7500	2e+11 0.516502
368	0.00368965	0.000242762	4.70107e-08	7500	2e+11 0.516502
369	0.00369965	0.000142919	2.76761e-08	7500	2e+11 0.516382
370	0.00370965	8.33865e-05	1.61477e-08	7500	2e+11 0.51643
371	0.00371965	4.82363e-05	9.34091e-09	7500	2e+11 0.51643
372	0.00372965	2.76882e-05	5.36181e-09	7500	2e+11 0.516406
373	0.00373965	1.57594e-05	3.05179e-09	7500	2e+11 0.51637
374	0.00374965	8.89322e-06	1.72216e-09	7500	2e+11 0.516442
375	0.00375965	4.97269e-06	9.62956e-10	7500	2e+11 0.516442
376	0.00376965	2.75668e-06	5.33828e-10	7500	2e+11 0.516442
377	0.00377965	1.51509e-06	2.93396e-10	7500	2e+11 0.516442
378	0.00378965	8.25715e-07	1.59899e-10	7500	2e+11 0.516394
379	0.00379965	4.4684e-07	8.65302e-11	7500	2e+11 0.516442
380	0.00380965	2.4007e-07	4.64894e-11	7500	2e+11 0.516442
381	0.00381965	1.27785e-07	2.47454e-11	7500	2e+11 0.516454
382	0.00382965	6.74821e-08	1.30679e-11	7500	2e+11 0.516454
383	0.00383965	3.53227e-08	6.84021e-12	7500	2e+11 0.516394
384	0.00384965	1.83669e-08	3.55674e-12	7500	2e+11 0.516442
385	0.00385965	9.47685e-09	1.83518e-12	7500	2e+11 0.516442
386	0.00386965	4.84819e-09	9.38848e-13	7500	2e+11 0.516394
387	0.00387965	2.46037e-09	4.76449e-13	7500	2e+11 0.516394
388	0.00388965	1.23893e-09	2.39919e-13	7500	2e+11 0.516382
389	0.00389965	6.19383e-10	1.19943e-13	7500	2e+11 0.516947
390	0.00390964	3.07016e-10	5.94535e-14	7500	2e+11 0.517551
391	0.00391962	1.51097e-10	2.92598e-14	7500	2e+11 0.517551
392	0.00392961	7.37413e-11	1.42799e-14	7500	2e+11 0.516514
393	0.00393962	3.57201e-11	6.91716e-15	7500	2e+11 0.51649
394	0.00394961	1.72038e-11	3.33151e-15	7500	2e+11 0.51649
395	0.00395962	8.23672e-12	1.59503e-15	7500	2e+11 0.51637
396	0.00396962	3.89806e-12	7.54857e-16	7500	2e+11 0.51637
397	0.00397962	1.82818e-12	3.54025e-16	7500	2e+11 0.516466
398	0.00398962	8.54213e-13	1.65418e-16	7500	2e+11 0.516466
399	0.00399962	3.94896e-13	7.64713e-17	7500	2e+11 0.516466
400	0.00400962	1.8159e-13	3.51647e-17	7500	2e+11 0.51649
401	0.00401961	8.28699e-14	1.60477e-17	7500	2e+11 0.51649
402	0.00402961	3.76393e-14	7.28881e-18	7500	2e+11 0.51637
403	0.00403962	1.69283e-14	3.27815e-18	7500	2e+11 0.51649
404	0.00404961	7.54282e-15	1.46066e-18	7500	2e+11 0.51649
405	0.00405961	3.33107e-15	6.45059e-19	7500	2e+11 0.516442
406	0.00406962	1.46367e-15	2.83439e-19	7500	2e+11 0.516466
407	0.00407961	6.3995e-16	1.23926e-19	7500	2e+11 0.516466
408	0.00408961	2.77093e-16	5.36588e-20	7500	2e+11 0.516394
409	0.00409961	1.18819e-16	2.30092e-20	7500	2e+11 0.516394
410	0.00410962	5.08833e-17	9.85352e-21	7500	2e+11 0.516394
411	0.00411962	2.16963e-17	4.20146e-21	7500	2e+11 0.516394
412	0.00412962	9.19184e-18	1.77999e-21	7500	2e+11 0.516442
413	0.00413961	3.84662e-18	7.44895e-22	7500	2e+11 0.516442
414	0.00414962	1.59208e-18	3.08305e-22	7500	2e+11 0.516394
415	0.00415962	6.54814e-19	1.26804e-22	7500	2e+11 0.516394
416	0.00416962	2.67652e-19	5.18305e-23	7500	2e+11 0.516418
417	0.00417962	1.09041e-19	2.11157e-23	7500	2e+11 0.516514
418	0.00418961	4.42279e-20	8.5647e-24	7500	2e+11 0.516514
419	0.00419961	1.76903e-20	3.42571e-24	7500	2e+11 0.51637
420	0.00420962	6.99834e-21	1.35522e-24	7500	2e+11 0.516346
421	0.00421962	2.75132e-21	5.3279e-25	7500	2e+11 0.51649
422	0.00422961	1.0766e-21	2.08483e-25	7500	2e+11 0.51649
423	0.00423962	4.16985e-22	8.07487e-26	7500	2e+11 0.516394
424	0.00424962	1.61112e-22	3.11992e-26	7500	2e+11 0.516418
425	0.00425962	6.18646e-23	1.198e-26	7500	2e+11 0.516418
426	0.00426962	2.35336e-23	4.55727e-27	7500	2e+11 0.516442
427	0.00427962	8.89434e-24	1.72238e-27	7500	2e+11 0.516442
428	0.00428962	3.33928e-24	6.46648e-28	7500	2e+11 0.516418
429	0.00429962	1.24186e-24	2.40485e-28	7500	2e+11 0.516394
430	0.00430962	4.6181e-25	8.94291e-29	7500	2e+11 0.516562
431	0.00431961	1.70138e-25	3.2947e-29	7500	2e+11 0.516562
432	0.00432961	6.18708e-26	1.19812e-29	7500	2e+11 0.51637
433	0.00433961	2.24137e-26	4.34039e-30	7500	2e+11 0.51637
434	0.00434962	8.06587e-27	1.56195e-30	7500	2e+11 0.516394
435	0.00435962	2.88403e-27	5.58489e-31	7500	2e+11 0.516394
436	0.00436962	1.02685e-27	1.98849e-31	7500	2e+11 0.516466
437	0.00437961	3.63257e-28	7.03445e-32	7500	2e+11 0.516466
438	0.00438961	1.27641e-28	2.47175e-32	7500	2e+11 0.51637
439	0.00439962	4.44707e-29	8.61171e-33	7500	2e+11 0.516514
440	0.00440961	1.53046e-29	2.96372e-33	7500	2e+11 0.516514
441	0.00441961	5.24672e-30	1.01602e-33	7500	2e+11 0.516394
442	0.00442961	1.78975e-30	3.46583e-34	7500	2e+11 0.516418
443	0.00443961	6.04831e-31	1.17125e-34	7500	2e+11 0.516418
444	0.00444962	2.02005e-31	3.9118e-35	7500	2e+11 0.516418
445	0.00445962	6.67413e-32	1.29244e-35	7500	2e+11 0.516418
446	0.00446962	2.20749e-32	4.27479e-36	7500	2e+11 0.516394
447	0.00447962	7.26187e-33	1.40626e-36	7500	2e+11 0.51649
