73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	1.89229e-38	3.6644e-42	7500	2e+11 0.5164
172	0.00172	8.42519e-38	1.63153e-41	7500	2e+11 0.5164
173	0.00173	1.81384e-37	3.51249e-41	7500	2e+11 0.5164
174	0.00174	2.98446e-37	5.77938e-41	7500	2e+11 0.5164
175	0.00175	4.14479e-37	8.02636e-41	7500	2e+11 0.5164
176	0.00176	5.24529e-37	1.01575e-40	7500	2e+11 0.5164
177	0.00177	6.29462e-37	1.21895e-40	7500	2e+11 0.5164
178	0.00178	7.04553e-37	1.36436e-40	7500	2e+11 0.5164
179	0.00179	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
180	0.0018	1.07575e-36	2.08318e-40	7500	2e+11 0.5164
181	0.00181	2.89449e-36	5.60515e-40	7500	2e+11 0.5164
182	0.00182	7.52797e-36	1.45778e-39	7500	2e+11 0.5164
183	0.00183	2.38507e-35	4.61868e-39	7500	2e+11 0.5164
184	0.00184	7.38094e-35	1.42931e-38	7500	2e+11 0.5164
185	0.00185	1.67199e-34	3.23779e-38	7500	2e+11 0.5164
186	0.00186	5.71668e-34	1.10703e-37	7500	2e+11 0.5164
187	0.00187	1.77113e-33	3.42978e-37	7500	2e+11 0.5164
188	0.00188	5.00897e-33	9.69983e-37	7500	2e+11 0.5164
189	0.00189	1.38307e-32	2.67831e-36	7500	2e+11 0.5164
190	0.0019	3.92129e-32	7.59354e-36	7500	2e+11 0.5164
191	0.00191	1.06196e-31	2.05648e-35	7500	2e+11 0.5164
192	0.00192	2.98119e-31	5.77305e-35	7500	2e+11 0.5164
193	0.00193	8.88499e-31	1.72057e-34	7500	2e+11 0.5164
194	0.00194	2.78287e-30	5.38901e-34	7500	2e+11 0.5164
195	0.00195	6.65256e-30	1.28826e-33	7500	2e+11 0.5164
196	0.00196	2.28702e-29	4.4288e-33	7500	2e+11 0.516406
197	0.00197	7.10795e-29	1.37645e-32	7500	2e+11 0.516406
198	0.00198	1.95369e-28	3.78331e-32	7500	2e+11 0.516394
199	0.00199	4.78385e-28	9.2639e-32	7500	2e+11 0.516406
200	0.002	1.31683e-27	2.55002e-31	7500	2e+11 0.516406
201	0.00201	4.56468e-27	8.83947e-31	7500	2e+11 0.516394
202	0.00202	1.24019e-26	2.40161e-30	7500	2e+11 0.516406
203	0.00203	3.13215e-26	6.06539e-30	7500	2e+11 0.516406
204	0.00204	9.67329e-26	1.87323e-29	7500	2e+11 0.516394
205	0.00205	2.55542e-25	4.94855e-29	7500	2e+11 0.516406
206	0.00206	6.60331e-25	1.27873e-28	7500	2e+11 0.516406
207	0.00207	1.69765e-24	3.28748e-28	7500	2e+11 0.516394
208	0.00208	6.23905e-24	1.20819e-27	7500	2e+11 0.516406
209	0.00209	1.67195e-23	3.23772e-27	7500	2e+11 0.516406
210	0.0021	4.87342e-23	9.43733e-27	7500	2e+11 0.516394
211	0.00211	1.18082e-22	2.28665e-26	7500	2e+11 0.516406
212	0.00212	3.26847e-22	6.32937e-26	7500	2e+11 0.516406
213	0.00213	8.13219e-22	1.57479e-25	7500	2e+11 0.516394
214	0.00214	2.28738e-21	4.42949e-25	7500	2e+11 0.516406
215	0.00215	5.33248e-21	1.03263e-24	7500	2e+11 0.516406
216	0.00216	1.71862e-20	3.32809e-24	7500	2e+11 0.516394
217	0.00217	3.88613e-20	7.52545e-24	7500	2e+11 0.516406
218	0.00218	1.27874e-19	2.47626e-23	7500	2e+11 0.516406
219	0.00219	3.46102e-19	6.70224e-23	7500	2e+11 0.516394
220	0.0022	7.54914e-19	1.46188e-22	7500	2e+11 0.516406
221	0.00221	2.64807e-18	5.12797e-22	7500	2e+11 0.516406
222	0.00222	7.493e-18	1.45101e-21	7500	2e+11 0.516394
223	0.00223	2.16483e-17	4.19218e-21	7500	2e+11 0.516406
224	0.00224	7.55911e-17	1.46382e-20	7500	2e+11 0.516406
225	0.00225	1.83524e-16	3.55393e-20	7500	2e+11 0.516394
226	0.00226	5.95559e-16	1.15329e-19	7500	2e+11 0.516394
227	0.00227	1.38793e-15	2.68772e-19	7500	2e+11 0.516406
228	0.00228	4.44376e-15	8.60531e-19	7500	2e+11 0.516406
229	0.00229	1.11312e-14	2.15554e-18	7500	2e+11 0.516394
230	0.0023	3.10709e-14	6.01685e-18	7500	2e+11 0.516406
231	0.00231	6.70872e-14	1.29914e-17	7500	2e+11 0.516406
232	0.00232	2.15661e-13	4.17626e-17	7500	2e+11 0.516394
233	0.00233	5.4635e-13	1.058e-16	7500	2e+11 0.516406
234	0.00234	1.4723e-12	2.8511e-16	7500	2e+11 0.516406
235	0.00235	3.73739e-12	7.23742e-16	7500	2e+11 0.516394
236	0.00236	8.25428e-12	1.59844e-15	7500	2e+11 0.516406
237	0.00237	2.9752e-11	5.76145e-15	7500	2e+11 0.516406
238	0.00238	7.74988e-11	1.50076e-14	7500	2e+11 0.516394
239	0.00239	1.88599e-10	3.65221e-14	7500	2e+11 0.516406
240	0.0024	6.90552e-10	1.33725e-13	7500	2e+11 0.516406
241	0.00241	1.73996e-09	3.36942e-13	7500	2e+11 0.516394
242	0.00242	4.3589e-09	8.44098e-13	7500	2e+11 0.516406
243	0.00243	1.19829e-08	2.32048e-12	7500	2e+11 0.516406
244	0.00244	2.97812e-08	5.76711e-12	7500	2e+11 0.516394
245	0.00245	1.04999e-07	2.0333e-11	7500	2e+11 0.516406
246	0.00246	3.07408e-07	5.95293e-11	7500	2e+11 0.516406
247	0.00247	8.58226e-07	1.66195e-10	7500	2e+11 0.516394
248	0.00248	2.51778e-06	4.87565e-10	7500	2e+11 0.516406
249	0.00249	6.19752e-06	1.20014e-09	7500	2e+11 0.516406
250	0.0025	1.50764e-05	2.91953e-09	7500	2e+11 0.516394
251	0.00251	4.71289e-05	9.12647e-09	7500	2e+11 0.516406
252	0.00252	0.000128279	2.48412e-08	7500	2e+11 0.516406
253	0.00253	0.000350641	6.79014e-08	7500	2e+11 0.516394
254	0.00254	0.000802598	1.55422e-07	7500	2e+11 0.516406
255	0.00255	0.00283771	5.4952e-07	7500	2e+11 0.516406
256	0.00256	0.00682005	1.3207e-06	7500	2e+11 0.516394
257	0.00257	0.0225161	4.36022e-06	7500	2e+11 0.516406
258	0.00258	0.059417	1.1506e-05	7500	2e+11 0.516406
259	0.00259	0.152792	2.95881e-05	7500	2e+11 0.516394
260	0.0026	0.43752	8.47253e-05	7500	2e+11 0.51637
261	0.00261	1.28516	0.00024887	7500	2e+11 0.516346
262	0.00262	2.81356	0.000544843	7500	2e+11 0.516238
263	0.00263001	4.94068	0.000956758	7500	2e+11 0.516057
264	0.00264002	7.56958	0.00146584	7500	2e+11 0.515853
265	0.00265004	10.5902	0.00205079	7500	2e+11 0.515577
266	0.00266006	13.8872	0.00268925	7500	2e+11 0.515254
267	0.00267009	17.3478	0.00335939	7500	2e+11 0.514919
268	0.00268012	20.8649	0.00404046	7500	2e+11 0.514644
269	0.00269017	24.3453	0.00471444	7500	2e+11 0.514203
270	0.00270021	27.7076	0.00536554	7500	2e+11 0.513917
271	0.00271027	30.8869	0.00598121	7500	2e+11 0.51356
272	0.00272033	33.8307	0.00655129	7500	2e+11 0.513275
273	0.0027304	36.5044	0.00706904	7500	2e+11 0.512954
274	0.00274047	38.8885	0.00753073	7500	2e+11 0.512705
275	0.00275054	40.9764	0.00793504	7500	2e+11 0.512504
276	0.00276063	42.7711	0.00828259	7500	2e+11 0.512279
277	0.00277071	44.2859	0.00857593	7500	2e+11 0.512101
278	0.0027808	45.5428	0.00881933	7500	2e+11 0.511971
279	0.00279088	46.5709	0.00901841	7500	2e+11 0.511853
280	0.00280097	47.397	0.00917838	7500	2e+11 0.511759
281	0.00281107	48.0504	0.00930491	7500	2e+11 0.511664
282	0.00282116	48.5588	0.00940336	7500	2e+11 0.511617
283	0.00283126	48.9491	0.00947895	7500	2e+11 0.511582
284	0.00284135	49.2435	0.00953596	7500	2e+11 0.511558
285	0.00285144	49.4623	0.00957833	7500	2e+11 0.511558
286	0.00286154	49.6226	0.00960938	7500	2e+11 0.511464
287	0.00287164	49.7385	0.00963181	7500	2e+11 0.511464
288	0.00288174	49.8212	0.00964783	7500	2e+11 0.511464
289	0.00289183	49.8795	0.00965912	7500	2e+11 0.511464
290	0.00290193	49.9199	0.00966695	7500	2e+11 0.511464
291	0.00291203	49.9478	0.00967234	7500	2e+11 0.511464
292	0.00292212	49.9666	0.00967599	7500	2e+11 0.51144
293	0.00293222	49.9792	0.00967844	7500	2e+11 0.51144
294	0.00294232	49.9876	0.00968007	7500	2e+11 0.511464
295	0.00295241	49.9932	0.00968114	7500	2e+11 0.511464
296	0.00296251	49.9968	0.00968183	7500	2e+11 0.511476
297	0.00297261	49.9991	0.00968228	7500	2e+11 0.511476
298	0.00298271	50.0005	0.00968256	7500	2e+11 0.511452
299	0.0029928	50.0014	0.00968273	7500	2e+11 0.511452
300	0.0030029	50.002	0.00968284	7500	2e+11 0.511487
301	0.003013	50.0023	0.0096829	7500	2e+11 0.511487
302	0.0030231	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303319	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304329	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305339	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306348	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307358	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308368	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309378	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310387	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311397	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312407	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313416	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314426	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315436	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316446	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317455	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318465	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319475	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320484	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321494	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322504	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323514	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324523	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325533	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326543	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327552	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328562	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329572	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330582	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331591	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332601	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333611	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033462	50.0026	0.00968295	7500	2e+11 0.511464
335	0.0033563	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033664	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033765	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338659	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339669	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340679	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341688	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342698	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343708	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344718	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345727	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346737	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347747	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348757	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349766	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350776	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351786	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352795	50.0024	0.00968293	7500	2e+11 0.511452
353	0.00353805	50.0024	0.00968292	7500	2e+11 0.511452
354	0.00354815	50.0022	0.00968288	7500	2e+11 0.511428
355	0.00355825	50.0017	0.00968279	7500	2e+11 0.511511
356	0.00356834	50.0003	0.00968252	7500	2e+11 0.511511
357	0.00357844	49.9971	0.0096819	7500	2e+11 0.511417
358	0.00358854	49.9893	0.00968038	7500	2e+11 0.511452
359	0.00359863	49.958	0.00967433	7500	2e+11 0.511452
360	0.00360873	49.881	0.00965942	7500	2e+11 0.511452
361	0.00361883	49.6883	0.00962209	7500	2e+11 0.511476
362	0.00362892	49.2	0.00952753	7500	2e+11 0.511535
363	0.00363902	47.5918	0.00921612	7500	2e+11 0.511747
364	0.00364911	44.8574	0.0086866	7500	2e+11 0.511995
365	0.0036592	41.1847	0.00797539	7500	2e+11 0.512445
366	0.00366927	36.8625	0.0071384	7500	2e+11 0.512717
367	0.00367935	32.1967	0.00623487	7500	2e+11 0.513405
368	0.0036894	27.4809	0.00532166	7500	2e+11 0.513762
369	0.00369945	22.9487	0.004444	7500	2e+11 0.514155
370	0.0037095	18.7802	0.00363677	7500	2e+11 0.514644
371	0.00371953	15.0856	0.00292132	7500	2e+11 0.514955
372	0.00372956	11.9108	0.00230652	7500	2e+11 0.515266
373	0.00373958	9.25159	0.00179156	7500	2e+11 0.51547
374	0.0037496	7.07665	0.00137039	7500	2e+11 0.515769
375	0.00375961	5.33511	0.00103314	7500	2e+11 0.515877
376	0.00376962	3.96697	0.000768201	7500	2e+11 0.516069
377	0.00377963	2.91052	0.00056362	7500	2e+11 0.516117
378	0.00378963	2.10909	0.000408424	7500	2e+11 0.516117
379	0.00379964	1.5104	0.000292487	7500	2e+11 0.51631
380	0.00380964	1.06896	0.000207003	7500	2e+11 0.51631
381	0.00381964	0.747604	0.000144773	7500	2e+11 0.516394
382	0.00382964	0.51723	0.000100161	7500	2e+11 0.516394
383	0.00383965	0.354031	6.85578e-05	7500	2e+11 0.516346
384	0.00384965	0.239765	4.64303e-05	7500	2e+11 0.516418
385	0.00385965	0.160668	3.11132e-05	7500	2e+11 0.516418
386	0.00386965	0.106521	2.06277e-05	7500	2e+11 0.516394
387	0.00387965	0.0698878	1.35337e-05	7500	2e+11 0.516394
388	0.00388965	0.0453817	8.78813e-06	7500	2e+11 0.516382
389	0.00389965	0.0291728	5.64928e-06	7500	2e+11 0.516947
390	0.00390964	0.0185603	3.59419e-06	7500	2e+11 0.517551
391	0.00391962	0.011695	2.26473e-06	7500	2e+11 0.517551
392	0.00392961	0.00729158	1.41201e-06	7500	2e+11 0.516514
393	0.00393962	0.00450148	8.71708e-07	7500	2e+11 0.51649
394	0.00394961	0.00275448	5.33402e-07	7500	2e+11 0.51649
395	0.00395962	0.00167034	3.2346e-07	7500	2e+11 0.51637
396	0.00396962	0.00100142	1.93925e-07	7500	2e+11 0.51637
397	0.00397962	0.00059428	1.15082e-07	7500	2e+11 0.516466
398	0.00398962	0.000349975	6.77724e-08	7500	2e+11 0.516466
399	0.00399962	0.00020387	3.94793e-08	7500	2e+11 0.516466
400	0.00400962	0.000117785	2.2809e-08	7500	2e+11 0.51649
401	0.00401961	6.74222e-05	1.30563e-08	7500	2e+11 0.51649
402	0.00402961	3.82907e-05	7.41497e-09	7500	2e+11 0.51637
403	0.00403962	2.15221e-05	4.16773e-09	7500	2e+11 0.51649
404	0.00404961	1.19763e-05	2.3192e-09	7500	2e+11 0.51649
405	0.00405961	6.59937e-06	1.27796e-09	7500	2e+11 0.516442
406	0.00406962	3.60831e-06	6.98747e-10	7500	2e+11 0.516466
407	0.00407961	1.95796e-06	3.79158e-10	7500	2e+11 0.516466
408	0.00408961	1.05168e-06	2.03656e-10	7500	2e+11 0.516394
409	0.00409961	5.59244e-07	1.08297e-10	7500	2e+11 0.516394
410	0.00410962	2.95775e-07	5.72766e-11	7500	2e+11 0.516394
411	0.00411962	1.55341e-07	3.00816e-11	7500	2e+11 0.516394
412	0.00412962	8.09209e-08	1.56703e-11	7500	2e+11 0.516442
413	0.00413961	4.16741e-08	8.07015e-12	7500	2e+11 0.516442
414	0.00414962	2.12327e-08	4.1117e-12	7500	2e+11 0.516394
415	0.00415962	1.07322e-08	2.07827e-12	7500	2e+11 0.516394
416	0.00416962	5.38214e-09	1.04225e-12	7500	2e+11 0.516418
417	0.00417962	2.68276e-09	5.19515e-13	7500	2e+11 0.516514
418	0.00418961	1.32827e-09	2.57219e-13	7500	2e+11 0.516514
419	0.00419961	6.4951e-10	1.25777e-13	7500	2e+11 0.51637
420	0.00420962	3.14247e-10	6.08537e-14	7500	2e+11 0.516346
421	0.00421962	1.5087e-10	2.92159e-14	7500	2e+11 0.51649
422	0.00422961	7.19476e-11	1.39326e-14	7500	2e+11 0.51649
423	0.00423962	3.39648e-11	6.57726e-15	7500	2e+11 0.516394
424	0.00424962	1.59504e-11	3.08877e-15	7500	2e+11 0.516418
425	0.00425962	7.43415e-12	1.43962e-15	7500	2e+11 0.516418
426	0.00426962	3.43218e-12	6.64639e-16	7500	2e+11 0.516442
427	0.00427962	1.57246e-12	3.04505e-16	7500	2e+11 0.516442
428	0.00428962	7.1485e-13	1.3843e-16	7500	2e+11 0.516418
429	0.00429962	3.21913e-13	6.23381e-17	7500	2e+11 0.516394
430	0.00430962	1.44457e-13	2.7974e-17	7500	2e+11 0.516562
431	0.00431961	6.42197e-14	1.24361e-17	7500	2e+11 0.516562
432	0.00432961	2.82149e-14	5.46379e-18	7500	2e+11 0.51637
433	0.00433961	1.23244e-14	2.3866e-18	7500	2e+11 0.51637
434	0.00434962	5.34262e-15	1.03459e-18	7500	2e+11 0.516394
435	0.00435962	2.29894e-15	4.45189e-19	7500	2e+11 0.516394
436	0.00436962	9.83364e-16	1.90428e-19	7500	2e+11 0.516466
437	0.00437961	4.17539e-16	8.08561e-20	7500	2e+11 0.516466
438	0.00438961	1.75942e-16	3.4071e-20	7500	2e+11 0.51637
439	0.00439962	7.34889e-17	1.42311e-20	7500	2e+11 0.516514
440	0.00440961	3.03529e-17	5.87781e-21	7500	2e+11 0.516514
441	0.00441961	1.24661e-17	2.41404e-21	7500	2e+11 0.516394
442	0.00442961	5.08732e-18	9.85154e-22	7500	2e+11 0.516418
443	0.00443961	2.05683e-18	3.98304e-22	7500	2e+11 0.516418
444	0.00444962	8.2247e-19	1.59271e-22	7500	2e+11 0.516418
445	0.00445962	3.25534e-19	6.30393e-23	7500	2e+11 0.516418
446	0.00446962	1.28571e-19	2.48978e-23	7500	2e+11 0.516394
447	0.00447962	5.04451e-20	9.76865e-24	7500	2e+11 0.51649
448	0.00448962	1.96187e-20	3.79915e-24	7500	2e+11 0.51649
449	0.00449961	7.57419e-21	1.46674e-24	7500	2e+11 0.516418
450	0.00450962	2.91278e-21	5.64057e-25	7500	2e+11 0.516514
451	0.00451961	1.10751e-21	2.14468e-25	7500	2e+11 0.516514
452	0.00452961	4.17868e-22	8.09197e-26	7500	2e+11 0.516418
453	0.00453962	1.56679e-22	3.03407e-26	7500	2e+11 0.516466
454	0.00454961	5.83568e-23	1.13007e-26	7500	2e+11 0.516514
455	0.00455961	2.15135e-23	4.16608e-27	7500	2e+11 0.516514
456	0.00456962	7.89597e-24	1.52905e-27	7500	2e+11 0.516442
457	0.00457962	2.87958e-24	5.57629e-28	7500	2e+11 0.516442
458	0.00458962	1.04505e-24	2.02373e-28	7500	2e+11 0.516394
