73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	0	0	7500	2e+11 0.516394
306	0.00306	0	0	7500	2e+11 0.516406
307	0.00307	0	0	7500	2e+11 0.516406
308	0.00308	4.22309e-38	8.17798e-42	7500	2e+11 0.516394
309	0.00309	1.70045e-37	3.29291e-41	7500	2e+11 0.516406
310	0.0031	3.40199e-37	6.58792e-41	7500	2e+11 0.516406
311	0.00311	5.16851e-37	1.00088e-40	7500	2e+11 0.516394
312	0.00312	6.55114e-37	1.26862e-40	7500	2e+11 0.516406
313	0.00313	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
314	0.00314	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
315	0.00315	2.89455e-36	5.60528e-40	7500	2e+11 0.516406
316	0.00316	8.23075e-36	1.59388e-39	7500	2e+11 0.516406
317	0.00317	3.32866e-35	6.44592e-39	7500	2e+11 0.516394
318	0.00318	9.30258e-35	1.80144e-38	7500	2e+11 0.516406
319	0.00319	2.42077e-34	4.6878e-38	7500	2e+11 0.516406
320	0.0032	6.37262e-34	1.23405e-37	7500	2e+11 0.516394
321	0.00321	1.95672e-33	3.78917e-37	7500	2e+11 0.516406
322	0.00322	4.63134e-33	8.96855e-37	7500	2e+11 0.516406
323	0.00323	1.26706e-32	2.45366e-36	7500	2e+11 0.516394
324	0.00324	2.99753e-32	5.80469e-36	7500	2e+11 0.516406
325	0.00325	8.41108e-32	1.6288e-35	7500	2e+11 0.516406
326	0.00326	2.19147e-31	4.24376e-35	7500	2e+11 0.516394
327	0.00327	5.62718e-31	1.0897e-34	7500	2e+11 0.516406
328	0.00328	1.62255e-30	3.14206e-34	7500	2e+11 0.516406
329	0.00329	4.2611e-30	8.25158e-34	7500	2e+11 0.516394
330	0.0033	1.46236e-29	2.83185e-33	7500	2e+11 0.516406
331	0.00331	3.62658e-29	7.02284e-33	7500	2e+11 0.516406
332	0.00332	1.27252e-28	2.46422e-32	7500	2e+11 0.516394
333	0.00333	3.41287e-28	6.609e-32	7500	2e+11 0.516406
334	0.00334	9.50516e-28	1.84067e-31	7500	2e+11 0.516406
335	0.00335	2.22213e-27	4.30314e-31	7500	2e+11 0.516394
336	0.00336	8.32686e-27	1.61249e-30	7500	2e+11 0.516406
337	0.00337	2.18887e-26	4.23874e-30	7500	2e+11 0.516406
338	0.00338	6.2372e-26	1.20783e-29	7500	2e+11 0.516394
339	0.00339	1.66515e-25	3.22455e-29	7500	2e+11 0.516406
340	0.0034	4.2483e-25	8.22679e-29	7500	2e+11 0.516406
341	0.00341	1.02787e-24	1.99045e-28	7500	2e+11 0.516394
342	0.00342	2.72671e-24	5.28024e-28	7500	2e+11 0.516406
343	0.00343	6.65517e-24	1.28877e-27	7500	2e+11 0.516406
344	0.00344	2.01736e-23	3.9066e-27	7500	2e+11 0.516394
345	0.00345	4.88696e-23	9.46356e-27	7500	2e+11 0.516406
346	0.00346	1.63636e-22	3.1688e-26	7500	2e+11 0.516406
347	0.00347	4.90111e-22	9.49096e-26	7500	2e+11 0.516394
348	0.00348	1.24488e-21	2.41069e-25	7500	2e+11 0.516406
349	0.00349	3.70966e-21	7.18372e-25	7500	2e+11 0.516406
350	0.0035	8.99027e-21	1.74096e-24	7500	2e+11 0.516394
351	0.00351	2.5033e-20	4.84762e-24	7500	2e+11 0.516406
352	0.00352	8.13579e-20	1.57549e-23	7500	2e+11 0.516406
353	0.00353	2.30541e-19	4.46441e-23	7500	2e+11 0.516394
354	0.00354	6.39234e-19	1.23787e-22	7500	2e+11 0.516394
355	0.00355	1.76692e-18	3.42162e-22	7500	2e+11 0.516406
356	0.00356	5.05232e-18	9.78378e-22	7500	2e+11 0.516406
357	0.00357	1.35094e-17	2.61608e-21	7500	2e+11 0.516394
358	0.00358	4.20588e-17	8.14465e-21	7500	2e+11 0.516406
359	0.00359	1.1858e-16	2.29629e-20	7500	2e+11 0.516406
360	0.0036	3.10249e-16	6.00794e-20	7500	2e+11 0.516394
361	0.00361	9.55266e-16	1.84987e-19	7500	2e+11 0.516406
362	0.00362	2.61956e-15	5.07275e-19	7500	2e+11 0.516406
363	0.00363	7.41319e-15	1.43556e-18	7500	2e+11 0.516394
364	0.00364	1.91503e-14	3.70844e-18	7500	2e+11 0.516406
365	0.00365	4.7025e-14	9.10636e-18	7500	2e+11 0.516406
366	0.00366	1.30796e-13	2.53286e-17	7500	2e+11 0.516394
367	0.00367	3.42469e-13	6.63189e-17	7500	2e+11 0.516406
368	0.00368	1.07412e-12	2.08003e-16	7500	2e+11 0.516406
369	0.00369	2.69308e-12	5.21512e-16	7500	2e+11 0.516394
370	0.0037	5.6496e-12	1.09404e-15	7500	2e+11 0.516406
371	0.00371	1.89173e-11	3.66332e-15	7500	2e+11 0.516406
372	0.00372	4.84611e-11	9.38446e-15	7500	2e+11 0.516394
373	0.00373	1.20834e-10	2.33995e-14	7500	2e+11 0.516406
374	0.00374	3.59046e-10	6.9529e-14	7500	2e+11 0.516406
375	0.00375	7.92579e-10	1.53482e-13	7500	2e+11 0.516394
376	0.00376	2.4228e-09	4.69173e-13	7500	2e+11 0.516406
377	0.00377	7.79882e-09	1.51023e-12	7500	2e+11 0.516406
378	0.00378	1.98864e-08	3.85098e-12	7500	2e+11 0.516394
379	0.00379	6.26889e-08	1.21396e-11	7500	2e+11 0.516406
380	0.0038	1.49437e-07	2.89383e-11	7500	2e+11 0.516406
381	0.00381	5.1588e-07	9.98997e-11	7500	2e+11 0.516394
382	0.00382	1.42214e-06	2.75396e-10	7500	2e+11 0.516406
383	0.00383	4.0499e-06	7.8426e-10	7500	2e+11 0.516406
384	0.00384	1.15835e-05	2.24314e-09	7500	2e+11 0.516394
385	0.00385	2.47563e-05	4.79404e-09	7500	2e+11 0.516406
386	0.00386	9.21955e-05	1.78536e-08	7500	2e+11 0.516406
387	0.00387	0.000254513	4.92863e-08	7500	2e+11 0.516394
388	0.00388	0.000719955	1.39419e-07	7500	2e+11 0.516406
389	0.00389	0.00206607	4.00093e-07	7500	2e+11 0.516406
390	0.0039	0.00560498	1.0854e-06	7500	2e+11 0.516394
391	0.00391	0.014676	2.84199e-06	7500	2e+11 0.516394
392	0.00392	0.0414163	8.02022e-06	7500	2e+11 0.516394
393	0.00393	0.125645	2.4331e-05	7500	2e+11 0.516418
394	0.00394	0.343983	6.66121e-05	7500	2e+11 0.516418
395	0.00395	0.93455	0.000180975	7500	2e+11 0.516346
396	0.00396	2.48124	0.00048049	7500	2e+11 0.516274
397	0.00397001	4.91321	0.000951439	7500	2e+11 0.516081
398	0.00398002	8.07239	0.00156321	7500	2e+11 0.515841
399	0.00399004	11.7787	0.00228093	7500	2e+11 0.515506
400	0.00400006	15.8286	0.00306519	7500	2e+11 0.515122
401	0.00401009	20.0267	0.00387816	7500	2e+11 0.514764
402	0.00402013	24.2002	0.00468635	7500	2e+11 0.514334
403	0.00403018	28.2091	0.00546266	7500	2e+11 0.513929
404	0.00404024	31.9431	0.00618575	7500	2e+11 0.513453
405	0.0040503	35.3172	0.00683915	7500	2e+11 0.513192
406	0.00406037	38.2894	0.00741472	7500	2e+11 0.512788
407	0.00407045	40.8327	0.00790722	7500	2e+11 0.512527
408	0.00408053	42.951	0.00831743	7500	2e+11 0.512314
409	0.00409061	44.6782	0.0086519	7500	2e+11 0.512078
410	0.0041007	46.0546	0.00891844	7500	2e+11 0.511936
411	0.00411079	47.129	0.00912649	7500	2e+11 0.511794
412	0.00412088	47.9489	0.00928526	7500	2e+11 0.511676
413	0.00413097	48.5612	0.00940384	7500	2e+11 0.511653
414	0.00414107	49.0091	0.00949057	7500	2e+11 0.511558
415	0.00415116	49.3297	0.00955266	7500	2e+11 0.511535
416	0.00416126	49.5541	0.0095961	7500	2e+11 0.511487
417	0.00417136	49.7082	0.00962595	7500	2e+11 0.511582
418	0.00418145	49.8126	0.00964616	7500	2e+11 0.511582
419	0.00419155	49.8819	0.00965959	7500	2e+11 0.511417
420	0.00420165	49.927	0.00966833	7500	2e+11 0.511417
421	0.00421174	49.9561	0.00967395	7500	2e+11 0.511464
422	0.00422184	49.9744	0.00967751	7500	2e+11 0.511464
423	0.00423194	49.9858	0.00967971	7500	2e+11 0.51144
424	0.00424203	49.9927	0.00968105	7500	2e+11 0.511511
425	0.00425213	49.9969	0.00968185	7500	2e+11 0.511511
426	0.00426223	49.9994	0.00968233	7500	2e+11 0.511487
427	0.00427232	50.0008	0.00968262	7500	2e+11 0.511464
428	0.00428242	50.0017	0.00968278	7500	2e+11 0.51144
429	0.00429252	50.0021	0.00968287	7500	2e+11 0.51144
430	0.00430261	50.0024	0.00968292	7500	2e+11 0.511535
431	0.00431271	50.0025	0.00968295	7500	2e+11 0.511535
432	0.0043228	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043329	50.0026	0.00968296	7500	2e+11 0.511417
434	0.004343	50.0026	0.00968296	7500	2e+11 0.511417
435	0.0043531	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436319	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437329	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438338	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439348	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440358	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441367	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442377	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443387	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444397	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445406	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446416	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447426	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448435	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449445	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450455	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451464	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452474	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453484	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454493	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455503	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456512	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457522	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458532	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459541	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460551	50.0026	0.00968296	7500	2e+11 0.511511
461	0.00461561	50.0026	0.00968296	7500	2e+11 0.511511
462	0.0046257	50.0026	0.00968296	7500	2e+11 0.511487
463	0.0046358	50.0026	0.00968295	7500	2e+11 0.511487
464	0.0046459	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465599	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466609	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467619	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468628	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469638	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470648	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471657	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472667	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473677	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474686	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475696	50.0025	0.00968295	7500	2e+11 0.511464
476	0.00476706	50.0025	0.00968295	7500	2e+11 0.511464
477	0.00477715	50.0025	0.00968295	7500	2e+11 0.511535
478	0.00478725	50.0025	0.00968295	7500	2e+11 0.511535
479	0.00479735	50.0025	0.00968295	7500	2e+11 0.51144
480	0.00480744	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481754	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482764	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483773	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484783	50.0025	0.00968294	7500	2e+11 0.511464
485	0.00485793	50.0025	0.00968294	7500	2e+11 0.511535
486	0.00486802	50.0025	0.00968294	7500	2e+11 0.511535
487	0.00487812	50.0024	0.00968293	7500	2e+11 0.511464
488	0.00488822	50.0023	0.0096829	7500	2e+11 0.511464
489	0.00489831	50.0019	0.00968282	7500	2e+11 0.51144
490	0.00490841	50.0004	0.00968254	7500	2e+11 0.511558
491	0.0049185	49.9968	0.00968185	7500	2e+11 0.511558
492	0.0049286	49.984	0.00967935	7500	2e+11 0.511464
493	0.0049387	49.9574	0.00967422	7500	2e+11 0.511464
494	0.00494879	49.8376	0.00965102	7500	2e+11 0.511464
495	0.00495889	49.5774	0.00960062	7500	2e+11 0.511558
496	0.00496899	48.7828	0.00944676	7500	2e+11 0.511629
497	0.00497908	46.663	0.00903625	7500	2e+11 0.511818
498	0.00498917	43.1761	0.00836101	7500	2e+11 0.512196
499	0.00499925	38.6902	0.00749232	7500	2e+11 0.512622
500	0.00500932	33.6109	0.00650872	7500	2e+11 0.513215
501	0.00501939	28.3453	0.00548904	7500	2e+11 0.513715
502	0.00502944	23.2441	0.0045012	7500	2e+11 0.514191
503	0.00503948	18.5699	0.00359604	7500	2e+11 0.51462
