68	0.00068	1.36377e-35	2.64093e-39	7500	2e+11 0.5164
69	0.00069	4.05231e-35	7.84726e-39	7500	2e+11 0.5164
70	0.0007	1.12886e-34	2.18602e-38	7500	2e+11 0.516397
71	0.00071	3.06546e-34	5.93625e-38	7500	2e+11 0.516397
72	0.00072	8.90789e-34	1.72501e-37	7500	2e+11 0.5164
73	0.00073	2.2975e-33	4.44909e-37	7500	2e+11 0.5164
74	0.00074	6.48876e-33	1.25654e-36	7500	2e+11 0.516397
75	0.00075	1.77338e-32	3.43414e-36	7500	2e+11 0.5164
76	0.00076	4.51128e-32	8.73605e-36	7500	2e+11 0.5164
77	0.00077	1.39933e-31	2.7098e-35	7500	2e+11 0.516397
78	0.00078	3.7476e-31	7.2572e-35	7500	2e+11 0.5164
79	0.00079	1.05759e-30	2.04802e-34	7500	2e+11 0.5164
80	0.0008	3.06013e-30	5.92593e-34	7500	2e+11 0.516397
81	0.00081	8.12768e-30	1.57392e-33	7500	2e+11 0.5164
82	0.00082	2.56432e-29	4.96578e-33	7500	2e+11 0.5164
83	0.00083	6.08523e-29	1.1784e-32	7500	2e+11 0.516397
84	0.00084	1.55768e-28	3.01643e-32	7500	2e+11 0.5164
85	0.00085	4.38037e-28	8.48254e-32	7500	2e+11 0.5164
86	0.00086	1.14217e-27	2.21181e-31	7500	2e+11 0.516397
87	0.00087	2.928e-27	5.67006e-31	7500	2e+11 0.5164
88	0.00088	8.19248e-27	1.58647e-30	7500	2e+11 0.5164
89	0.00089	2.54679e-26	4.93185e-30	7500	2e+11 0.516397
90	0.0009	6.51579e-26	1.26178e-29	7500	2e+11 0.516397
91	0.00091	1.63942e-25	3.17473e-29	7500	2e+11 0.5164
92	0.00092	6.01535e-25	1.16487e-28	7500	2e+11 0.5164
93	0.00093	1.73478e-24	3.35939e-28	7500	2e+11 0.516397
94	0.00094	5.14426e-24	9.96183e-28	7500	2e+11 0.5164
95	0.00095	1.323e-23	2.56198e-27	7500	2e+11 0.5164
96	0.00096	4.26167e-23	8.25269e-27	7500	2e+11 0.516397
97	0.00097	9.99958e-23	1.93641e-26	7500	2e+11 0.516397
98	0.00098	3.29535e-22	6.38142e-26	7500	2e+11 0.5164
99	0.00099	9.95794e-22	1.92835e-25	7500	2e+11 0.5164
100	0.001	2.29442e-21	4.44313e-25	7500	2e+11 0.5164
101	0.00101	5.68787e-21	1.10145e-24	7500	2e+11 0.5164
102	0.00102	1.85555e-20	3.59326e-24	7500	2e+11 0.5164
103	0.00103	4.2567e-20	8.24307e-24	7500	2e+11 0.5164
104	0.00104	1.13188e-19	2.19187e-23	7500	2e+11 0.5164
105	0.00105	3.36885e-19	6.52374e-23	7500	2e+11 0.5164
106	0.00106	9.43651e-19	1.82737e-22	7500	2e+11 0.5164
107	0.00107	2.50791e-18	4.85654e-22	7500	2e+11 0.5164
108	0.00108	8.03995e-18	1.55693e-21	7500	2e+11 0.5164
109	0.00109	1.94172e-17	3.76012e-21	7500	2e+11 0.5164
110	0.0011	4.7255e-17	9.1509e-21	7500	2e+11 0.5164
111	0.00111	1.44132e-16	2.79111e-20	7500	2e+11 0.5164
112	0.00112	3.82445e-16	7.40601e-20	7500	2e+11 0.5164
113	0.00113	1.11124e-15	2.15191e-19	7500	2e+11 0.5164
114	0.00114	3.04897e-15	5.9043e-19	7500	2e+11 0.5164
115	0.00115	7.46222e-15	1.44505e-18	7500	2e+11 0.5164
116	0.00116	1.9149e-14	3.70818e-18	7500	2e+11 0.5164
117	0.00117	5.95498e-14	1.15318e-17	7500	2e+11 0.5164
118	0.00118	1.53064e-13	2.96407e-17	7500	2e+11 0.5164
119	0.00119	3.32273e-13	6.43443e-17	7500	2e+11 0.5164
120	0.0012	9.26586e-13	1.79433e-16	7500	2e+11 0.5164
121	0.00121	2.72359e-12	5.27421e-16	7500	2e+11 0.5164
122	0.00122	8.40965e-12	1.62852e-15	7500	2e+11 0.5164
123	0.00123	2.31592e-11	4.48477e-15	7500	2e+11 0.5164
124	0.00124	7.76095e-11	1.5029e-14	7500	2e+11 0.5164
125	0.00125	1.97679e-10	3.82804e-14	7500	2e+11 0.5164
126	0.00126	5.14474e-10	9.96275e-14	7500	2e+11 0.5164
127	0.00127	1.42951e-09	2.76824e-13	7500	2e+11 0.5164
128	0.00128	3.25382e-09	6.30099e-13	7500	2e+11 0.5164
129	0.00129	1.00072e-08	1.93789e-12	7500	2e+11 0.5164
130	0.0013	3.13823e-08	6.07715e-12	7500	2e+11 0.5164
131	0.00131	7.09966e-08	1.37484e-11	7500	2e+11 0.5164
132	0.00132	2.30129e-07	4.45643e-11	7500	2e+11 0.5164
133	0.00133	5.76275e-07	1.11595e-10	7500	2e+11 0.5164
134	0.00134	1.84572e-06	3.57422e-10	7500	2e+11 0.5164
135	0.00135	5.211e-06	1.00911e-09	7500	2e+11 0.5164
136	0.00136	1.78478e-05	3.45622e-09	7500	2e+11 0.5164
137	0.00137	4.20874e-05	8.1502e-09	7500	2e+11 0.5164
138	0.00138	0.0001262	2.44385e-08	7500	2e+11 0.5164
139	0.00139	0.000365748	7.08268e-08	7500	2e+11 0.5164
140	0.0014	0.00103731	2.00874e-07	7500	2e+11 0.5164
141	0.00141	0.00252248	4.88475e-07	7500	2e+11 0.5164
142	0.00142	0.00636846	1.23325e-06	7500	2e+11 0.5164
143	0.00143	0.0196835	3.8117e-06	7500	2e+11 0.5164
144	0.00144	0.0453646	8.78481e-06	7500	2e+11 0.516394
145	0.00145	0.132596	2.5677e-05	7500	2e+11 0.516394
146	0.00146	0.365032	7.06881e-05	7500	2e+11 0.516382
147	0.00147	1.06039	0.000205343	7500	2e+11 0.516346
148	0.00148	2.30542	0.000446442	7500	2e+11 0.516268
149	0.00149001	4.04418	0.000783151	7500	2e+11 0.516135
150	0.00150002	6.2104	0.00120264	7500	2e+11 0.515943
151	0.00151003	8.72904	0.00169037	7500	2e+11 0.515727
152	0.00152005	11.5198	0.00223079	7500	2e+11 0.515458
153	0.00153007	14.5018	0.00280825	7500	2e+11 0.515194
154	0.0015401	17.5975	0.00340775	7500	2e+11 0.514865
155	0.00155014	20.7343	0.00401518	7500	2e+11 0.514585
156	0.00156018	23.8464	0.00461784	7500	2e+11 0.514251
157	0.00157023	26.8756	0.00520443	7500	2e+11 0.513959
158	0.00158028	29.7725	0.00576542	7500	2e+11 0.513655
159	0.00159034	32.4974	0.00629309	7500	2e+11 0.513364
160	0.0016004	35.0205	0.0067817	7500	2e+11 0.513103
161	0.00161047	37.3209	0.00722717	7500	2e+11 0.512871
162	0.00162055	39.3869	0.00762725	7500	2e+11 0.512646
163	0.00163062	41.215	0.00798125	7500	2e+11 0.512439
164	0.0016407	42.8095	0.00829002	7500	2e+11 0.512249
165	0.00165079	44.181	0.00855562	7500	2e+11 0.512101
166	0.00166087	45.3438	0.00878078	7500	2e+11 0.511995
167	0.00167096	46.3159	0.00896904	7500	2e+11 0.511883
168	0.00168105	47.1176	0.00912428	7500	2e+11 0.511759
169	0.00169114	47.7697	0.00925056	7500	2e+11 0.511694
170	0.00170124	48.293	0.0093519	7500	2e+11 0.51167
171	0.00171133	48.7077	0.00943221	7500	2e+11 0.511588
172	0.00172143	49.0323	0.00949507	7500	2e+11 0.511523
173	0.00173152	49.2831	0.00954363	7500	2e+11 0.511523
174	0.00174162	49.4746	0.00958071	7500	2e+11 0.511499
175	0.00175171	49.619	0.00960869	7500	2e+11 0.511499
176	0.00176181	49.7268	0.00962955	7500	2e+11 0.511476
177	0.00177191	49.8062	0.00964493	7500	2e+11 0.511458
178	0.001782	49.8641	0.00965614	7500	2e+11 0.511458
179	0.0017921	49.9059	0.00966423	7500	2e+11 0.511464
180	0.0018022	49.9357	0.00967001	7500	2e+11 0.511464
181	0.00181229	49.9568	0.00967409	7500	2e+11 0.51144
182	0.00182239	49.9715	0.00967695	7500	2e+11 0.511434
183	0.00183249	49.9817	0.00967892	7500	2e+11 0.51144
184	0.00184258	49.9888	0.00968028	7500	2e+11 0.51144
185	0.00185268	49.9935	0.0096812	7500	2e+11 0.511434
186	0.00186278	49.9967	0.00968182	7500	2e+11 0.51144
187	0.00187288	49.9989	0.00968224	7500	2e+11 0.511458
188	0.00188297	50.0003	0.00968251	7500	2e+11 0.511458
189	0.00189307	50.0012	0.00968268	7500	2e+11 0.51144
190	0.00190317	50.0018	0.0096828	7500	2e+11 0.511422
191	0.00191326	50.0022	0.00968288	7500	2e+11 0.511422
192	0.00192336	50.0024	0.00968292	7500	2e+11 0.511446
193	0.00193346	50.0025	0.00968294	7500	2e+11 0.511446
194	0.00194356	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195365	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196375	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197385	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198395	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199404	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200414	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201424	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202434	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203443	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204453	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205463	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206472	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207482	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208492	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209502	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210511	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211521	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212531	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021354	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021455	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021556	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021657	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217579	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218589	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219599	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220609	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221618	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222628	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223638	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224647	50.0026	0.00968295	7500	2e+11 0.511487
225	0.00225657	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226667	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227677	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228686	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229696	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230706	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231716	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232725	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233735	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234745	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235754	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236764	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237774	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238784	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239793	50.0025	0.00968293	7500	2e+11 0.51144
240	0.00240803	50.0024	0.00968292	7500	2e+11 0.511476
241	0.00241813	50.0022	0.00968288	7500	2e+11 0.511476
242	0.00242823	50.0016	0.00968278	7500	2e+11 0.511417
243	0.00243832	50.0005	0.00968256	7500	2e+11 0.511487
244	0.00244842	49.9967	0.00968182	7500	2e+11 0.511487
245	0.00245852	49.9829	0.00967915	7500	2e+11 0.511417
246	0.00246861	49.9559	0.00967393	7500	2e+11 0.511452
247	0.00247871	49.855	0.00965439	7500	2e+11 0.511452
248	0.00248881	49.593	0.00960365	7500	2e+11 0.511511
249	0.0024989	48.8925	0.00946799	7500	2e+11 0.511582
250	0.002509	47.075	0.00911604	7500	2e+11 0.511771
251	0.00251909	44.2734	0.0085735	7500	2e+11 0.512101
252	0.00252917	40.6879	0.00787917	7500	2e+11 0.512421
253	0.00253925	36.5651	0.0070808	7500	2e+11 0.512824
254	0.00254932	32.165	0.00622873	7500	2e+11 0.51337
255	0.00255938	27.7297	0.00536984	7500	2e+11 0.513703
256	0.00256943	23.4577	0.00454256	7500	2e+11 0.514143
257	0.00257947	19.4966	0.00377549	7500	2e+11 0.514525
258	0.00258951	15.9408	0.00308692	7500	2e+11 0.514871
259	0.00259954	12.8358	0.00248563	7500	2e+11 0.51523
260	0.00260956	10.1898	0.00197325	7500	2e+11 0.515326
261	0.00261958	7.98431	0.00154615	7500	2e+11 0.515709
262	0.0026296	6.17942	0.00119664	7500	2e+11 0.515757
263	0.00263961	4.72642	0.000915267	7500	2e+11 0.515961
264	0.00264962	3.57547	0.000692386	7500	2e+11 0.516093
265	0.00265962	2.67602	0.000518209	7500	2e+11 0.516093
266	0.00266963	1.98248	0.000383906	7500	2e+11 0.516213
267	0.00267963	1.45407	0.00028158	7500	2e+11 0.516334
268	0.00268964	1.05645	0.000204581	7500	2e+11 0.516334
269	0.00269964	0.760354	0.000147242	7500	2e+11 0.516286
270	0.00270964	0.542275	0.000105011	7500	2e+11 0.516322
271	0.00271964	0.383143	7.41954e-05	7500	2e+11 0.516454
272	0.00272964	0.26837	5.19695e-05	7500	2e+11 0.516454
273	0.00273964	0.18629	3.6075e-05	7500	2e+11 0.516358
274	0.00274964	0.128125	2.48113e-05	7500	2e+11 0.516418
275	0.00275964	0.0873717	1.69195e-05	7500	2e+11 0.516418
276	0.00276964	0.0591049	1.14456e-05	7500	2e+11 0.51637
277	0.00277964	0.0396511	7.6784e-06	7500	2e+11 0.516394
278	0.00278964	0.0263951	5.11139e-06	7500	2e+11 0.516394
279	0.00279964	0.017428	3.37493e-06	7500	2e+11 0.516454
280	0.00280964	0.0114136	2.21023e-06	7500	2e+11 0.516454
281	0.00281964	0.00741009	1.43496e-06	7500	2e+11 0.516406
282	0.00282964	0.00477328	9.24341e-07	7500	2e+11 0.51643
283	0.00283964	0.00305251	5.91116e-07	7500	2e+11 0.51643
284	0.00284964	0.00193548	3.74804e-07	7500	2e+11 0.51643
285	0.00285964	0.00121817	2.35898e-07	7500	2e+11 0.51643
286	0.00286964	0.000760517	1.47273e-07	7500	2e+11 0.51637
287	0.00287964	0.000471323	9.12713e-08	7500	2e+11 0.51643
288	0.00288964	0.000289975	5.61534e-08	7500	2e+11 0.51643
289	0.00289964	0.000176855	3.42479e-08	7500	2e+11 0.516418
290	0.00290964	0.000107113	2.07424e-08	7500	2e+11 0.516418
291	0.00291964	6.43522e-05	1.24617e-08	7500	2e+11 0.516394
292	0.00292964	3.84104e-05	7.43814e-09	7500	2e+11 0.516418
293	0.00293964	2.27384e-05	4.40328e-09	7500	2e+11 0.516418
294	0.00294964	1.33653e-05	2.58818e-09	7500	2e+11 0.516466
295	0.00295964	7.80626e-06	1.51168e-09	7500	2e+11 0.516466
296	0.00296965	4.52653e-06	8.76558e-10	7500	2e+11 0.516466
297	0.00297964	2.60471e-06	5.044e-10	7500	2e+11 0.516466
298	0.00298964	1.48795e-06	2.88141e-10	7500	2e+11 0.516454
299	0.00299964	8.43395e-07	1.63323e-10	7500	2e+11 0.516406
300	0.00300964	4.74694e-07	9.19242e-11	7500	2e+11 0.51643
301	0.00301964	2.65557e-07	5.14249e-11	7500	2e+11 0.51643
302	0.00302964	1.47576e-07	2.8578e-11	7500	2e+11 0.516382
303	0.00303964	8.13582e-08	1.57549e-11	7500	2e+11 0.51643
304	0.00304964	4.45858e-08	8.634e-12	7500	2e+11 0.51643
305	0.00305965	2.42766e-08	4.70114e-12	7500	2e+11 0.516478
306	0.00306964	1.31083e-08	2.53842e-12	7500	2e+11 0.516478
307	0.00307964	7.03252e-09	1.36184e-12	7500	2e+11 0.51637
308	0.00308964	3.75194e-09	7.26561e-13	7500	2e+11 0.516442
309	0.00309964	1.98867e-09	3.85104e-13	7500	2e+11 0.516442
310	0.00310965	1.04503e-09	2.02369e-13	7500	2e+11 0.516454
311	0.00311964	5.46037e-10	1.0574e-13	7500	2e+11 0.516454
312	0.00312964	2.83333e-10	5.48672e-14	7500	2e+11 0.516442
313	0.00313964	1.4612e-10	2.8296e-14	7500	2e+11 0.516442
314	0.00314964	7.49219e-11	1.45086e-14	7500	2e+11 0.516382
315	0.00315964	3.81301e-11	7.38387e-15	7500	2e+11 0.516382
316	0.00316965	1.92455e-11	3.72688e-15	7500	2e+11 0.516406
317	0.00317964	9.66933e-12	1.87246e-15	7500	2e+11 0.516406
318	0.00318965	4.82421e-12	9.34204e-16	7500	2e+11 0.516394
319	0.00319965	2.38841e-12	4.62514e-16	7500	2e+11 0.51643
320	0.00320964	1.17627e-12	2.27784e-16	7500	2e+11 0.51643
321	0.00321964	5.75889e-13	1.1152e-16	7500	2e+11 0.516418
322	0.00322964	2.80223e-13	5.4265e-17	7500	2e+11 0.516382
323	0.00323964	1.35608e-13	2.62603e-17	7500	2e+11 0.516406
324	0.00324964	6.51669e-14	1.26195e-17	7500	2e+11 0.516406
325	0.00325964	3.10809e-14	6.01879e-18	7500	2e+11 0.516406
326	0.00326965	1.47142e-14	2.8494e-18	7500	2e+11 0.516454
327	0.00327964	6.93516e-15	1.34299e-18	7500	2e+11 0.516454
328	0.00328964	3.24787e-15	6.28947e-19	7500	2e+11 0.516382
329	0.00329965	1.50886e-15	2.92189e-19	7500	2e+11 0.516478
330	0.00330964	6.97282e-16	1.35028e-19	7500	2e+11 0.516478
331	0.00331964	3.20116e-16	6.19902e-20	7500	2e+11 0.51643
332	0.00332964	1.4594e-16	2.82612e-20	7500	2e+11 0.516346
333	0.00333965	6.61037e-17	1.28009e-20	7500	2e+11 0.516454
334	0.00334964	2.9809e-17	5.77249e-21	7500	2e+11 0.516454
335	0.00335965	1.33649e-17	2.58811e-21	7500	2e+11 0.516394
336	0.00336965	5.95768e-18	1.1537e-21	7500	2e+11 0.516394
337	0.00337965	2.64159e-18	5.11541e-22	7500	2e+11 0.516406
338	0.00338965	1.16476e-18	2.25555e-22	7500	2e+11 0.51649
339	0.00339964	5.09142e-19	9.85949e-23	7500	2e+11 0.51649
340	0.00340965	2.21528e-19	4.28987e-23	7500	2e+11 0.516382
341	0.00341965	9.58877e-20	1.85686e-23	7500	2e+11 0.516382
342	0.00342965	4.1147e-20	7.96808e-24	7500	2e+11 0.516418
343	0.00343965	1.75524e-20	3.39901e-24	7500	2e+11 0.516418
344	0.00344965	7.44873e-21	1.44244e-24	7500	2e+11 0.516454
345	0.00345964	3.14014e-21	6.08086e-25	7500	2e+11 0.516454
346	0.00346965	1.31819e-21	2.55267e-25	7500	2e+11 0.516382
347	0.00347965	5.49215e-22	1.06355e-25	7500	2e+11 0.516382
348	0.00348965	2.27029e-22	4.39641e-26	7500	2e+11 0.516442
349	0.00349965	9.34683e-23	1.81001e-26	7500	2e+11 0.516442
350	0.00350965	3.82853e-23	7.41392e-27	7500	2e+11 0.516406
351	0.00351965	1.56155e-23	3.02393e-27	7500	2e+11 0.516454
352	0.00352965	6.32597e-24	1.22502e-27	7500	2e+11 0.516454
353	0.00353965	2.54907e-24	4.93625e-28	7500	2e+11 0.516406
354	0.00354965	1.02013e-24	1.97547e-28	7500	2e+11 0.516406
355	0.00355965	4.05693e-25	7.8562e-29	7500	2e+11 0.516394
356	0.00356965	1.60453e-25	3.10716e-29	7500	2e+11 0.51643
357	0.00357965	6.29674e-26	1.21936e-29	7500	2e+11 0.51643
358	0.00358965	2.45549e-26	4.75503e-30	7500	2e+11 0.516466
359	0.00359965	9.53987e-27	1.84739e-30	7500	2e+11 0.516466
360	0.00360965	3.69239e-27	7.15028e-31	7500	2e+11 0.516406
361	0.00361965	1.41573e-27	2.74155e-31	7500	2e+11 0.516406
362	0.00362965	5.39853e-28	1.04542e-31	7500	2e+11 0.51643
363	0.00363965	2.0517e-28	3.9731e-32	7500	2e+11 0.51643
364	0.00364965	7.73623e-29	1.49811e-32	7500	2e+11 0.516418
365	0.00365965	2.90068e-29	5.61714e-33	7500	2e+11 0.51643
366	0.00366965	1.07971e-29	2.09085e-33	7500	2e+11 0.51643
367	0.00367965	3.99222e-30	7.7309e-34	7500	2e+11 0.516502
368	0.00368965	1.46925e-30	2.84519e-34	7500	2e+11 0.516502
369	0.00369965	5.38711e-31	1.04321e-34	7500	2e+11 0.516382
370	0.00370965	1.96144e-31	3.79832e-35	7500	2e+11 0.51643
371	0.00371965	7.09866e-32	1.37465e-35	7500	2e+11 0.51643
372	0.00372965	2.5615e-32	4.96032e-36	7500	2e+11 0.516406
373	0.00373965	9.18942e-33	1.77952e-36	7500	2e+11 0.51637
374	0.00374965	3.27611e-33	6.34416e-37	7500	2e+11 0.516442
375	0.00375965	1.15784e-33	2.24216e-37	7500	2e+11 0.516442
376	0.00376965	4.06533e-34	7.87247e-38	7500	2e+11 0.516442
377	0.00377965	1.41739e-34	2.74476e-38	7500	2e+11 0.516442
378	0.00378965	4.90981e-35	9.5078e-39	7500	2e+11 0.516394
379	0.00379965	1.69692e-35	3.28607e-39	7500	2e+11 0.516442
380	0.00380965	5.84653e-36	1.13217e-39	7500	2e+11 0.516442
381	0.00381965	1.99522e-36	3.86373e-40	7500	2e+11 0.516454
382	0.00382965	6.77207e-37	1.31141e-40	7500	2e+11 0.516454
383	0.00383965	2.27914e-37	4.41353e-41	7500	2e+11 0.516394
384	0.00384965	7.65525e-38	1.48243e-41	7500	2e+11 0.516442
385	0.00385965	2.55658e-38	4.95079e-42	7500	2e+11 0.516442
386	0.00386965	8.4592e-39	1.63812e-42	7500	2e+11 0.516394
387	0.00387965	2.77149e-39	5.36697e-43	7500	2e+11 0.516394
388	0.00388965	8.90061e-40	1.7236e-43	7500	2e+11 0.516382
389	0.00389965	2.74978e-40	5.32493e-44	7500	2e+11 0.516947
390	0.00390964	7.23631e-41	1.4013e-44	7500	2e+11 0.517551
391	0.00391962	7.23631e-42	1.4013e-45	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
