73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	3.92495e-38	7.60064e-42	7500	2e+11 0.516397
75	0.00075	1.13168e-37	2.19149e-41	7500	2e+11 0.5164
76	0.00076	2.13347e-37	4.13145e-41	7500	2e+11 0.5164
77	0.00077	3.2658e-37	6.3242e-41	7500	2e+11 0.516397
78	0.00078	4.53975e-37	8.79119e-41	7500	2e+11 0.5164
79	0.00079	5.63474e-37	1.09116e-40	7500	2e+11 0.5164
80	0.0008	6.84103e-37	1.32476e-40	7500	2e+11 0.516397
81	0.00081	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
82	0.00082	9.90689e-37	1.91846e-40	7500	2e+11 0.5164
83	0.00083	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
84	0.00084	4.86905e-36	9.42887e-40	7500	2e+11 0.5164
85	0.00085	1.59198e-35	3.08285e-39	7500	2e+11 0.5164
86	0.00086	3.66167e-35	7.0908e-39	7500	2e+11 0.516397
87	0.00087	1.06389e-34	2.06021e-38	7500	2e+11 0.5164
88	0.00088	3.16225e-34	6.12366e-38	7500	2e+11 0.5164
89	0.00089	8.34165e-34	1.61535e-37	7500	2e+11 0.516397
90	0.0009	2.48276e-33	4.80785e-37	7500	2e+11 0.516397
91	0.00091	6.11369e-33	1.18391e-36	7500	2e+11 0.5164
92	0.00092	1.7477e-32	3.38441e-36	7500	2e+11 0.5164
93	0.00093	4.60762e-32	8.92261e-36	7500	2e+11 0.516397
94	0.00094	1.11357e-31	2.15641e-35	7500	2e+11 0.5164
95	0.00095	3.84365e-31	7.44319e-35	7500	2e+11 0.5164
96	0.00096	9.30601e-31	1.8021e-34	7500	2e+11 0.516397
97	0.00097	2.55802e-30	4.95358e-34	7500	2e+11 0.516397
98	0.00098	6.69661e-30	1.29679e-33	7500	2e+11 0.5164
99	0.00099	1.99059e-29	3.85476e-33	7500	2e+11 0.5164
100	0.001	5.86455e-29	1.13566e-32	7500	2e+11 0.5164
101	0.00101	1.57034e-28	3.04095e-32	7500	2e+11 0.5164
102	0.00102	4.3674e-28	8.45743e-32	7500	2e+11 0.5164
103	0.00103	1.34204e-27	2.59884e-31	7500	2e+11 0.5164
104	0.00104	3.30343e-27	6.39706e-31	7500	2e+11 0.5164
105	0.00105	9.75796e-27	1.88962e-30	7500	2e+11 0.5164
106	0.00106	2.44245e-26	4.72978e-30	7500	2e+11 0.5164
107	0.00107	6.55793e-26	1.26994e-29	7500	2e+11 0.5164
108	0.00108	1.79305e-25	3.47224e-29	7500	2e+11 0.5164
109	0.00109	4.89524e-25	9.47959e-29	7500	2e+11 0.5164
110	0.0011	1.26462e-24	2.44892e-28	7500	2e+11 0.5164
111	0.00111	3.63478e-24	7.03871e-28	7500	2e+11 0.5164
112	0.00112	1.003e-23	1.94229e-27	7500	2e+11 0.5164
113	0.00113	2.49566e-23	4.83283e-27	7500	2e+11 0.5164
114	0.00114	6.31295e-23	1.2225e-26	7500	2e+11 0.5164
115	0.00115	1.69991e-22	3.29186e-26	7500	2e+11 0.5164
116	0.00116	5.34272e-22	1.03461e-25	7500	2e+11 0.5164
117	0.00117	1.61451e-21	3.12648e-25	7500	2e+11 0.5164
118	0.00118	3.94396e-21	7.63745e-25	7500	2e+11 0.5164
119	0.00119	1.14729e-20	2.22173e-24	7500	2e+11 0.5164
120	0.0012	3.35879e-20	6.50426e-24	7500	2e+11 0.5164
121	0.00121	1.0371e-19	2.00833e-23	7500	2e+11 0.5164
122	0.00122	2.47563e-19	4.79403e-23	7500	2e+11 0.5164
123	0.00123	7.92996e-19	1.53563e-22	7500	2e+11 0.5164
124	0.00124	2.34365e-18	4.53846e-22	7500	2e+11 0.5164
125	0.00125	6.01335e-18	1.16448e-21	7500	2e+11 0.5164
126	0.00126	2.06082e-17	3.99075e-21	7500	2e+11 0.5164
127	0.00127	4.92678e-17	9.54067e-21	7500	2e+11 0.5164
128	0.00128	1.37973e-16	2.67184e-20	7500	2e+11 0.5164
129	0.00129	3.26428e-16	6.32125e-20	7500	2e+11 0.5164
130	0.0013	1.07069e-15	2.07337e-19	7500	2e+11 0.5164
131	0.00131	2.34435e-15	4.53981e-19	7500	2e+11 0.5164
132	0.00132	7.53253e-15	1.45867e-18	7500	2e+11 0.5164
133	0.00133	2.48654e-14	4.81516e-18	7500	2e+11 0.5164
134	0.00134	6.72109e-14	1.30153e-17	7500	2e+11 0.5164
135	0.00135	1.68971e-13	3.27211e-17	7500	2e+11 0.5164
136	0.00136	5.1808e-13	1.00326e-16	7500	2e+11 0.5164
137	0.00137	1.31317e-12	2.54295e-16	7500	2e+11 0.5164
138	0.00138	3.4983e-12	6.77443e-16	7500	2e+11 0.5164
139	0.00139	8.68654e-12	1.68214e-15	7500	2e+11 0.5164
140	0.0014	2.39931e-11	4.64624e-15	7500	2e+11 0.5164
141	0.00141	6.02973e-11	1.16765e-14	7500	2e+11 0.5164
142	0.00142	2.02175e-10	3.91511e-14	7500	2e+11 0.5164
143	0.00143	5.16715e-10	1.00061e-13	7500	2e+11 0.5164
144	0.00144	1.66691e-09	3.22796e-13	7500	2e+11 0.5164
145	0.00145	4.11752e-09	7.97354e-13	7500	2e+11 0.5164
146	0.00146	9.97757e-09	1.93215e-12	7500	2e+11 0.5164
147	0.00147	2.62145e-08	5.07642e-12	7500	2e+11 0.5164
148	0.00148	7.26761e-08	1.40737e-11	7500	2e+11 0.5164
149	0.00149	1.91675e-07	3.71177e-11	7500	2e+11 0.5164
150	0.0015	4.37141e-07	8.4652e-11	7500	2e+11 0.5164
151	0.00151	1.27125e-06	2.46177e-10	7500	2e+11 0.5164
152	0.00152	3.26798e-06	6.32842e-10	7500	2e+11 0.5164
153	0.00153	9.79301e-06	1.89641e-09	7500	2e+11 0.5164
154	0.00154	2.15209e-05	4.1675e-09	7500	2e+11 0.5164
155	0.00155	7.47775e-05	1.44806e-08	7500	2e+11 0.5164
156	0.00156	0.000182562	3.5353e-08	7500	2e+11 0.5164
157	0.00157	0.000569651	1.10312e-07	7500	2e+11 0.5164
158	0.00158	0.0016398	3.17545e-07	7500	2e+11 0.5164
159	0.00159	0.00485064	9.39322e-07	7500	2e+11 0.5164
160	0.0016	0.0138197	2.67618e-06	7500	2e+11 0.5164
161	0.00161	0.0380187	7.36229e-06	7500	2e+11 0.5164
162	0.00162	0.101115	1.95808e-05	7500	2e+11 0.516394
163	0.00163	0.292208	5.65859e-05	7500	2e+11 0.516376
164	0.00164	0.926727	0.00017946	7500	2e+11 0.516364
165	0.00165	2.12024	0.000410583	7500	2e+11 0.516274
166	0.00166001	3.82734	0.000741162	7500	2e+11 0.516153
167	0.00167002	5.98446	0.00115888	7500	2e+11 0.515979
168	0.00168003	8.51328	0.00164859	7500	2e+11 0.515721
169	0.00169005	11.3299	0.00219403	7500	2e+11 0.515494
170	0.00170007	14.3502	0.0027789	7500	2e+11 0.515206
171	0.0017101	17.4921	0.00338733	7500	2e+11 0.514895
172	0.00172013	20.6788	0.00400443	7500	2e+11 0.514585
173	0.00173018	23.8406	0.00461672	7500	2e+11 0.514257
174	0.00174022	26.9164	0.00521234	7500	2e+11 0.513947
175	0.00175028	29.8547	0.00578134	7500	2e+11 0.513661
176	0.00176034	32.6145	0.00631576	7500	2e+11 0.513376
177	0.0017704	35.1649	0.00680966	7500	2e+11 0.513073
178	0.00178047	37.4841	0.00725877	7500	2e+11 0.512842
179	0.00179054	39.5606	0.00766088	7500	2e+11 0.512628
180	0.00180062	41.3922	0.00801556	7500	2e+11 0.512445
181	0.0018107	42.9841	0.00832383	7500	2e+11 0.512243
182	0.00182079	44.3475	0.00858786	7500	2e+11 0.512084
183	0.00183087	45.4982	0.00881069	7500	2e+11 0.511966
184	0.00184096	46.4558	0.00899612	7500	2e+11 0.511859
185	0.00185105	47.2415	0.00914828	7500	2e+11 0.511741
186	0.00186114	47.8775	0.00927144	7500	2e+11 0.511688
187	0.00187124	48.3852	0.00936975	7500	2e+11 0.511629
188	0.00188133	48.785	0.00944718	7500	2e+11 0.511605
189	0.00189143	49.0959	0.00950737	7500	2e+11 0.511552
190	0.00190152	49.3346	0.0095536	7500	2e+11 0.511493
191	0.00191162	49.5157	0.00958867	7500	2e+11 0.511487
192	0.00192171	49.6513	0.00961493	7500	2e+11 0.511481
193	0.00193181	49.7517	0.00963438	7500	2e+11 0.511481
194	0.00194191	49.8252	0.00964862	7500	2e+11 0.511452
195	0.001952	49.8785	0.00965892	7500	2e+11 0.51147
196	0.0019621	49.9166	0.00966631	7500	2e+11 0.511487
197	0.0019722	49.9436	0.00967153	7500	2e+11 0.511487
198	0.00198229	49.9625	0.0096752	7500	2e+11 0.511405
199	0.00199239	49.9756	0.00967774	7500	2e+11 0.511464
200	0.00200249	49.9847	0.00967949	7500	2e+11 0.511464
201	0.00201259	49.9908	0.00968068	7500	2e+11 0.511476
202	0.00202268	49.995	0.00968148	7500	2e+11 0.511476
203	0.00203278	49.9977	0.00968202	7500	2e+11 0.511428
204	0.00204288	49.9995	0.00968237	7500	2e+11 0.511452
205	0.00205298	50.0007	0.0096826	7500	2e+11 0.511452
206	0.00206307	50.0015	0.00968275	7500	2e+11 0.51144
207	0.00207317	50.002	0.00968284	7500	2e+11 0.511452
208	0.00208327	50.0023	0.0096829	7500	2e+11 0.511452
209	0.00209336	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210346	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211356	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212366	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213375	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214385	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215395	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216405	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217414	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218424	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219434	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220443	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221453	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222463	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223473	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224482	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225492	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226502	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227511	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228521	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229531	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230541	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023155	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023256	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023357	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234579	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235589	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236599	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237609	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238618	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239628	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240638	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241647	50.0026	0.00968295	7500	2e+11 0.511476
242	0.00242657	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243667	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244677	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245686	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246696	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247706	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248716	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249725	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250735	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251745	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252754	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253764	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254774	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255784	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256793	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257803	50.0024	0.00968292	7500	2e+11 0.511452
258	0.00258813	50.0022	0.00968288	7500	2e+11 0.51144
259	0.00259822	50.0016	0.00968277	7500	2e+11 0.51144
260	0.00260832	50.0003	0.00968251	7500	2e+11 0.511428
261	0.00261842	49.9965	0.00968179	7500	2e+11 0.511464
262	0.00262852	49.9874	0.00968001	7500	2e+11 0.511464
263	0.00263861	49.9577	0.00967427	7500	2e+11 0.511464
264	0.00264871	49.8673	0.00965676	7500	2e+11 0.511464
265	0.00265881	49.6309	0.00961099	7500	2e+11 0.511452
266	0.00266891	48.9745	0.00948387	7500	2e+11 0.51157
267	0.002679	47.2023	0.0091407	7500	2e+11 0.511818
268	0.00268909	44.4294	0.00860372	7500	2e+11 0.51203
269	0.00269917	40.8457	0.00790974	7500	2e+11 0.512421
270	0.00270925	36.7033	0.00710757	7500	2e+11 0.512836
271	0.00271932	32.2691	0.00624888	7500	2e+11 0.513358
272	0.00272938	27.7951	0.00538249	7500	2e+11 0.513667
273	0.00273943	23.4865	0.00454815	7500	2e+11 0.514167
274	0.00274948	19.494	0.003775	7500	2e+11 0.514525
275	0.00275951	15.9099	0.00308094	7500	2e+11 0.514847
276	0.00276954	12.7834	0.00247549	7500	2e+11 0.51517
277	0.00277957	10.1237	0.00196044	7500	2e+11 0.515434
278	0.00278959	7.9091	0.00153159	7500	2e+11 0.515637
279	0.0027996	6.10201	0.00118165	7500	2e+11 0.515877
280	0.00280961	4.65316	0.000901081	7500	2e+11 0.515949
281	0.00281962	3.50883	0.000679481	7500	2e+11 0.516069
282	0.00282963	2.61623	0.00050663	7500	2e+11 0.516189
283	0.00283963	1.9296	0.000373665	7500	2e+11 0.516189
284	0.00284963	1.40907	0.000272865	7500	2e+11 0.516298
285	0.00285964	1.01926	0.000197378	7500	2e+11 0.516298
286	0.00286964	0.730198	0.000141402	7500	2e+11 0.516298
287	0.00287964	0.518097	0.000100329	7500	2e+11 0.516394
288	0.00288964	0.36426	7.05386e-05	7500	2e+11 0.516394
289	0.00289964	0.253726	4.91339e-05	7500	2e+11 0.516394
290	0.00290964	0.175152	3.3918e-05	7500	2e+11 0.516394
291	0.00291964	0.119773	2.31939e-05	7500	2e+11 0.516382
292	0.00292964	0.0812264	1.57294e-05	7500	2e+11 0.516418
293	0.00293964	0.0545992	1.05731e-05	7500	2e+11 0.516418
294	0.00294964	0.0363998	7.04878e-06	7500	2e+11 0.516466
295	0.00295964	0.0240772	4.66253e-06	7500	2e+11 0.516466
296	0.00296965	0.0157925	3.0582e-06	7500	2e+11 0.516466
297	0.00297964	0.01027	1.98877e-06	7500	2e+11 0.516466
298	0.00298964	0.00662284	1.28251e-06	7500	2e+11 0.516454
299	0.00299964	0.00423399	8.19909e-07	7500	2e+11 0.516406
300	0.00300964	0.0026848	5.19909e-07	7500	2e+11 0.51643
301	0.00301964	0.0016897	3.2721e-07	7500	2e+11 0.51643
302	0.00302964	0.00105512	2.04322e-07	7500	2e+11 0.516382
303	0.00303964	0.000653198	1.26491e-07	7500	2e+11 0.51643
304	0.00304964	0.000401443	7.77391e-08	7500	2e+11 0.51643
305	0.00305965	0.000244851	4.74151e-08	7500	2e+11 0.516478
306	0.00306964	0.000148038	2.86675e-08	7500	2e+11 0.516478
307	0.00307964	8.88355e-05	1.72029e-08	7500	2e+11 0.51637
308	0.00308964	5.29439e-05	1.02525e-08	7500	2e+11 0.516442
309	0.00309964	3.13182e-05	6.06474e-09	7500	2e+11 0.516442
310	0.00310965	1.83621e-05	3.55581e-09	7500	2e+11 0.516454
311	0.00311964	1.06926e-05	2.07061e-09	7500	2e+11 0.516454
312	0.00312964	6.17877e-06	1.19651e-09	7500	2e+11 0.516442
313	0.00313964	3.5453e-06	6.86544e-10	7500	2e+11 0.516442
314	0.00314964	2.02039e-06	3.91247e-10	7500	2e+11 0.516382
315	0.00315964	1.14224e-06	2.21194e-10	7500	2e+11 0.516382
316	0.00316965	6.40294e-07	1.23992e-10	7500	2e+11 0.516406
317	0.00317964	3.56815e-07	6.9097e-11	7500	2e+11 0.516406
318	0.00318965	1.97339e-07	3.82146e-11	7500	2e+11 0.516394
319	0.00319965	1.08263e-07	2.09651e-11	7500	2e+11 0.51643
320	0.00320964	5.90232e-08	1.14298e-11	7500	2e+11 0.51643
321	0.00321964	3.19626e-08	6.18954e-12	7500	2e+11 0.516418
322	0.00322964	1.71901e-08	3.32885e-12	7500	2e+11 0.516382
323	0.00323964	9.18639e-09	1.77894e-12	7500	2e+11 0.516406
324	0.00324964	4.87268e-09	9.4359e-13	7500	2e+11 0.516406
325	0.00325964	2.56432e-09	4.96579e-13	7500	2e+11 0.516406
326	0.00326965	1.33909e-09	2.59313e-13	7500	2e+11 0.516454
327	0.00327964	6.95437e-10	1.34671e-13	7500	2e+11 0.516454
328	0.00328964	3.58654e-10	6.94531e-14	7500	2e+11 0.516382
329	0.00329965	1.83456e-10	3.55261e-14	7500	2e+11 0.516478
330	0.00330964	9.32732e-11	1.80623e-14	7500	2e+11 0.516478
331	0.00331964	4.70878e-11	9.11851e-15	7500	2e+11 0.51643
332	0.00332964	2.35971e-11	4.56957e-15	7500	2e+11 0.516346
333	0.00333965	1.17433e-11	2.27408e-15	7500	2e+11 0.516454
334	0.00334964	5.81296e-12	1.12567e-15	7500	2e+11 0.516454
335	0.00335965	2.8591e-12	5.53663e-16	7500	2e+11 0.516394
336	0.00336965	1.39736e-12	2.70597e-16	7500	2e+11 0.516394
337	0.00337965	6.78852e-13	1.31459e-16	7500	2e+11 0.516406
338	0.00338965	3.27763e-13	6.34711e-17	7500	2e+11 0.51649
339	0.00339964	1.56899e-13	3.03834e-17	7500	2e+11 0.51649
340	0.00340965	7.4701e-14	1.44658e-17	7500	2e+11 0.516382
341	0.00341965	3.53585e-14	6.84714e-18	7500	2e+11 0.516382
342	0.00342965	1.65935e-14	3.21332e-18	7500	2e+11 0.516418
343	0.00343965	7.73768e-15	1.4984e-18	7500	2e+11 0.516418
344	0.00344965	3.58727e-15	6.94671e-19	7500	2e+11 0.516454
345	0.00345964	1.65164e-15	3.19839e-19	7500	2e+11 0.516454
346	0.00346965	7.56636e-16	1.46522e-19	7500	2e+11 0.516382
347	0.00347965	3.43988e-16	6.66129e-20	7500	2e+11 0.516382
348	0.00348965	1.55154e-16	3.00455e-20	7500	2e+11 0.516442
349	0.00349965	6.96467e-17	1.3487e-20	7500	2e+11 0.516442
350	0.00350965	3.10873e-17	6.02004e-21	7500	2e+11 0.516406
351	0.00351965	1.38077e-17	2.67385e-21	7500	2e+11 0.516454
352	0.00352965	6.09009e-18	1.17934e-21	7500	2e+11 0.516454
353	0.00353965	2.67052e-18	5.17144e-22	7500	2e+11 0.516406
354	0.00354965	1.16282e-18	2.25178e-22	7500	2e+11 0.516406
355	0.00355965	5.03006e-19	9.74068e-23	7500	2e+11 0.516394
356	0.00356965	2.16302e-19	4.18867e-23	7500	2e+11 0.51643
357	0.00357965	9.22922e-20	1.78723e-23	7500	2e+11 0.51643
358	0.00358965	3.91209e-20	7.57574e-24	7500	2e+11 0.516466
359	0.00359965	1.65098e-20	3.19712e-24	7500	2e+11 0.516466
360	0.00360965	6.93633e-21	1.34321e-24	7500	2e+11 0.516406
361	0.00361965	2.88769e-21	5.59199e-25	7500	2e+11 0.516406
362	0.00362965	1.19519e-21	2.31448e-25	7500	2e+11 0.51643
363	0.00363965	4.92661e-22	9.54034e-26	7500	2e+11 0.51643
364	0.00364965	2.0149e-22	3.90184e-26	7500	2e+11 0.516418
365	0.00365965	8.1915e-23	1.58628e-26	7500	2e+11 0.51643
366	0.00366965	3.30588e-23	6.40181e-27	7500	2e+11 0.51643
367	0.00367965	1.32506e-23	2.56598e-27	7500	2e+11 0.516502
368	0.00368965	5.28408e-24	1.02326e-27	7500	2e+11 0.516502
369	0.00369965	2.098e-24	4.06275e-28	7500	2e+11 0.516382
370	0.00370965	8.27101e-25	1.60167e-28	7500	2e+11 0.51643
371	0.00371965	3.2404e-25	6.275e-29	7500	2e+11 0.51643
372	0.00372965	1.26486e-25	2.44939e-29	7500	2e+11 0.516406
373	0.00373965	4.90734e-26	9.50303e-30	7500	2e+11 0.51637
374	0.00374965	1.89163e-26	3.66313e-30	7500	2e+11 0.516442
375	0.00375965	7.22989e-27	1.40006e-30	7500	2e+11 0.516442
376	0.00376965	2.74478e-27	5.31525e-31	7500	2e+11 0.516442
377	0.00377965	1.03467e-27	2.00364e-31	7500	2e+11 0.516442
378	0.00378965	3.87451e-28	7.50296e-32	7500	2e+11 0.516394
379	0.00379965	1.44648e-28	2.80109e-32	7500	2e+11 0.516442
380	0.00380965	5.37983e-29	1.0418e-32	7500	2e+11 0.516442
381	0.00381965	1.98249e-29	3.83908e-33	7500	2e+11 0.516454
382	0.00382965	7.26382e-30	1.40663e-33	7500	2e+11 0.516454
383	0.00383965	2.63954e-30	5.11145e-34	7500	2e+11 0.516394
384	0.00384965	9.56591e-31	1.85243e-34	7500	2e+11 0.516442
385	0.00385965	3.44711e-31	6.67531e-35	7500	2e+11 0.516442
386	0.00386965	1.23273e-31	2.38718e-35	7500	2e+11 0.516394
387	0.00387965	4.37945e-32	8.48077e-36	7500	2e+11 0.516394
388	0.00388965	1.54657e-32	2.99491e-36	7500	2e+11 0.516382
389	0.00389965	5.43624e-33	1.05272e-36	7500	2e+11 0.516947
390	0.00390964	1.89474e-33	3.66916e-37	7500	2e+11 0.517551
391	0.00391962	6.56792e-34	1.27187e-37	7500	2e+11 0.517551
392	0.00392961	2.26137e-34	4.37913e-38	7500	2e+11 0.516514
393	0.00393962	7.74267e-35	1.49936e-38	7500	2e+11 0.51649
394	0.00394961	2.64524e-35	5.12249e-39	7500	2e+11 0.51649
395	0.00395962	9.01803e-36	1.74633e-39	7500	2e+11 0.51637
396	0.00396962	3.02852e-36	5.8647e-40	7500	2e+11 0.51637
397	0.00397962	1.00747e-36	1.95096e-40	7500	2e+11 0.516466
398	0.00398962	3.35857e-37	6.50385e-41	7500	2e+11 0.516466
399	0.00399962	1.10512e-37	2.14006e-41	7500	2e+11 0.516466
400	0.00400962	3.62972e-38	7.02891e-42	7500	2e+11 0.51649
401	0.00401961	1.18385e-38	2.29252e-42	7500	2e+11 0.51649
402	0.00402961	3.8497e-39	7.45491e-43	7500	2e+11 0.51637
403	0.00403962	1.22293e-39	2.36819e-43	7500	2e+11 0.51649
404	0.00404961	3.61814e-40	7.00649e-44	7500	2e+11 0.51649
405	0.00405961	9.4072e-41	1.82169e-44	7500	2e+11 0.516442
406	0.00406962	2.17089e-41	4.2039e-45	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
