73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	6.50541e-39	1.25977e-42	7500	2e+11 0.516397
91	0.00091	5.45543e-38	1.05644e-41	7500	2e+11 0.5164
92	0.00092	1.3623e-37	2.63808e-41	7500	2e+11 0.5164
93	0.00093	2.41366e-37	4.67403e-41	7500	2e+11 0.516397
94	0.00094	3.61307e-37	6.99668e-41	7500	2e+11 0.5164
95	0.00095	4.83036e-37	9.35395e-41	7500	2e+11 0.5164
96	0.00096	5.90321e-37	1.14315e-40	7500	2e+11 0.516397
97	0.00097	6.69203e-37	1.29591e-40	7500	2e+11 0.516397
98	0.00098	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
99	0.00099	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
100	0.001	2.89449e-36	5.60515e-40	7500	2e+11 0.5164
101	0.00101	6.80571e-36	1.31792e-39	7500	2e+11 0.5164
102	0.00102	2.12936e-35	4.12349e-39	7500	2e+11 0.5164
103	0.00103	6.58496e-35	1.27517e-38	7500	2e+11 0.5164
104	0.00104	1.64018e-34	3.17619e-38	7500	2e+11 0.5164
105	0.00105	4.42711e-34	8.57306e-38	7500	2e+11 0.5164
106	0.00106	1.33094e-33	2.57736e-37	7500	2e+11 0.5164
107	0.00107	3.55809e-33	6.89021e-37	7500	2e+11 0.5164
108	0.00108	9.09603e-33	1.76144e-36	7500	2e+11 0.5164
109	0.00109	2.37875e-32	4.60643e-36	7500	2e+11 0.5164
110	0.0011	6.6739e-32	1.29239e-35	7500	2e+11 0.5164
111	0.00111	1.60942e-31	3.11664e-35	7500	2e+11 0.5164
112	0.00112	4.30162e-31	8.33005e-35	7500	2e+11 0.5164
113	0.00113	1.29923e-30	2.51595e-34	7500	2e+11 0.5164
114	0.00114	2.82021e-30	5.46131e-34	7500	2e+11 0.5164
115	0.00115	8.24136e-30	1.59593e-33	7500	2e+11 0.5164
116	0.00116	2.34852e-29	4.54789e-33	7500	2e+11 0.5164
117	0.00117	6.57134e-29	1.27254e-32	7500	2e+11 0.5164
118	0.00118	1.68224e-28	3.25764e-32	7500	2e+11 0.5164
119	0.00119	5.26071e-28	1.01873e-31	7500	2e+11 0.5164
120	0.0012	1.51292e-27	2.92977e-31	7500	2e+11 0.5164
121	0.00121	4.62207e-27	8.95061e-31	7500	2e+11 0.5164
122	0.00122	1.32514e-26	2.56612e-30	7500	2e+11 0.5164
123	0.00123	4.09321e-26	7.92647e-30	7500	2e+11 0.5164
124	0.00124	9.71542e-26	1.88138e-29	7500	2e+11 0.5164
125	0.00125	2.85555e-25	5.52974e-29	7500	2e+11 0.5164
126	0.00126	8.18649e-25	1.58531e-28	7500	2e+11 0.5164
127	0.00127	2.17287e-24	4.20775e-28	7500	2e+11 0.5164
128	0.00128	6.02668e-24	1.16706e-27	7500	2e+11 0.5164
129	0.00129	1.6579e-23	3.2105e-27	7500	2e+11 0.5164
130	0.0013	4.9833e-23	9.65011e-27	7500	2e+11 0.5164
131	0.00131	1.14921e-22	2.22543e-26	7500	2e+11 0.5164
132	0.00132	3.22832e-22	6.25161e-26	7500	2e+11 0.5164
133	0.00133	7.99802e-22	1.54881e-25	7500	2e+11 0.5164
134	0.00134	1.96503e-21	3.80526e-25	7500	2e+11 0.5164
135	0.00135	5.94523e-21	1.15129e-24	7500	2e+11 0.5164
136	0.00136	1.34892e-20	2.61216e-24	7500	2e+11 0.5164
137	0.00137	3.86469e-20	7.48395e-24	7500	2e+11 0.5164
138	0.00138	1.17059e-19	2.26683e-23	7500	2e+11 0.5164
139	0.00139	3.40988e-19	6.6032e-23	7500	2e+11 0.5164
140	0.0014	9.53715e-19	1.84686e-22	7500	2e+11 0.5164
141	0.00141	2.41744e-18	4.68136e-22	7500	2e+11 0.5164
142	0.00142	7.36286e-18	1.42581e-21	7500	2e+11 0.5164
143	0.00143	1.85367e-17	3.58962e-21	7500	2e+11 0.5164
144	0.00144	5.38829e-17	1.04344e-20	7500	2e+11 0.5164
145	0.00145	1.2753e-16	2.4696e-20	7500	2e+11 0.5164
146	0.00146	4.29934e-16	8.32563e-20	7500	2e+11 0.5164
147	0.00147	1.07796e-15	2.08745e-19	7500	2e+11 0.5164
148	0.00148	3.52923e-15	6.83433e-19	7500	2e+11 0.5164
149	0.00149	9.26665e-15	1.79448e-18	7500	2e+11 0.5164
150	0.0015	2.50692e-14	4.85464e-18	7500	2e+11 0.5164
151	0.00151	6.76826e-14	1.31067e-17	7500	2e+11 0.5164
152	0.00152	2.1963e-13	4.25311e-17	7500	2e+11 0.5164
153	0.00153	5.32883e-13	1.03192e-16	7500	2e+11 0.5164
154	0.00154	1.56868e-12	3.03774e-16	7500	2e+11 0.5164
155	0.00155	4.61251e-12	8.93208e-16	7500	2e+11 0.5164
156	0.00156	1.26333e-11	2.44643e-15	7500	2e+11 0.5164
157	0.00157	3.97249e-11	7.6927e-15	7500	2e+11 0.5164
158	0.00158	1.11342e-10	2.15613e-14	7500	2e+11 0.5164
159	0.00159	3.27882e-10	6.34942e-14	7500	2e+11 0.5164
160	0.0016	9.10475e-10	1.76313e-13	7500	2e+11 0.5164
161	0.00161	2.29053e-09	4.43559e-13	7500	2e+11 0.5164
162	0.00162	5.87823e-09	1.13831e-12	7500	2e+11 0.5164
163	0.00163	1.53675e-08	2.97591e-12	7500	2e+11 0.5164
164	0.00164	4.79913e-08	9.29348e-12	7500	2e+11 0.5164
165	0.00165	1.24095e-07	2.40309e-11	7500	2e+11 0.5164
166	0.00166	3.63634e-07	7.04174e-11	7500	2e+11 0.5164
167	0.00167	8.38934e-07	1.62459e-10	7500	2e+11 0.5164
168	0.00168	2.36456e-06	4.57894e-10	7500	2e+11 0.5164
169	0.00169	5.58657e-06	1.08183e-09	7500	2e+11 0.5164
170	0.0017	1.66794e-05	3.22995e-09	7500	2e+11 0.5164
171	0.00171	4.39147e-05	8.50405e-09	7500	2e+11 0.5164
172	0.00172	0.000115368	2.2341e-08	7500	2e+11 0.5164
173	0.00173	0.0002878	5.57322e-08	7500	2e+11 0.5164
174	0.00174	0.000854127	1.65401e-07	7500	2e+11 0.5164
175	0.00175	0.00227261	4.4009e-07	7500	2e+11 0.5164
176	0.00176	0.00738013	1.42916e-06	7500	2e+11 0.5164
177	0.00177	0.0225495	4.3667e-06	7500	2e+11 0.5164
178	0.00178	0.0666567	1.2908e-05	7500	2e+11 0.5164
179	0.00179	0.183099	3.5457e-05	7500	2e+11 0.516388
180	0.0018	0.466522	9.03415e-05	7500	2e+11 0.516388
181	0.00181	1.31975	0.000255569	7500	2e+11 0.516328
182	0.00182001	2.7355	0.000529728	7500	2e+11 0.516232
183	0.00183001	4.66086	0.000902571	7500	2e+11 0.516087
184	0.00184002	7.01904	0.00135923	7500	2e+11 0.515895
185	0.00185004	9.72489	0.00188322	7500	2e+11 0.515613
186	0.00186006	12.6893	0.00245728	7500	2e+11 0.515362
187	0.00187008	15.8249	0.00306448	7500	2e+11 0.515069
188	0.00188011	19.0477	0.00368857	7500	2e+11 0.514746
189	0.00189015	22.2805	0.0043146	7500	2e+11 0.514424
190	0.0019002	25.4546	0.00492925	7500	2e+11 0.514113
191	0.00191025	28.5111	0.00552115	7500	2e+11 0.51378
192	0.0019203	31.4012	0.00608082	7500	2e+11 0.513501
193	0.00193037	34.0867	0.00660085	7500	2e+11 0.513233
194	0.00194043	36.5424	0.00707641	7500	2e+11 0.51293
195	0.00195051	38.7524	0.00750438	7500	2e+11 0.512717
196	0.00196058	40.7097	0.00788341	7500	2e+11 0.512504
197	0.00197066	42.4162	0.00821387	7500	2e+11 0.512338
198	0.00198074	43.8826	0.00849783	7500	2e+11 0.512113
199	0.00199083	45.1233	0.00873809	7500	2e+11 0.512007
200	0.00200092	46.1581	0.00893847	7500	2e+11 0.511936
201	0.00201101	47.0089	0.00910323	7500	2e+11 0.511771
202	0.0020211	47.6983	0.00923674	7500	2e+11 0.511771
203	0.00203119	48.2494	0.00934346	7500	2e+11 0.511605
204	0.00204129	48.6839	0.0094276	7500	2e+11 0.511594
205	0.00205138	49.0215	0.00949298	7500	2e+11 0.511582
206	0.00206148	49.2808	0.00954318	7500	2e+11 0.511511
207	0.00207157	49.4773	0.00958124	7500	2e+11 0.511511
208	0.00208167	49.6245	0.00960974	7500	2e+11 0.511499
209	0.00209176	49.7332	0.00963079	7500	2e+11 0.511476
210	0.00210186	49.8126	0.00964617	7500	2e+11 0.511428
211	0.00211196	49.87	0.00965729	7500	2e+11 0.511464
212	0.00212205	49.911	0.00966523	7500	2e+11 0.511487
213	0.00213215	49.9399	0.00967083	7500	2e+11 0.511487
214	0.00214225	49.9602	0.00967475	7500	2e+11 0.511428
215	0.00215235	49.9742	0.00967746	7500	2e+11 0.511428
216	0.00216244	49.9838	0.00967931	7500	2e+11 0.511452
217	0.00217254	49.9903	0.00968057	7500	2e+11 0.511452
218	0.00218264	49.9946	0.00968142	7500	2e+11 0.511476
219	0.00219273	49.9975	0.00968198	7500	2e+11 0.511476
220	0.00220283	49.9994	0.00968235	7500	2e+11 0.51144
221	0.00221293	50.0007	0.00968259	7500	2e+11 0.51144
222	0.00222303	50.0015	0.00968274	7500	2e+11 0.51144
223	0.00223312	50.002	0.00968284	7500	2e+11 0.511487
224	0.00224322	50.0023	0.0096829	7500	2e+11 0.511487
225	0.00225332	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226342	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227351	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228361	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229371	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023038	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023139	50.0026	0.00968296	7500	2e+11 0.511428
232	0.002324	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023341	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234419	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235429	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236439	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237448	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238458	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239468	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240478	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241487	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242497	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243507	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244517	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245526	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246536	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247546	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248555	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249565	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250575	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251585	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252594	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253604	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254614	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255623	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256633	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257643	50.0026	0.00968295	7500	2e+11 0.511452
258	0.00258653	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259662	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260672	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261682	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262691	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263701	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264711	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265721	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266731	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026774	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026875	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026976	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270769	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271779	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272789	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273798	50.0024	0.00968293	7500	2e+11 0.511417
274	0.00274808	50.0023	0.00968291	7500	2e+11 0.51144
275	0.00275818	50.0021	0.00968286	7500	2e+11 0.51144
276	0.00276828	50.0013	0.0096827	7500	2e+11 0.511405
277	0.00277837	49.9988	0.00968222	7500	2e+11 0.511417
278	0.00278847	49.9916	0.00968082	7500	2e+11 0.51144
279	0.00279857	49.9774	0.00967808	7500	2e+11 0.51144
280	0.00280867	49.924	0.00966773	7500	2e+11 0.511452
281	0.00281876	49.8002	0.00964376	7500	2e+11 0.511464
282	0.00282886	49.4576	0.00957742	7500	2e+11 0.511523
283	0.00283895	48.2859	0.00935052	7500	2e+11 0.511653
284	0.00284905	46.0253	0.00891276	7500	2e+11 0.511924
285	0.00285913	42.8231	0.00829266	7500	2e+11 0.512196
286	0.00286922	38.9143	0.00753573	7500	2e+11 0.512587
287	0.00287929	34.5681	0.00669409	7500	2e+11 0.513061
288	0.00288936	30.051	0.00581936	7500	2e+11 0.513489
289	0.00289941	25.5967	0.00495679	7500	2e+11 0.513953
290	0.00290946	21.3935	0.00414283	7500	2e+11 0.514346
291	0.0029195	17.57	0.00340242	7500	2e+11 0.514704
292	0.00292953	14.1957	0.00274898	7500	2e+11 0.515063
293	0.00293956	11.294	0.00218707	7500	2e+11 0.51535
294	0.00294958	8.85918	0.00171557	7500	2e+11 0.515613
295	0.00295959	6.85703	0.00132786	7500	2e+11 0.515613
296	0.00296961	5.24047	0.00101481	7500	2e+11 0.515949
297	0.00297962	3.95841	0.000766543	7500	2e+11 0.516069
298	0.00298962	2.95639	0.000572502	7500	2e+11 0.516105
299	0.00299963	2.1838	0.000422892	7500	2e+11 0.516201
300	0.00300963	1.59607	0.000309077	7500	2e+11 0.516286
301	0.00301964	1.1545	0.000223568	7500	2e+11 0.516286
302	0.00302964	0.826822	0.000160113	7500	2e+11 0.51631
303	0.00303964	0.586232	0.000113523	7500	2e+11 0.51637
304	0.00304964	0.41171	7.97273e-05	7500	2e+11 0.51637
305	0.00305964	0.286544	5.5489e-05	7500	2e+11 0.516454
306	0.00306964	0.197598	3.82647e-05	7500	2e+11 0.516454
307	0.00307964	0.134982	2.61392e-05	7500	2e+11 0.516358
308	0.00308964	0.0914113	1.77017e-05	7500	2e+11 0.516442
309	0.00309964	0.0613824	1.18866e-05	7500	2e+11 0.516442
310	0.00310965	0.040831	7.90688e-06	7500	2e+11 0.516454
311	0.00311964	0.0269346	5.21585e-06	7500	2e+11 0.516454
312	0.00312964	0.0176109	3.41033e-06	7500	2e+11 0.516442
313	0.00313964	0.0114181	2.2111e-06	7500	2e+11 0.516442
314	0.00314964	0.00734203	1.42178e-06	7500	2e+11 0.516382
315	0.00315964	0.0046793	9.06143e-07	7500	2e+11 0.516382
316	0.00316965	0.00295502	5.72238e-07	7500	2e+11 0.516406
317	0.00317964	0.00185218	3.58673e-07	7500	2e+11 0.516406
318	0.00318965	0.00115107	2.22904e-07	7500	2e+11 0.516394
319	0.00319965	0.000709097	1.37316e-07	7500	2e+11 0.51643
320	0.00320964	0.000433526	8.39519e-08	7500	2e+11 0.51643
321	0.00321964	0.000262976	5.09251e-08	7500	2e+11 0.516418
322	0.00322964	0.000158266	3.06482e-08	7500	2e+11 0.516382
323	0.00323964	9.45346e-05	1.83066e-08	7500	2e+11 0.516406
324	0.00324964	5.60043e-05	1.08452e-08	7500	2e+11 0.516406
325	0.00325964	3.28982e-05	6.37071e-09	7500	2e+11 0.516406
326	0.00326965	1.91641e-05	3.71111e-09	7500	2e+11 0.516454
327	0.00327964	1.10882e-05	2.14723e-09	7500	2e+11 0.516454
328	0.00328964	6.36576e-06	1.23273e-09	7500	2e+11 0.516382
329	0.00329965	3.62324e-06	7.01637e-10	7500	2e+11 0.516478
330	0.00330964	2.04776e-06	3.96546e-10	7500	2e+11 0.516478
331	0.00331964	1.14836e-06	2.22379e-10	7500	2e+11 0.51643
332	0.00332964	6.38874e-07	1.23717e-10	7500	2e+11 0.516346
333	0.00333965	3.52723e-07	6.83045e-11	7500	2e+11 0.516454
334	0.00334964	1.93488e-07	3.74688e-11	7500	2e+11 0.516454
335	0.00335965	1.05377e-07	2.04062e-11	7500	2e+11 0.516394
336	0.00336965	5.69838e-08	1.10349e-11	7500	2e+11 0.516394
337	0.00337965	3.06041e-08	5.92645e-12	7500	2e+11 0.516406
338	0.00338965	1.63223e-08	3.1608e-12	7500	2e+11 0.51649
339	0.00339964	8.62991e-09	1.67118e-12	7500	2e+11 0.51649
340	0.00340965	4.53382e-09	8.7797e-13	7500	2e+11 0.516382
341	0.00341965	2.36607e-09	4.58188e-13	7500	2e+11 0.516382
342	0.00342965	1.22411e-09	2.37048e-13	7500	2e+11 0.516418
343	0.00343965	6.28876e-10	1.21781e-13	7500	2e+11 0.516418
344	0.00344965	3.20963e-10	6.21543e-14	7500	2e+11 0.516454
345	0.00345964	1.62609e-10	3.14892e-14	7500	2e+11 0.516454
346	0.00346965	8.18939e-11	1.58587e-14	7500	2e+11 0.516382
347	0.00347965	4.09183e-11	7.92379e-15	7500	2e+11 0.516382
348	0.00348965	2.02796e-11	3.92713e-15	7500	2e+11 0.516442
349	0.00349965	9.99384e-12	1.9353e-15	7500	2e+11 0.516442
350	0.00350965	4.89384e-12	9.47689e-16	7500	2e+11 0.516406
351	0.00351965	2.38268e-12	4.61404e-16	7500	2e+11 0.516454
352	0.00352965	1.15158e-12	2.23003e-16	7500	2e+11 0.516454
353	0.00353965	5.53003e-13	1.07089e-16	7500	2e+11 0.516406
354	0.00354965	2.63611e-13	5.10481e-17	7500	2e+11 0.516406
355	0.00355965	1.24786e-13	2.41648e-17	7500	2e+11 0.516394
356	0.00356965	5.86892e-14	1.13651e-17	7500	2e+11 0.51643
357	0.00357965	2.73847e-14	5.30303e-18	7500	2e+11 0.51643
358	0.00358965	1.26891e-14	2.45723e-18	7500	2e+11 0.516466
359	0.00359965	5.84927e-15	1.13271e-18	7500	2e+11 0.516466
360	0.00360965	2.68215e-15	5.19396e-19	7500	2e+11 0.516406
361	0.00361965	1.21889e-15	2.36037e-19	7500	2e+11 0.516406
362	0.00362965	5.50439e-16	1.06592e-19	7500	2e+11 0.51643
363	0.00363965	2.47358e-16	4.79008e-20	7500	2e+11 0.51643
364	0.00364965	1.10283e-16	2.13562e-20	7500	2e+11 0.516418
365	0.00365965	4.88541e-17	9.46056e-21	7500	2e+11 0.51643
366	0.00366965	2.14805e-17	4.15967e-21	7500	2e+11 0.51643
367	0.00367965	9.37773e-18	1.81599e-21	7500	2e+11 0.516502
368	0.00368965	4.07108e-18	7.88361e-22	7500	2e+11 0.516502
369	0.00369965	1.75841e-18	3.40515e-22	7500	2e+11 0.516382
370	0.00370965	7.54003e-19	1.46012e-22	7500	2e+11 0.51643
371	0.00371965	3.21204e-19	6.2201e-23	7500	2e+11 0.51643
372	0.00372965	1.36227e-19	2.63801e-23	7500	2e+11 0.516406
373	0.00373965	5.74057e-20	1.11166e-23	7500	2e+11 0.51637
374	0.00374965	2.4028e-20	4.65301e-24	7500	2e+11 0.516442
375	0.00375965	9.97312e-21	1.93129e-24	7500	2e+11 0.516442
376	0.00376965	4.1108e-21	7.96053e-25	7500	2e+11 0.516442
377	0.00377965	1.68222e-21	3.25761e-25	7500	2e+11 0.516442
378	0.00378965	6.83704e-22	1.32399e-25	7500	2e+11 0.516394
379	0.00379965	2.7681e-22	5.3604e-26	7500	2e+11 0.516442
380	0.00380965	1.11575e-22	2.16065e-26	7500	2e+11 0.516442
381	0.00381965	4.45692e-23	8.63079e-27	7500	2e+11 0.516454
382	0.00382965	1.76956e-23	3.42674e-27	7500	2e+11 0.516454
383	0.00383965	6.9685e-24	1.34944e-27	7500	2e+11 0.516394
384	0.00384965	2.73456e-24	5.29546e-28	7500	2e+11 0.516442
385	0.00385965	1.06666e-24	2.06559e-28	7500	2e+11 0.516442
386	0.00386965	4.12891e-25	7.99561e-29	7500	2e+11 0.516394
387	0.00387965	1.58745e-25	3.07409e-29	7500	2e+11 0.516394
388	0.00388965	6.06521e-26	1.17452e-29	7500	2e+11 0.516382
389	0.00389965	2.30545e-26	4.46448e-30	7500	2e+11 0.516947
390	0.00390964	8.69083e-27	1.68297e-30	7500	2e+11 0.517551
391	0.00391962	3.25747e-27	6.30807e-31	7500	2e+11 0.517551
392	0.00392961	1.21241e-27	2.34781e-31	7500	2e+11 0.516514
393	0.00393962	4.48581e-28	8.68673e-32	7500	2e+11 0.51649
394	0.00394961	1.65483e-28	3.20457e-32	7500	2e+11 0.51649
395	0.00395962	6.08644e-29	1.17863e-32	7500	2e+11 0.51637
396	0.00396962	2.2075e-29	4.27481e-33	7500	2e+11 0.51637
397	0.00397962	7.93308e-30	1.53623e-33	7500	2e+11 0.516466
398	0.00398962	2.85295e-30	5.52472e-34	7500	2e+11 0.516466
399	0.00399962	1.01353e-30	1.96269e-34	7500	2e+11 0.516466
400	0.00400962	3.59186e-31	6.95561e-35	7500	2e+11 0.51649
401	0.00401961	1.26435e-31	2.4484e-35	7500	2e+11 0.51649
402	0.00402961	4.44443e-32	8.6066e-36	7500	2e+11 0.51637
403	0.00403962	1.54575e-32	2.99333e-36	7500	2e+11 0.51649
404	0.00404961	5.32312e-33	1.03082e-36	7500	2e+11 0.51649
405	0.00405961	1.81647e-33	3.51759e-37	7500	2e+11 0.516442
406	0.00406962	6.18495e-34	1.19771e-37	7500	2e+11 0.516466
407	0.00407961	2.10122e-34	4.069e-38	7500	2e+11 0.516466
408	0.00408961	7.06439e-35	1.36801e-38	7500	2e+11 0.516394
409	0.00409961	2.3497e-35	4.55018e-39	7500	2e+11 0.516394
410	0.00410962	7.84589e-36	1.51935e-39	7500	2e+11 0.516394
411	0.00411962	2.61609e-36	5.06604e-40	7500	2e+11 0.516394
412	0.00412962	8.68027e-37	1.68093e-40	7500	2e+11 0.516442
413	0.00413961	2.83727e-37	5.49435e-41	7500	2e+11 0.516442
414	0.00414962	9.15533e-38	1.77292e-41	7500	2e+11 0.516394
415	0.00415962	2.93937e-38	5.69207e-42	7500	2e+11 0.516394
416	0.00416962	9.38545e-39	1.81748e-42	7500	2e+11 0.516418
417	0.00417962	2.98858e-39	5.78736e-43	7500	2e+11 0.516514
418	0.00418961	9.40715e-40	1.82169e-43	7500	2e+11 0.516514
419	0.00419961	2.82215e-40	5.46506e-44	7500	2e+11 0.51637
420	0.00420962	7.23631e-41	1.4013e-44	7500	2e+11 0.516346
421	0.00421962	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
