84	0.84	3.48613e-06	-7.79523e-06	5	1 7.79523e-06 0
85	0.85	8.89582e-07	-1.98917e-06	5	1 1.98917e-06 0
86	0.86	2.11e-07	-4.71809e-07	5	1 4.71809e-07 0
87	0.87	4.66661e-08	-1.04349e-07	5	1 1.04349e-07 0
88	0.88	9.65131e-09	-2.1581e-08	5	1 2.1581e-08 0
89	0.89	1.87132e-09	-4.18439e-09	5	1 4.18439e-09 0
90	0.9	3.40952e-10	-7.62392e-10	5	1 7.62392e-10 0
91	0.91	5.84975e-11	-1.30804e-10	5	1 1.30804e-10 0
92	0.92	9.46908e-12	-2.11735e-11	5	1 2.11735e-11 0
93	0.93	1.44863e-12	-3.23924e-12	5	1 3.23924e-12 0
94	0.94	2.09787e-13	-4.69099e-13	5	1 4.69099e-13 0
95	0.95	2.88004e-14	-6.43997e-14	5	1 6.43997e-14 0
96	0.96	3.75311e-15	-8.39221e-15	5	1 8.39221e-15 0
97	0.97	4.64816e-16	-1.03936e-15	5	1 1.03936e-15 -1.36133e-21
98	0.98	5.47648e-17	-1.22487e-16	5	1 1.22472e-16 -1.46269e-20
99	0.99	6.07966e-18	-1.38947e-17	5	1 1.37446e-17 -1.50098e-19
100	1	0	-2.94093e-18	5	1 1.47046e-18 -1.47046e-18
