62	0.00062	5.52273e-30	1.06947e-33	7500	2e+11 0.5164
63	0.00063	1.68375e-29	3.26057e-33	7500	2e+11 0.5164
64	0.00064	4.8735e-29	9.43748e-33	7500	2e+11 0.516397
65	0.00065	1.38162e-28	2.6755e-32	7500	2e+11 0.5164
66	0.00066	3.97846e-28	7.70426e-32	7500	2e+11 0.5164
67	0.00067	9.79339e-28	1.89648e-31	7500	2e+11 0.516397
68	0.00068	2.85638e-27	5.53136e-31	7500	2e+11 0.5164
69	0.00069	7.16645e-27	1.38778e-30	7500	2e+11 0.5164
70	0.0007	2.15004e-26	4.16353e-30	7500	2e+11 0.516397
71	0.00071	5.2909e-26	1.02458e-29	7500	2e+11 0.516397
72	0.00072	1.42004e-25	2.74989e-29	7500	2e+11 0.5164
73	0.00073	3.9231e-25	7.59705e-29	7500	2e+11 0.5164
74	0.00074	1.00087e-24	1.93818e-28	7500	2e+11 0.516397
75	0.00075	3.12333e-24	6.04829e-28	7500	2e+11 0.5164
76	0.00076	7.70635e-24	1.49233e-27	7500	2e+11 0.5164
77	0.00077	2.13855e-23	4.14129e-27	7500	2e+11 0.516397
78	0.00078	5.94894e-23	1.15201e-26	7500	2e+11 0.5164
79	0.00079	2.00393e-22	3.88058e-26	7500	2e+11 0.5164
80	0.0008	4.47777e-22	8.67117e-26	7500	2e+11 0.516397
81	0.00081	1.64463e-21	3.18481e-25	7500	2e+11 0.5164
82	0.00082	4.3137e-21	8.35344e-25	7500	2e+11 0.5164
83	0.00083	1.07937e-20	2.0902e-24	7500	2e+11 0.516397
84	0.00084	3.23933e-20	6.27294e-24	7500	2e+11 0.5164
85	0.00085	7.93271e-20	1.53616e-23	7500	2e+11 0.5164
86	0.00086	1.9804e-19	3.83504e-23	7500	2e+11 0.516397
87	0.00087	4.75848e-19	9.21475e-23	7500	2e+11 0.5164
88	0.00088	1.29731e-18	2.51223e-22	7500	2e+11 0.5164
89	0.00089	4.03127e-18	7.80653e-22	7500	2e+11 0.516397
90	0.0009	9.35193e-18	1.81099e-21	7500	2e+11 0.516397
91	0.00091	3.04211e-17	5.89102e-21	7500	2e+11 0.5164
92	0.00092	6.79659e-17	1.31615e-20	7500	2e+11 0.5164
93	0.00093	2.25994e-16	4.37635e-20	7500	2e+11 0.516397
94	0.00094	7.68456e-16	1.48811e-19	7500	2e+11 0.5164
95	0.00095	1.7809e-15	3.44869e-19	7500	2e+11 0.5164
96	0.00096	5.11627e-15	9.90762e-19	7500	2e+11 0.516397
97	0.00097	1.39541e-14	2.7022e-18	7500	2e+11 0.516397
98	0.00098	4.4785e-14	8.67258e-18	7500	2e+11 0.5164
99	0.00099	1.16397e-13	2.25401e-17	7500	2e+11 0.5164
100	0.001	3.46645e-13	6.71275e-17	7500	2e+11 0.5164
101	0.00101	9.99485e-13	1.93549e-16	7500	2e+11 0.5164
102	0.00102	2.39166e-12	4.63143e-16	7500	2e+11 0.5164
103	0.00103	6.68837e-12	1.2952e-15	7500	2e+11 0.5164
104	0.00104	1.90306e-11	3.68527e-15	7500	2e+11 0.5164
105	0.00105	5.00685e-11	9.69572e-15	7500	2e+11 0.5164
106	0.00106	1.35731e-10	2.62843e-14	7500	2e+11 0.5164
107	0.00107	4.87332e-10	9.43715e-14	7500	2e+11 0.5164
108	0.00108	1.1892e-09	2.30288e-13	7500	2e+11 0.5164
109	0.00109	3.51259e-09	6.80211e-13	7500	2e+11 0.5164
110	0.0011	8.696e-09	1.68397e-12	7500	2e+11 0.5164
111	0.00111	2.12804e-08	4.12093e-12	7500	2e+11 0.5164
112	0.00112	6.30348e-08	1.22066e-11	7500	2e+11 0.5164
113	0.00113	1.54711e-07	2.99597e-11	7500	2e+11 0.5164
114	0.00114	4.17605e-07	8.08689e-11	7500	2e+11 0.5164
115	0.00115	1.40568e-06	2.72208e-10	7500	2e+11 0.5164
116	0.00116	4.0253e-06	7.79496e-10	7500	2e+11 0.5164
117	0.00117	1.23099e-05	2.3838e-09	7500	2e+11 0.5164
118	0.00118	2.80071e-05	5.42356e-09	7500	2e+11 0.5164
119	0.00119	7.99968e-05	1.54913e-08	7500	2e+11 0.5164
120	0.0012	0.000220746	4.27472e-08	7500	2e+11 0.5164
121	0.00121	0.000706685	1.36849e-07	7500	2e+11 0.5164
122	0.00122	0.00157726	3.05436e-07	7500	2e+11 0.5164
123	0.00123	0.00448445	8.6841e-07	7500	2e+11 0.5164
124	0.00124	0.0125084	2.42225e-06	7500	2e+11 0.5164
125	0.00125	0.0361353	6.99756e-06	7500	2e+11 0.5164
126	0.00126	0.0915287	1.77245e-05	7500	2e+11 0.5164
127	0.00127	0.247522	4.79324e-05	7500	2e+11 0.516376
128	0.00128	0.790479	0.000153076	7500	2e+11 0.516364
129	0.00129	1.8558	0.000359373	7500	2e+11 0.516298
130	0.00130001	3.41669	0.00066164	7500	2e+11 0.516183
131	0.00131001	5.41416	0.00104845	7500	2e+11 0.516015
132	0.00132003	7.77784	0.00150617	7500	2e+11 0.515793
133	0.00133004	10.4324	0.00202022	7500	2e+11 0.515566
134	0.00134006	13.3013	0.00257579	7500	2e+11 0.515302
135	0.00135009	16.3096	0.00315834	7500	2e+11 0.514997
136	0.00136012	19.3859	0.00375406	7500	2e+11 0.514692
137	0.00137016	22.4644	0.00435021	7500	2e+11 0.514424
138	0.00138021	25.4874	0.00493561	7500	2e+11 0.514066
139	0.00139026	28.4038	0.00550037	7500	2e+11 0.513816
140	0.00140031	31.1719	0.00603642	7500	2e+11 0.513501
141	0.00141038	33.7581	0.00653724	7500	2e+11 0.513221
142	0.00142044	36.1376	0.00699802	7500	2e+11 0.513008
143	0.00143051	38.2955	0.00741589	7500	2e+11 0.512729
144	0.00144059	40.2245	0.00778944	7500	2e+11 0.512557
145	0.00145067	41.9246	0.00811866	7500	2e+11 0.512338
146	0.00146075	43.4019	0.00840474	7500	2e+11 0.512202
147	0.00147083	44.6678	0.00864989	7500	2e+11 0.512084
148	0.00148092	45.7379	0.0088571	7500	2e+11 0.511912
149	0.00149101	46.6302	0.0090299	7500	2e+11 0.511824
150	0.0015011	47.3645	0.00917209	7500	2e+11 0.511753
151	0.00151119	47.9608	0.00928758	7500	2e+11 0.511688
152	0.00152129	48.439	0.00938018	7500	2e+11 0.511617
153	0.00153138	48.8177	0.0094535	7500	2e+11 0.511588
154	0.00154148	49.1139	0.00951087	7500	2e+11 0.511523
155	0.00155157	49.3429	0.00955521	7500	2e+11 0.511511
156	0.00156167	49.5178	0.00958907	7500	2e+11 0.511481
157	0.00157176	49.6498	0.00961464	7500	2e+11 0.511481
158	0.00158186	49.7484	0.00963373	7500	2e+11 0.511481
159	0.00159196	49.8211	0.00964782	7500	2e+11 0.511458
160	0.00160205	49.8743	0.00965811	7500	2e+11 0.511458
161	0.00161215	49.9127	0.00966556	7500	2e+11 0.511452
162	0.00162225	49.9403	0.00967089	7500	2e+11 0.511452
163	0.00163234	49.9598	0.00967467	7500	2e+11 0.511446
164	0.00164244	49.9735	0.00967732	7500	2e+11 0.511422
165	0.00165254	49.983	0.00967916	7500	2e+11 0.511452
166	0.00166264	49.9895	0.00968043	7500	2e+11 0.511452
167	0.00167273	49.994	0.00968129	7500	2e+11 0.51144
168	0.00168283	49.997	0.00968188	7500	2e+11 0.511434
169	0.00169293	49.999	0.00968227	7500	2e+11 0.51147
170	0.00170302	50.0003	0.00968252	7500	2e+11 0.51147
171	0.00171312	50.0012	0.0096827	7500	2e+11 0.511428
172	0.00172322	50.0018	0.00968281	7500	2e+11 0.511422
173	0.00173332	50.0022	0.00968288	7500	2e+11 0.511422
174	0.00174341	50.0024	0.00968292	7500	2e+11 0.511446
175	0.00175351	50.0025	0.00968294	7500	2e+11 0.511446
176	0.00176361	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177371	50.0026	0.00968296	7500	2e+11 0.511434
178	0.0017838	50.0026	0.00968296	7500	2e+11 0.511434
179	0.0017939	50.0026	0.00968296	7500	2e+11 0.511452
180	0.001804	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181409	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182419	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183429	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184439	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185448	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186458	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187468	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188477	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189487	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190497	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191507	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192516	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193526	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194536	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195546	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196555	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197565	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198575	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199585	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200594	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201604	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202614	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203624	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204633	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205643	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206653	50.0026	0.00968295	7500	2e+11 0.51144
207	0.00207662	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208672	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209682	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210692	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211701	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212711	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213721	50.0025	0.00968294	7500	2e+11 0.511464
214	0.0021473	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021574	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021675	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021776	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218769	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219779	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220789	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221798	50.0024	0.00968293	7500	2e+11 0.51144
222	0.00222808	50.0023	0.0096829	7500	2e+11 0.51144
223	0.00223818	50.002	0.00968284	7500	2e+11 0.511487
224	0.00224828	50.0008	0.00968262	7500	2e+11 0.511487
225	0.00225837	49.9982	0.0096821	7500	2e+11 0.511393
226	0.00226847	49.9909	0.00968071	7500	2e+11 0.511428
227	0.00227857	49.9669	0.00967604	7500	2e+11 0.511499
228	0.00228866	49.9095	0.00966493	7500	2e+11 0.511499
229	0.00229876	49.7571	0.00963542	7500	2e+11 0.51144
230	0.00230886	49.2887	0.00954472	7500	2e+11 0.511535
231	0.00231895	47.9227	0.00928019	7500	2e+11 0.511688
232	0.00232905	45.5101	0.00881299	7500	2e+11 0.511877
233	0.00233913	42.2389	0.00817952	7500	2e+11 0.51235
234	0.00234921	38.3399	0.00742448	7500	2e+11 0.512693
235	0.00235929	34.0615	0.00659599	7500	2e+11 0.513097
236	0.00236935	29.6516	0.005742	7500	2e+11 0.51356
237	0.00237941	25.3233	0.00490383	7500	2e+11 0.513905
238	0.00238945	21.2421	0.00411351	7500	2e+11 0.514382
239	0.00239949	17.5258	0.00339385	7500	2e+11 0.514704
240	0.00240953	14.2379	0.00275715	7500	2e+11 0.51511
241	0.00241955	11.4044	0.00220845	7500	2e+11 0.515206
242	0.00242957	9.01241	0.00174525	7500	2e+11 0.515542
243	0.00243959	7.03372	0.00136207	7500	2e+11 0.515781
244	0.0024496	5.42578	0.0010507	7500	2e+11 0.515877
245	0.00245961	4.13927	0.000801566	7500	2e+11 0.515949
246	0.00246962	3.12453	0.000605062	7500	2e+11 0.516141
247	0.00247963	2.33501	0.000452173	7500	2e+11 0.516141
248	0.00248963	1.72781	0.00033459	7500	2e+11 0.516274
249	0.00249963	1.2662	0.000245199	7500	2e+11 0.51631
250	0.00250964	0.919421	0.000178045	7500	2e+11 0.51631
251	0.00251964	0.661631	0.000128124	7500	2e+11 0.516334
252	0.00252964	0.471938	9.13905e-05	7500	2e+11 0.516358
253	0.00253964	0.333724	6.46253e-05	7500	2e+11 0.516358
254	0.00254964	0.233929	4.53001e-05	7500	2e+11 0.516454
255	0.00255964	0.162554	3.14784e-05	7500	2e+11 0.516454
256	0.00256964	0.11199	2.16867e-05	7500	2e+11 0.51637
257	0.00257964	0.0764948	1.48132e-05	7500	2e+11 0.516394
258	0.00258964	0.0518288	1.00366e-05	7500	2e+11 0.516394
259	0.00259964	0.0348389	6.74653e-06	7500	2e+11 0.516454
260	0.00260964	0.0232369	4.4998e-06	7500	2e+11 0.516454
261	0.00261964	0.0153777	2.97787e-06	7500	2e+11 0.516454
262	0.00262964	0.0100971	1.9553e-06	7500	2e+11 0.516454
263	0.00263964	0.00657909	1.27404e-06	7500	2e+11 0.516418
264	0.00264964	0.00425446	8.23873e-07	7500	2e+11 0.51643
265	0.00265964	0.00273001	5.28664e-07	7500	2e+11 0.51643
266	0.00266964	0.00173806	3.36574e-07	7500	2e+11 0.516394
267	0.00267964	0.00109824	2.12674e-07	7500	2e+11 0.516466
268	0.00268964	0.000688705	1.33367e-07	7500	2e+11 0.516466
269	0.00269964	0.000428743	8.30257e-08	7500	2e+11 0.516394
270	0.00270964	0.000264855	5.1289e-08	7500	2e+11 0.51637
271	0.00271964	0.000162411	3.14508e-08	7500	2e+11 0.51649
272	0.00272964	9.89086e-05	1.91536e-08	7500	2e+11 0.51649
273	0.00273964	5.98013e-05	1.15805e-08	7500	2e+11 0.516382
274	0.00274964	3.58898e-05	6.95002e-09	7500	2e+11 0.51643
275	0.00275964	2.13853e-05	4.14124e-09	7500	2e+11 0.51643
276	0.00276964	1.26549e-05	2.45062e-09	7500	2e+11 0.51637
277	0.00277964	7.43272e-06	1.43934e-09	7500	2e+11 0.516394
278	0.00278964	4.338e-06	8.4005e-10	7500	2e+11 0.516394
279	0.00279964	2.51401e-06	4.86837e-10	7500	2e+11 0.516454
280	0.00280964	1.44664e-06	2.80141e-10	7500	2e+11 0.516454
281	0.00281964	8.25837e-07	1.59923e-10	7500	2e+11 0.516406
282	0.00282964	4.68344e-07	9.06945e-11	7500	2e+11 0.51643
283	0.00283964	2.6411e-07	5.11446e-11	7500	2e+11 0.51643
284	0.00284964	1.47774e-07	2.86163e-11	7500	2e+11 0.51643
285	0.00285964	8.21856e-08	1.59152e-11	7500	2e+11 0.51643
286	0.00286964	4.53792e-08	8.78764e-12	7500	2e+11 0.51637
287	0.00287964	2.49042e-08	4.82267e-12	7500	2e+11 0.51643
288	0.00288964	1.35848e-08	2.63068e-12	7500	2e+11 0.51643
289	0.00289964	7.34877e-09	1.42308e-12	7500	2e+11 0.516418
290	0.00290964	3.95274e-09	7.65446e-13	7500	2e+11 0.516418
291	0.00291964	2.11033e-09	4.08665e-13	7500	2e+11 0.516394
292	0.00292964	1.12096e-09	2.17072e-13	7500	2e+11 0.516418
293	0.00293964	5.90816e-10	1.14411e-13	7500	2e+11 0.516418
294	0.00294964	3.09492e-10	5.99329e-14	7500	2e+11 0.516466
295	0.00295964	1.61309e-10	3.12374e-14	7500	2e+11 0.516466
296	0.00296965	8.35457e-11	1.61786e-14	7500	2e+11 0.516466
297	0.00297964	4.2963e-11	8.31974e-15	7500	2e+11 0.516466
298	0.00298964	2.19498e-11	4.25056e-15	7500	2e+11 0.516454
299	0.00299964	1.11325e-11	2.15581e-15	7500	2e+11 0.516406
300	0.00300964	5.61098e-12	1.08656e-15	7500	2e+11 0.51643
301	0.00301964	2.81414e-12	5.44956e-16	7500	2e+11 0.51643
302	0.00302964	1.40336e-12	2.7176e-16	7500	2e+11 0.516382
303	0.00303964	6.94441e-13	1.34478e-16	7500	2e+11 0.51643
304	0.00304964	3.41964e-13	6.62211e-17	7500	2e+11 0.51643
305	0.00305965	1.67461e-13	3.24287e-17	7500	2e+11 0.516478
306	0.00306964	8.13283e-14	1.57491e-17	7500	2e+11 0.516478
307	0.00307964	3.92765e-14	7.60587e-18	7500	2e+11 0.51637
308	0.00308964	1.88837e-14	3.65682e-18	7500	2e+11 0.516442
309	0.00309964	9.02642e-15	1.74796e-18	7500	2e+11 0.516442
310	0.00310965	4.27745e-15	8.28325e-19	7500	2e+11 0.516454
311	0.00311964	2.01744e-15	3.90676e-19	7500	2e+11 0.516454
312	0.00312964	9.4542e-16	1.8308e-19	7500	2e+11 0.516442
313	0.00313964	4.40665e-16	8.53344e-20	7500	2e+11 0.516442
314	0.00314964	2.04391e-16	3.95802e-20	7500	2e+11 0.516382
315	0.00315964	9.4125e-17	1.82272e-20	7500	2e+11 0.516382
316	0.00316965	4.29874e-17	8.32448e-21	7500	2e+11 0.516406
317	0.00317964	1.95658e-17	3.78889e-21	7500	2e+11 0.516406
318	0.00318965	8.84688e-18	1.71319e-21	7500	2e+11 0.516394
319	0.00319965	3.97008e-18	7.68803e-22	7500	2e+11 0.51643
320	0.00320964	1.77381e-18	3.43497e-22	7500	2e+11 0.51643
321	0.00321964	7.88376e-19	1.52668e-22	7500	2e+11 0.516418
322	0.00322964	3.48455e-19	6.74779e-23	7500	2e+11 0.516382
323	0.00323964	1.53285e-19	2.96835e-23	7500	2e+11 0.516406
324	0.00324964	6.69803e-20	1.29707e-23	7500	2e+11 0.516406
325	0.00325964	2.90522e-20	5.62592e-24	7500	2e+11 0.516406
326	0.00326965	1.25099e-20	2.42253e-24	7500	2e+11 0.516454
327	0.00327964	5.36808e-21	1.03952e-24	7500	2e+11 0.516454
328	0.00328964	2.28982e-21	4.43422e-25	7500	2e+11 0.516382
329	0.00329965	9.68897e-22	1.87626e-25	7500	2e+11 0.516478
330	0.00330964	4.08087e-22	7.90258e-26	7500	2e+11 0.516478
331	0.00331964	1.70812e-22	3.30776e-26	7500	2e+11 0.51643
332	0.00332964	7.10157e-23	1.37521e-26	7500	2e+11 0.516346
333	0.00333965	2.93437e-23	5.68238e-27	7500	2e+11 0.516454
334	0.00334964	1.20809e-23	2.33947e-27	7500	2e+11 0.516454
335	0.00335965	4.94775e-24	9.58127e-28	7500	2e+11 0.516394
336	0.00336965	2.01558e-24	3.90315e-28	7500	2e+11 0.516394
337	0.00337965	8.17169e-25	1.58244e-28	7500	2e+11 0.516406
338	0.00338965	3.29634e-25	6.38334e-29	7500	2e+11 0.51649
339	0.00339964	1.31783e-25	2.55196e-29	7500	2e+11 0.51649
340	0.00340965	5.24785e-26	1.01624e-29	7500	2e+11 0.516382
341	0.00341965	2.08016e-26	4.02821e-30	7500	2e+11 0.516382
342	0.00342965	8.17228e-27	1.58256e-30	7500	2e+11 0.516418
343	0.00343965	3.19276e-27	6.18275e-31	7500	2e+11 0.516418
344	0.00344965	1.24157e-27	2.40428e-31	7500	2e+11 0.516454
345	0.00345964	4.79698e-28	9.2893e-32	7500	2e+11 0.516454
346	0.00346965	1.84693e-28	3.57657e-32	7500	2e+11 0.516382
347	0.00347965	7.05774e-29	1.36672e-32	7500	2e+11 0.516382
348	0.00348965	2.67555e-29	5.18117e-33	7500	2e+11 0.516442
349	0.00349965	1.0109e-29	1.9576e-33	7500	2e+11 0.516442
350	0.00350965	3.80193e-30	7.36241e-34	7500	2e+11 0.516406
351	0.00351965	1.42475e-30	2.75902e-34	7500	2e+11 0.516454
352	0.00352965	5.30353e-31	1.02702e-34	7500	2e+11 0.516454
353	0.00353965	1.96455e-31	3.80433e-35	7500	2e+11 0.516406
354	0.00354965	7.22797e-32	1.39969e-35	7500	2e+11 0.516406
355	0.00355965	2.64322e-32	5.11857e-36	7500	2e+11 0.516394
356	0.00356965	9.61655e-33	1.86224e-36	7500	2e+11 0.51643
357	0.00357965	3.47119e-33	6.72193e-37	7500	2e+11 0.51643
358	0.00358965	1.24531e-33	2.41154e-37	7500	2e+11 0.516466
359	0.00359965	4.45399e-34	8.62511e-38	7500	2e+11 0.516466
360	0.00360965	1.58812e-34	3.07539e-38	7500	2e+11 0.516406
361	0.00361965	5.60729e-35	1.08585e-38	7500	2e+11 0.516406
362	0.00362965	1.9696e-35	3.81412e-39	7500	2e+11 0.51643
363	0.00363965	6.90034e-36	1.33624e-39	7500	2e+11 0.51643
364	0.00364965	2.3982e-36	4.6441e-40	7500	2e+11 0.516418
365	0.00365965	8.29067e-37	1.60548e-40	7500	2e+11 0.51643
366	0.00366965	2.84509e-37	5.50949e-41	7500	2e+11 0.51643
367	0.00367965	9.69878e-38	1.87816e-41	7500	2e+11 0.516502
368	0.00368965	3.29033e-38	6.3717e-42	7500	2e+11 0.516502
369	0.00369965	1.11149e-38	2.15239e-42	7500	2e+11 0.516382
370	0.00370965	3.72668e-39	7.21669e-43	7500	2e+11 0.51643
371	0.00371965	1.23017e-39	2.38221e-43	7500	2e+11 0.51643
372	0.00372965	3.83523e-40	7.42688e-44	7500	2e+11 0.516406
373	0.00373965	1.08545e-40	2.10195e-44	7500	2e+11 0.51637
374	0.00374965	2.17089e-41	4.2039e-45	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
