87	0.87	1.2755e-10	-2.85211e-10	5	1 2.85211e-10 0
88	0.88	1.63883e-11	-3.66453e-11	5	1 3.66453e-11 0
89	0.89	1.95736e-12	-4.37679e-12	5	1 4.37679e-12 0
90	0.9	2.17791e-13	-4.86995e-13	5	1 4.86995e-13 0
91	0.91	2.2619e-14	-5.05776e-14	5	1 5.05776e-14 0
92	0.92	2.19637e-15	-4.91124e-15	5	1 4.91124e-15 0
93	0.93	1.99704e-16	-4.46551e-16	5	1 4.46551e-16 0
94	0.94	1.7025e-17	-3.80692e-17	5	1 3.80692e-17 0
95	0.95	1.36241e-18	-3.04645e-18	5	1 3.04645e-18 0
96	0.96	1.02443e-19	-2.29069e-19	5	1 2.29069e-19 0
97	0.97	7.24403e-21	-1.61981e-20	5	1 1.61981e-20 0
98	0.98	4.82081e-22	-1.07799e-21	5	1 1.07798e-21 -1.16279e-26
99	0.99	3.01127e-23	-6.77781e-23	5	1 6.75561e-23 -2.21986e-25
100	1	0	-7.97766e-24	5	1 3.98883e-24 -3.98883e-24
