56	0.580327	0.103512	-0.024393	5	1 0.127926 0.103533
57	0.590094	0.0944547	-0.0429427	5	1 0.127075 0.0841322
58	0.599652	0.0860624	-0.0659364	5	1 0.129189 0.0632525
59	0.60901	0.077276	-0.0858347	5	1 0.129315 0.0434798
60	0.618244	0.0669148	-0.0957642	5	1 0.122695 0.0269309
61	0.628066	0.053688	-0.0921369	5	1 0.106093 0.0139566
62	0.636479	0.0419295	-0.0793698	5	1 0.0865635 0.00719373
63	0.645018	0.0305196	-0.0616826	5	1 0.0649633 0.00328062
64	0.653697	0.0206668	-0.0436117	5	1 0.044912 0.00130034
65	0.662498	0.0130942	-0.0284034	5	1 0.0288415 0.000438053
66	0.671393	0.00790896	-0.0174421	5	1 0.0175635 0.000121459
67	0.680346	0.00481385	-0.0107112	5	1 0.0107377 2.64275e-05
68	0.689325	0.0033773	-0.00754354	5	1 0.0075477 4.16266e-06
69	0.698308	0.00320932	-0.00717547	5	1 0.00717587 3.9958e-07
70	0.707274	0.00401522	-0.00897828	5	1 0.00897829 1.2495e-08
71	0.715672	0.00544815	-0.0121824	5	1 0.0121824 0
72	0.725498	0.00781739	-0.0174802	5	1 0.0174802 0
73	0.735263	0.0106206	-0.0237485	5	1 0.0237485 0
74	0.744963	0.0136012	-0.0304131	5	1 0.0304131 0
75	0.754601	0.016506	-0.0369085	5	1 0.0369085 0
76	0.764183	0.0191017	-0.0427127	5	1 0.0427127 0
77	0.77372	0.0211812	-0.0473626	5	1 0.0473626 0
78	0.783228	0.0225645	-0.0504558	5	1 0.0504558 0
79	0.792724	0.0231036	-0.0516612	5	1 0.0516612 0
80	0.802229	0.0227025	-0.0507644	5	1 0.0507644 0
81	0.811763	0.0213517	-0.047744	5	1 0.047744 0
82	0.821343	0.0191597	-0.0428424	5	1 0.0428424 0
83	0.830984	0.0163575	-0.0365764	5	1 0.0365764 0
84	0.840692	0.0132604	-0.0296513	5	1 0.0296513 0
85	0.850466	0.0101989	-0.0228055	5	1 0.0228055 0
86	0.860301	0.00744333	-0.0166438	5	1 0.0166438 0
87	0.870187	0.00515961	-0.0115372	5	1 0.0115372 0
88	0.88011	0.00340195	-0.00760699	5	1 0.00760699 0
89	0.890063	0.00213691	-0.00477827	5	1 0.00477827 0
90	0.900034	0.0012809	-0.00286418	5	1 0.00286418 0
91	0.910018	0.000733784	-0.00164079	5	1 0.00164079 0
92	0.920009	0.00040231	-0.000899593	5	1 0.000899593 -2.27774e-10
93	0.930004	0.000211371	-0.000472643	5	1 0.000472641 -1.17141e-09
94	0.940002	0.000106547	-0.000238254	5	1 0.000238251 -3.6037e-09
95	0.950001	5.15825e-05	-0.000115364	5	1 0.000115353 -1.09779e-08
96	0.96	2.40006e-05	-5.37315e-05	5	1 5.36993e-05 -3.2234e-08
97	0.97	1.07188e-05	-2.41514e-05	5	1 2.40596e-05 -9.17297e-08
98	0.98	4.53138e-06	-1.0638e-05	5	1 1.03852e-05 -2.5275e-07
99	0.99	1.6318e-06	-4.99638e-06	5	1 4.3226e-06 -6.73785e-07
100	1	0	-3.47286e-06	5	1 1.73643e-06 -1.73643e-06
