53	0.531541	0.117663	-0.214272	5	1 0.238687 0.0244152
54	0.540838	0.0617866	-0.0560382	5	1 0.0970986 0.0410604
55	0.550975	0.0407424	0.0362766	5	1 0.0274131 0.0636897
56	0.561568	0.043101	0.0842272	5	1 0.00607482 0.090302
57	0.5725	0.0528417	0.115891	5	1 0.00113328 0.117024
58	0.583739	0.0622801	0.138888	5	1 0.000187071 0.139076
59	0.595229	0.0683337	0.152742	5	1 2.85053e-05 0.15277
60	0.606878	0.0703866	0.157381	5	1 4.14001e-06 0.157385
61	0.619315	0.0693674	0.153855	5	1 0.000627566 0.154483
62	0.629847	0.0664527	0.143287	5	1 0.00265286 0.14594
63	0.640239	0.0618126	0.123436	5	1 0.00739053 0.130827
64	0.650397	0.0550149	0.0926313	5	1 0.0151929 0.107824
65	0.660226	0.0463264	0.0534676	5	1 0.0250607 0.0785283
66	0.669674	0.0373387	0.0130387	5	1 0.0352266 0.0482653
67	0.67876	0.0303475	-0.0203976	5	1 0.0441283 0.0237307
68	0.687564	0.0266718	-0.0422935	5	1 0.0509668 0.0086733
69	0.696196	0.0258153	-0.0536169	5	1 0.0556708 0.00205399
70	0.704746	0.026299	-0.0583915	5	1 0.058599 0.000207502
71	0.712752	0.0268881	-0.0601235	5	1 0.0601235 0
72	0.722168	0.0268833	-0.0601129	5	1 0.0601129 0
73	0.731611	0.0256478	-0.0573503	5	1 0.0573503 0
74	0.741114	0.0227752	-0.0509269	5	1 0.0509269 0
75	0.75071	0.0184169	-0.0411814	5	1 0.0411814 0
76	0.760416	0.0133886	-0.0299379	5	1 0.0299379 0
77	0.770223	0.00871778	-0.0194935	5	1 0.0194935 0
78	0.780109	0.00509646	-0.011396	5	1 0.011396 0
79	0.790049	0.00268934	-0.00601356	5	1 0.00601356 0
80	0.80002	0.00128895	-0.00288219	5	1 0.00288219 0
81	0.810008	0.000564363	-0.00126195	5	1 0.00126195 0
82	0.820003	0.00022693	-0.00050743	5	1 0.00050743 0
83	0.830001	8.41836e-05	-0.00018824	5	1 0.00018824 0
84	0.84	2.89294e-05	-6.46881e-05	5	1 6.46881e-05 0
85	0.85	9.24312e-06	-2.06682e-05	5	1 2.06682e-05 0
86	0.86	2.75496e-06	-6.16028e-06	5	1 6.16028e-06 0
87	0.87	7.68302e-07	-1.71798e-06	5	1 1.71798e-06 0
88	0.88	2.0103e-07	-4.49517e-07	5	1 4.49517e-07 0
89	0.89	4.94751e-08	-1.1063e-07	5	1 1.1063e-07 0
90	0.9	1.14788e-08	-2.56674e-08	5	1 2.56674e-08 0
91	0.91	2.51594e-09	-5.62581e-09	5	1 5.62581e-09 0
92	0.92	5.21945e-10	-1.1671e-09	5	1 1.1671e-09 0
93	0.93	1.02667e-10	-2.2957e-10	5	1 2.2957e-10 0
94	0.94	1.91787e-11	-4.28849e-11	5	1 4.28849e-11 0
95	0.95	3.4075e-12	-7.61941e-12	5	1 7.61941e-12 0
96	0.96	5.766e-13	-1.28932e-12	5	1 1.28932e-12 -1.81826e-19
97	0.97	9.30421e-14	-2.08051e-13	5	1 2.0805e-13 -1.45461e-18
98	0.98	1.43289e-14	-3.20635e-14	5	1 3.20519e-14 -1.1599e-17
99	0.99	2.07048e-15	-4.8091e-15	5	1 4.71942e-15 -8.96834e-17
100	1	0	-1.32964e-15	5	1 6.64822e-16 -6.64822e-16
