66	0.00066	1.3833e-32	2.67875e-36	7500	2e+11 0.5164
67	0.00067	4.94294e-32	9.57197e-36	7500	2e+11 0.516397
68	0.00068	1.27761e-31	2.47408e-35	7500	2e+11 0.5164
69	0.00069	3.01997e-31	5.84816e-35	7500	2e+11 0.5164
70	0.0007	9.83777e-31	1.90508e-34	7500	2e+11 0.516397
71	0.00071	2.67434e-30	5.17883e-34	7500	2e+11 0.516397
72	0.00072	6.50362e-30	1.25942e-33	7500	2e+11 0.5164
73	0.00073	1.88735e-29	3.65484e-33	7500	2e+11 0.5164
74	0.00074	5.13431e-29	9.94255e-33	7500	2e+11 0.516397
75	0.00075	1.51434e-28	2.93251e-32	7500	2e+11 0.5164
76	0.00076	4.10138e-28	7.9423e-32	7500	2e+11 0.5164
77	0.00077	1.10474e-27	2.13931e-31	7500	2e+11 0.516397
78	0.00078	2.90233e-27	5.62034e-31	7500	2e+11 0.5164
79	0.00079	9.3594e-27	1.81244e-30	7500	2e+11 0.5164
80	0.0008	2.14663e-26	4.15694e-30	7500	2e+11 0.516397
81	0.00081	7.57928e-26	1.46772e-29	7500	2e+11 0.5164
82	0.00082	1.90598e-25	3.69092e-29	7500	2e+11 0.5164
83	0.00083	6.53687e-25	1.26586e-28	7500	2e+11 0.516397
84	0.00084	1.75655e-24	3.40154e-28	7500	2e+11 0.5164
85	0.00085	4.69916e-24	9.09989e-28	7500	2e+11 0.5164
86	0.00086	1.03424e-23	2.00279e-27	7500	2e+11 0.516397
87	0.00087	3.54142e-23	6.85794e-27	7500	2e+11 0.5164
88	0.00088	8.99605e-23	1.74208e-26	7500	2e+11 0.5164
89	0.00089	2.65186e-22	5.13531e-26	7500	2e+11 0.516397
90	0.0009	6.2527e-22	1.21083e-25	7500	2e+11 0.516397
91	0.00091	1.75434e-21	3.39726e-25	7500	2e+11 0.5164
92	0.00092	4.75184e-21	9.20191e-25	7500	2e+11 0.5164
93	0.00093	1.11067e-20	2.1508e-24	7500	2e+11 0.516397
94	0.00094	4.03083e-20	7.80567e-24	7500	2e+11 0.5164
95	0.00095	9.21843e-20	1.78514e-23	7500	2e+11 0.5164
96	0.00096	3.32373e-19	6.43638e-23	7500	2e+11 0.516397
97	0.00097	8.69063e-19	1.68293e-22	7500	2e+11 0.516397
98	0.00098	2.34032e-18	4.532e-22	7500	2e+11 0.5164
99	0.00099	6.21477e-18	1.20349e-21	7500	2e+11 0.5164
100	0.001	1.52328e-17	2.94982e-21	7500	2e+11 0.5164
101	0.00101	4.24746e-17	8.22517e-21	7500	2e+11 0.5164
102	0.00102	1.17316e-16	2.27181e-20	7500	2e+11 0.5164
103	0.00103	2.76517e-16	5.35473e-20	7500	2e+11 0.5164
104	0.00104	8.60887e-16	1.6671e-19	7500	2e+11 0.5164
105	0.00105	2.20272e-15	4.26554e-19	7500	2e+11 0.5164
106	0.00106	6.2113e-15	1.20281e-18	7500	2e+11 0.5164
107	0.00107	1.7012e-14	3.29436e-18	7500	2e+11 0.5164
108	0.00108	4.77871e-14	9.25393e-18	7500	2e+11 0.5164
109	0.00109	1.13957e-13	2.20676e-17	7500	2e+11 0.5164
110	0.0011	3.48101e-13	6.74096e-17	7500	2e+11 0.5164
111	0.00111	9.07914e-13	1.75817e-16	7500	2e+11 0.5164
112	0.00112	2.4024e-12	4.65222e-16	7500	2e+11 0.5164
113	0.00113	6.56294e-12	1.27091e-15	7500	2e+11 0.5164
114	0.00114	1.85471e-11	3.59163e-15	7500	2e+11 0.5164
115	0.00115	5.49662e-11	1.06442e-14	7500	2e+11 0.5164
116	0.00116	1.37918e-10	2.67076e-14	7500	2e+11 0.5164
117	0.00117	4.15637e-10	8.04878e-14	7500	2e+11 0.5164
118	0.00118	1.02749e-09	1.98973e-13	7500	2e+11 0.5164
119	0.00119	3.26318e-09	6.31912e-13	7500	2e+11 0.5164
120	0.0012	9.12704e-09	1.76744e-12	7500	2e+11 0.5164
121	0.00121	2.44889e-08	4.74226e-12	7500	2e+11 0.5164
122	0.00122	9.07258e-08	1.7569e-11	7500	2e+11 0.5164
123	0.00123	2.30323e-07	4.46019e-11	7500	2e+11 0.5164
124	0.00124	6.83692e-07	1.32396e-10	7500	2e+11 0.5164
125	0.00125	1.54581e-06	2.99344e-10	7500	2e+11 0.5164
126	0.00126	4.74961e-06	9.19758e-10	7500	2e+11 0.5164
127	0.00127	1.06932e-05	2.07072e-09	7500	2e+11 0.5164
128	0.00128	3.73178e-05	7.22656e-09	7500	2e+11 0.5164
129	0.00129	8.69341e-05	1.68347e-08	7500	2e+11 0.5164
130	0.0013	0.000249794	4.83723e-08	7500	2e+11 0.5164
131	0.00131	0.000654874	1.26816e-07	7500	2e+11 0.5164
132	0.00132	0.00218381	4.22893e-07	7500	2e+11 0.5164
133	0.00133	0.00545386	1.05614e-06	7500	2e+11 0.5164
134	0.00134	0.01543	2.98801e-06	7500	2e+11 0.5164
135	0.00135	0.0358737	6.94692e-06	7500	2e+11 0.5164
136	0.00136	0.103067	1.99588e-05	7500	2e+11 0.516388
137	0.00137	0.286	5.53837e-05	7500	2e+11 0.516388
138	0.00138	0.898392	0.000173973	7500	2e+11 0.516364
139	0.00139	2.04605	0.000396216	7500	2e+11 0.516286
140	0.00140001	3.68751	0.000714083	7500	2e+11 0.516147
141	0.00141002	5.76291	0.00111598	7500	2e+11 0.515985
142	0.00142003	8.19977	0.00158788	7500	2e+11 0.515769
143	0.00143005	10.9199	0.00211463	7500	2e+11 0.515524
144	0.00144007	13.8447	0.00268101	7500	2e+11 0.515236
145	0.0014501	16.8975	0.0032722	7500	2e+11 0.514943
146	0.00146013	20.0064	0.00387421	7500	2e+11 0.51465
147	0.00147017	23.105	0.00447427	7500	2e+11 0.514334
148	0.00148022	26.1352	0.00506107	7500	2e+11 0.514024
149	0.00149027	29.0469	0.0056249	7500	2e+11 0.513726
150	0.00150033	31.7985	0.00615776	7500	2e+11 0.513447
151	0.00151039	34.3585	0.00665349	7500	2e+11 0.51318
152	0.00152046	36.7038	0.00710766	7500	2e+11 0.512925
153	0.00153053	38.8205	0.00751756	7500	2e+11 0.512699
154	0.0015406	40.7035	0.0078822	7500	2e+11 0.512492
155	0.00155068	42.3549	0.00820198	7500	2e+11 0.512314
156	0.00156077	43.7826	0.00847847	7500	2e+11 0.512149
157	0.00157085	44.9998	0.00871418	7500	2e+11 0.512019
158	0.00158094	46.0231	0.00891234	7500	2e+11 0.511906
159	0.00159103	46.8718	0.00907668	7500	2e+11 0.511788
160	0.00160112	47.5664	0.00921119	7500	2e+11 0.511729
161	0.00161121	48.1273	0.00931981	7500	2e+11 0.511658
162	0.00162131	48.5742	0.00940636	7500	2e+11 0.511629
163	0.0016314	48.9261	0.0094745	7500	2e+11 0.51157
164	0.0016415	49.1998	0.0095275	7500	2e+11 0.511499
165	0.00165159	49.41	0.00956821	7500	2e+11 0.511505
166	0.00166169	49.5696	0.00959912	7500	2e+11 0.511505
167	0.00167179	49.6894	0.00962231	7500	2e+11 0.511476
168	0.00168188	49.7782	0.00963951	7500	2e+11 0.511458
169	0.00169198	49.8434	0.00965213	7500	2e+11 0.511481
170	0.00170208	49.8907	0.0096613	7500	2e+11 0.511481
171	0.00171217	49.9247	0.00966788	7500	2e+11 0.511434
172	0.00172227	49.9489	0.00967257	7500	2e+11 0.511434
173	0.00173237	49.966	0.00967587	7500	2e+11 0.511434
174	0.00174246	49.9778	0.00967817	7500	2e+11 0.511458
175	0.00175256	49.986	0.00967976	7500	2e+11 0.511458
176	0.00176266	49.9917	0.00968084	7500	2e+11 0.511446
177	0.00177276	49.9955	0.00968158	7500	2e+11 0.511446
178	0.00178285	49.998	0.00968207	7500	2e+11 0.511446
179	0.00179295	49.9997	0.0096824	7500	2e+11 0.511464
180	0.00180305	50.0008	0.00968261	7500	2e+11 0.511464
181	0.00181314	50.0015	0.00968275	7500	2e+11 0.511428
182	0.00182324	50.002	0.00968284	7500	2e+11 0.511422
183	0.00183334	50.0023	0.0096829	7500	2e+11 0.511428
184	0.00184343	50.0025	0.00968294	7500	2e+11 0.511428
185	0.00185353	50.0025	0.00968295	7500	2e+11 0.511422
186	0.00186363	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187373	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188382	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189392	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190402	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191412	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192421	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193431	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194441	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019545	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019646	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019747	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019848	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199489	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200499	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201509	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202519	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203528	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204538	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205548	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206558	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207567	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208577	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209587	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210596	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211606	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212616	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213626	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214635	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215645	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216655	50.0026	0.00968295	7500	2e+11 0.511452
217	0.00217664	50.0025	0.00968295	7500	2e+11 0.511452
218	0.00218674	50.0025	0.00968295	7500	2e+11 0.511476
219	0.00219684	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220694	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221703	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222713	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223723	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224732	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225742	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226752	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227762	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228771	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229781	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230791	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231801	50.0024	0.00968293	7500	2e+11 0.511428
232	0.0023281	50.0023	0.0096829	7500	2e+11 0.511428
233	0.0023382	50.0019	0.00968282	7500	2e+11 0.511499
234	0.0023483	50.0007	0.00968259	7500	2e+11 0.511499
235	0.00235839	49.9974	0.00968196	7500	2e+11 0.511428
236	0.00236849	49.9868	0.00967991	7500	2e+11 0.511428
237	0.00237859	49.9586	0.00967445	7500	2e+11 0.511428
238	0.00238869	49.8995	0.00966299	7500	2e+11 0.511464
239	0.00239878	49.6729	0.00961911	7500	2e+11 0.511464
240	0.00240888	49.1293	0.00951385	7500	2e+11 0.511617
241	0.00241897	47.5487	0.00920777	7500	2e+11 0.511617
242	0.00242907	44.96	0.00870646	7500	2e+11 0.512007
243	0.00243915	41.5393	0.00804405	7500	2e+11 0.512409
244	0.00244923	37.5294	0.00726754	7500	2e+11 0.512753
245	0.0024593	33.1881	0.00642684	7500	2e+11 0.513168
246	0.00246936	28.7591	0.00556918	7500	2e+11 0.513643
247	0.00247942	24.4516	0.00473504	7500	2e+11 0.514
248	0.00248946	20.4215	0.0039546	7500	2e+11 0.514489
249	0.0024995	16.7761	0.00324867	7500	2e+11 0.5148
250	0.00250953	13.5711	0.00262803	7500	2e+11 0.51511
251	0.00251956	10.8227	0.00209581	7500	2e+11 0.515386
252	0.00252958	8.51815	0.00164953	7500	2e+11 0.515577
253	0.00253959	6.62102	0.00128216	7500	2e+11 0.515721
254	0.00254961	5.08583	0.000984866	7500	2e+11 0.515997
255	0.00255961	3.86437	0.000748332	7500	2e+11 0.515997
256	0.00256962	2.90483	0.000562519	7500	2e+11 0.516117
257	0.00257963	2.16153	0.000418579	7500	2e+11 0.516189
258	0.00258963	1.59249	0.000308384	7500	2e+11 0.516238
259	0.00259963	1.16212	0.000225044	7500	2e+11 0.516346
260	0.00260964	0.840224	0.000162709	7500	2e+11 0.516346
261	0.00261964	0.601858	0.000116549	7500	2e+11 0.516406
262	0.00262964	0.427421	8.27698e-05	7500	2e+11 0.516406
263	0.00263964	0.300813	5.82522e-05	7500	2e+11 0.516394
264	0.00264964	0.209805	4.06287e-05	7500	2e+11 0.516406
265	0.00265964	0.145068	2.80922e-05	7500	2e+11 0.516406
266	0.00266964	0.0994149	1.92516e-05	7500	2e+11 0.516394
267	0.00267964	0.0675695	1.30848e-05	7500	2e+11 0.516466
268	0.00268964	0.0455567	8.82201e-06	7500	2e+11 0.516466
269	0.00269964	0.0304738	5.90123e-06	7500	2e+11 0.516394
270	0.00270964	0.0202181	3.91522e-06	7500	2e+11 0.51637
271	0.00271964	0.0133074	2.57696e-06	7500	2e+11 0.51649
272	0.00272964	0.00869244	1.68328e-06	7500	2e+11 0.51649
273	0.00273964	0.0056333	1.09088e-06	7500	2e+11 0.516382
274	0.00274964	0.00362172	7.01343e-07	7500	2e+11 0.51643
275	0.00275964	0.00231036	4.47398e-07	7500	2e+11 0.51643
276	0.00276964	0.00146266	2.83243e-07	7500	2e+11 0.51637
277	0.00277964	0.000918607	1.77888e-07	7500	2e+11 0.516394
278	0.00278964	0.000572842	1.1093e-07	7500	2e+11 0.516394
279	0.00279964	0.000354508	6.86502e-08	7500	2e+11 0.516454
280	0.00280964	0.00021772	4.21613e-08	7500	2e+11 0.516454
281	0.00281964	0.000132607	2.56793e-08	7500	2e+11 0.516406
282	0.00282964	8.01877e-05	1.55283e-08	7500	2e+11 0.51643
283	0.00283964	4.81784e-05	9.32971e-09	7500	2e+11 0.51643
284	0.00284964	2.87118e-05	5.56002e-09	7500	2e+11 0.51643
285	0.00285964	1.69968e-05	3.29141e-09	7500	2e+11 0.51643
286	0.00286964	9.98531e-06	1.93365e-09	7500	2e+11 0.51637
287	0.00287964	5.82708e-06	1.12841e-09	7500	2e+11 0.51643
288	0.00288964	3.37793e-06	6.54134e-10	7500	2e+11 0.51643
289	0.00289964	1.94166e-06	3.76e-10	7500	2e+11 0.516418
290	0.00290964	1.10904e-06	2.14765e-10	7500	2e+11 0.516418
291	0.00291964	6.28596e-07	1.21727e-10	7500	2e+11 0.516394
292	0.00292964	3.54222e-07	6.85949e-11	7500	2e+11 0.516418
293	0.00293964	1.98027e-07	3.83478e-11	7500	2e+11 0.516418
294	0.00294964	1.09977e-07	2.1297e-11	7500	2e+11 0.516466
295	0.00295964	6.07317e-08	1.17606e-11	7500	2e+11 0.516466
296	0.00296965	3.33113e-08	6.45072e-12	7500	2e+11 0.516466
297	0.00297964	1.81372e-08	3.51226e-12	7500	2e+11 0.516466
298	0.00298964	9.80752e-09	1.89922e-12	7500	2e+11 0.516454
299	0.00299964	5.26356e-09	1.01928e-12	7500	2e+11 0.516406
300	0.00300964	2.8062e-09	5.43418e-13	7500	2e+11 0.51643
301	0.00301964	1.48789e-09	2.88128e-13	7500	2e+11 0.51643
302	0.00302964	7.84047e-10	1.5183e-13	7500	2e+11 0.516382
303	0.00303964	4.09931e-10	7.93828e-14	7500	2e+11 0.51643
304	0.00304964	2.1317e-10	4.12802e-14	7500	2e+11 0.51643
305	0.00305965	1.10188e-10	2.13379e-14	7500	2e+11 0.516478
306	0.00306964	5.64861e-11	1.09385e-14	7500	2e+11 0.516478
307	0.00307964	2.87829e-11	5.57379e-15	7500	2e+11 0.51637
308	0.00308964	1.45932e-11	2.82595e-15	7500	2e+11 0.516442
309	0.00309964	7.35336e-12	1.42397e-15	7500	2e+11 0.516442
310	0.00310965	3.67356e-12	7.11381e-16	7500	2e+11 0.516454
311	0.00311964	1.82569e-12	3.53543e-16	7500	2e+11 0.516454
312	0.00312964	9.01294e-13	1.74535e-16	7500	2e+11 0.516442
313	0.00313964	4.42393e-13	8.56691e-17	7500	2e+11 0.516442
314	0.00314964	2.15988e-13	4.18259e-17	7500	2e+11 0.516382
315	0.00315964	1.04685e-13	2.02721e-17	7500	2e+11 0.516382
316	0.00316965	5.03209e-14	9.74461e-18	7500	2e+11 0.516406
317	0.00317964	2.4092e-14	4.66539e-18	7500	2e+11 0.516406
318	0.00318965	1.14565e-14	2.21854e-18	7500	2e+11 0.516394
319	0.00319965	5.40664e-15	1.04699e-18	7500	2e+11 0.51643
320	0.00320964	2.53927e-15	4.91728e-19	7500	2e+11 0.51643
321	0.00321964	1.18596e-15	2.2966e-19	7500	2e+11 0.516418
322	0.00322964	5.50672e-16	1.06637e-19	7500	2e+11 0.516382
323	0.00323964	2.54388e-16	4.92619e-20	7500	2e+11 0.516406
324	0.00324964	1.16717e-16	2.26021e-20	7500	2e+11 0.516406
325	0.00325964	5.31536e-17	1.02932e-20	7500	2e+11 0.516406
326	0.00326965	2.40299e-17	4.65337e-21	7500	2e+11 0.516454
327	0.00327964	1.08206e-17	2.0954e-21	7500	2e+11 0.516454
328	0.00328964	4.84253e-18	9.37753e-22	7500	2e+11 0.516382
329	0.00329965	2.14984e-18	4.16314e-22	7500	2e+11 0.516478
330	0.00330964	9.49717e-19	1.83912e-22	7500	2e+11 0.516478
331	0.00331964	4.1687e-19	8.07266e-23	7500	2e+11 0.51643
332	0.00332964	1.81733e-19	3.51925e-23	7500	2e+11 0.516346
333	0.00333965	7.87271e-20	1.52454e-23	7500	2e+11 0.516454
334	0.00334964	3.39673e-20	6.57775e-24	7500	2e+11 0.516454
335	0.00335965	1.4575e-20	2.82244e-24	7500	2e+11 0.516394
336	0.00336965	6.21937e-21	1.20438e-24	7500	2e+11 0.516394
337	0.00337965	2.64048e-21	5.11326e-25	7500	2e+11 0.516406
338	0.00338965	1.1151e-21	2.15939e-25	7500	2e+11 0.51649
339	0.00339964	4.66796e-22	9.03947e-26	7500	2e+11 0.51649
340	0.00340965	1.94572e-22	3.76787e-26	7500	2e+11 0.516382
341	0.00341965	8.07049e-23	1.56284e-26	7500	2e+11 0.516382
342	0.00342965	3.3183e-23	6.42585e-27	7500	2e+11 0.516418
343	0.00343965	1.35654e-23	2.62693e-27	7500	2e+11 0.516418
344	0.00344965	5.51839e-24	1.06863e-27	7500	2e+11 0.516454
345	0.00345964	2.23026e-24	4.31887e-28	7500	2e+11 0.516454
346	0.00346965	8.97876e-25	1.73873e-28	7500	2e+11 0.516382
347	0.00347965	3.5877e-25	6.94755e-29	7500	2e+11 0.516382
348	0.00348965	1.42226e-25	2.75419e-29	7500	2e+11 0.516442
349	0.00349965	5.61734e-26	1.08779e-29	7500	2e+11 0.516442
350	0.00350965	2.20788e-26	4.27553e-30	7500	2e+11 0.516406
351	0.00351965	8.64396e-27	1.6739e-30	7500	2e+11 0.516454
352	0.00352965	3.36142e-27	6.50937e-31	7500	2e+11 0.516454
353	0.00353965	1.3005e-27	2.51841e-31	7500	2e+11 0.516406
354	0.00354965	4.99732e-28	9.67727e-32	7500	2e+11 0.516406
355	0.00355965	1.90846e-28	3.69571e-32	7500	2e+11 0.516394
356	0.00356965	7.24963e-29	1.40388e-32	7500	2e+11 0.51643
357	0.00357965	2.73243e-29	5.29132e-33	7500	2e+11 0.51643
358	0.00358965	1.02348e-29	1.98197e-33	7500	2e+11 0.516466
359	0.00359965	3.82063e-30	7.39862e-34	7500	2e+11 0.516466
360	0.00360965	1.42133e-30	2.7524e-34	7500	2e+11 0.516406
361	0.00361965	5.23704e-31	1.01415e-34	7500	2e+11 0.516406
362	0.00362965	1.91939e-31	3.71689e-35	7500	2e+11 0.51643
363	0.00363965	7.01359e-32	1.35818e-35	7500	2e+11 0.51643
364	0.00364965	2.54257e-32	4.92367e-36	7500	2e+11 0.516418
365	0.00365965	9.16702e-33	1.77519e-36	7500	2e+11 0.51643
366	0.00366965	3.2811e-33	6.35383e-37	7500	2e+11 0.51643
367	0.00367965	1.16665e-33	2.2592e-37	7500	2e+11 0.516502
368	0.00368965	4.12973e-34	7.99719e-38	7500	2e+11 0.516502
369	0.00369965	1.45686e-34	2.8212e-38	7500	2e+11 0.516382
370	0.00370965	5.10372e-35	9.88331e-39	7500	2e+11 0.51643
371	0.00371965	1.77736e-35	3.44184e-39	7500	2e+11 0.51643
372	0.00372965	6.17353e-36	1.1955e-39	7500	2e+11 0.516406
373	0.00373965	2.13216e-36	4.12891e-40	7500	2e+11 0.51637
374	0.00374965	7.31848e-37	1.41722e-40	7500	2e+11 0.516442
375	0.00375965	2.48978e-37	4.82145e-41	7500	2e+11 0.516442
376	0.00376965	8.41434e-38	1.62943e-41	7500	2e+11 0.516442
377	0.00377965	2.82287e-38	5.46647e-42	7500	2e+11 0.516442
378	0.00378965	9.39992e-39	1.82029e-42	7500	2e+11 0.516394
379	0.00379965	3.1116e-39	6.02558e-43	7500	2e+11 0.516442
380	0.00380965	1.02755e-39	1.98984e-43	7500	2e+11 0.516442
381	0.00381965	3.25632e-40	6.30584e-44	7500	2e+11 0.516454
382	0.00382965	8.68357e-41	1.68156e-44	7500	2e+11 0.516454
383	0.00383965	1.44726e-41	2.8026e-45	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
