72	0.725925	0.00571214	-0.0127727	5	1 0.0127727 0
73	0.735807	0.00529552	-0.0118411	5	1 0.0118411 0
74	0.745673	0.00603741	-0.0135001	5	1 0.0135001 0
75	0.755504	0.00762156	-0.0170423	5	1 0.0170423 0
76	0.765288	0.00976601	-0.0218375	5	1 0.0218375 0
77	0.775018	0.0122161	-0.0273161	5	1 0.0273161 0
78	0.784694	0.0147375	-0.0329542	5	1 0.0329542 0
79	0.794318	0.0171133	-0.0382664	5	1 0.0382664 0
80	0.803899	0.0191439	-0.042807	5	1 0.042807 0
81	0.813447	0.0206506	-0.0461762	5	1 0.0461762 0
82	0.822979	0.0214848	-0.0480415	5	1 0.0480415 0
83	0.832508	0.0215437	-0.0481731	5	1 0.0481731 0
84	0.842054	0.0207913	-0.0464907	5	1 0.0464907 0
85	0.851632	0.0192772	-0.0431051	5	1 0.0431051 0
86	0.861256	0.0171415	-0.0383296	5	1 0.0383296 0
87	0.870934	0.0145987	-0.0326436	5	1 0.0326436 0
88	0.880671	0.011899	-0.026607	5	1 0.026607 0
89	0.890467	0.00928089	-0.0207527	5	1 0.0207527 0
90	0.900312	0.00693079	-0.0154978	5	1 0.0154977 -2.03044e-08
91	0.910202	0.00495991	-0.0110908	5	1 0.0110908 -5.93513e-08
92	0.920126	0.00340541	-0.00761504	5	1 0.00761489 -1.50461e-07
93	0.930076	0.00224593	-0.0050228	5	1 0.00502242 -3.75891e-07
94	0.940044	0.00142441	-0.0031869	5	1 0.00318599 -9.09792e-07
95	0.950025	0.000869346	-0.00194819	5	1 0.00194605 -2.13515e-06
96	0.960013	0.000510224	-0.00115063	5	1 0.00114576 -4.86928e-06
97	0.970007	0.000286244	-0.000661617	5	1 0.000650839 -1.07778e-05
98	0.980003	0.000149308	-0.000380138	5	1 0.000357 -2.31376e-05
99	0.990001	6.31038e-05	-0.00023739	5	1 0.000189247 -4.81428e-05
100	1	0	-0.000194046	5	1 9.70232e-05 -9.70232e-05
