66	0.00066	3.30408e-33	6.39832e-37	7500	2e+11 0.5164
67	0.00067	7.78128e-33	1.50684e-36	7500	2e+11 0.516397
68	0.00068	2.35419e-32	4.55886e-36	7500	2e+11 0.5164
69	0.00069	6.76713e-32	1.31045e-35	7500	2e+11 0.5164
70	0.0007	1.80182e-31	3.4892e-35	7500	2e+11 0.516397
71	0.00071	5.33819e-31	1.03374e-34	7500	2e+11 0.516397
72	0.00072	1.35029e-30	2.61483e-34	7500	2e+11 0.5164
73	0.00073	4.27419e-30	8.27693e-34	7500	2e+11 0.5164
74	0.00074	9.66994e-30	1.87258e-33	7500	2e+11 0.516397
75	0.00075	2.59397e-29	5.0232e-33	7500	2e+11 0.5164
76	0.00076	7.42941e-29	1.4387e-32	7500	2e+11 0.5164
77	0.00077	2.43157e-28	4.70871e-32	7500	2e+11 0.516397
78	0.00078	5.83079e-28	1.12913e-31	7500	2e+11 0.5164
79	0.00079	1.71814e-27	3.32716e-31	7500	2e+11 0.5164
80	0.0008	5.10128e-27	9.87858e-31	7500	2e+11 0.516397
81	0.00081	1.38756e-26	2.68699e-30	7500	2e+11 0.5164
82	0.00082	3.96124e-26	7.67091e-30	7500	2e+11 0.5164
83	0.00083	1.22451e-25	2.37125e-29	7500	2e+11 0.516397
84	0.00084	3.791e-25	7.34125e-29	7500	2e+11 0.5164
85	0.00085	8.047e-25	1.5583e-28	7500	2e+11 0.5164
86	0.00086	2.38506e-24	4.61864e-28	7500	2e+11 0.516397
87	0.00087	7.50962e-24	1.45423e-27	7500	2e+11 0.5164
88	0.00088	2.025e-23	3.92139e-27	7500	2e+11 0.5164
89	0.00089	4.87081e-23	9.43229e-27	7500	2e+11 0.516397
90	0.0009	1.48656e-22	2.8787e-26	7500	2e+11 0.516397
91	0.00091	3.67461e-22	7.11585e-26	7500	2e+11 0.5164
92	0.00092	1.07167e-21	2.07529e-25	7500	2e+11 0.5164
93	0.00093	2.4098e-21	4.66655e-25	7500	2e+11 0.516397
94	0.00094	6.77309e-21	1.3116e-24	7500	2e+11 0.5164
95	0.00095	1.76616e-20	3.42016e-24	7500	2e+11 0.5164
96	0.00096	5.065e-20	9.80834e-24	7500	2e+11 0.516397
97	0.00097	1.5746e-19	3.04921e-23	7500	2e+11 0.516397
98	0.00098	4.65568e-19	9.01568e-23	7500	2e+11 0.5164
99	0.00099	1.25127e-18	2.42307e-22	7500	2e+11 0.5164
100	0.001	3.79377e-18	7.34661e-22	7500	2e+11 0.5164
101	0.00101	9.12262e-18	1.76659e-21	7500	2e+11 0.5164
102	0.00102	2.56155e-17	4.96042e-21	7500	2e+11 0.5164
103	0.00103	6.9418e-17	1.34427e-20	7500	2e+11 0.5164
104	0.00104	1.54604e-16	2.99389e-20	7500	2e+11 0.5164
105	0.00105	3.92424e-16	7.59926e-20	7500	2e+11 0.5164
106	0.00106	1.21196e-15	2.34695e-19	7500	2e+11 0.5164
107	0.00107	3.15206e-15	6.10394e-19	7500	2e+11 0.5164
108	0.00108	1.00703e-14	1.95011e-18	7500	2e+11 0.5164
109	0.00109	2.44554e-14	4.73578e-18	7500	2e+11 0.5164
110	0.0011	6.91805e-14	1.33967e-17	7500	2e+11 0.5164
111	0.00111	1.92162e-13	3.7212e-17	7500	2e+11 0.5164
112	0.00112	4.66472e-13	9.03319e-17	7500	2e+11 0.5164
113	0.00113	1.2073e-12	2.33792e-16	7500	2e+11 0.5164
114	0.00114	3.55582e-12	6.88582e-16	7500	2e+11 0.5164
115	0.00115	8.5969e-12	1.66478e-15	7500	2e+11 0.5164
116	0.00116	3.39466e-11	6.57372e-15	7500	2e+11 0.5164
117	0.00117	9.13708e-11	1.76939e-14	7500	2e+11 0.5164
118	0.00118	2.27918e-10	4.41361e-14	7500	2e+11 0.5164
119	0.00119	6.11567e-10	1.18429e-13	7500	2e+11 0.5164
120	0.0012	1.68972e-09	3.27214e-13	7500	2e+11 0.5164
121	0.00121	5.17167e-09	1.00149e-12	7500	2e+11 0.5164
122	0.00122	1.57742e-08	3.05466e-12	7500	2e+11 0.5164
123	0.00123	4.47303e-08	8.66199e-12	7500	2e+11 0.5164
124	0.00124	1.25434e-07	2.42902e-11	7500	2e+11 0.5164
125	0.00125	3.80631e-07	7.37089e-11	7500	2e+11 0.5164
126	0.00126	8.31069e-07	1.60936e-10	7500	2e+11 0.5164
127	0.00127	2.47826e-06	4.79912e-10	7500	2e+11 0.5164
128	0.00128	7.37793e-06	1.42873e-09	7500	2e+11 0.5164
129	0.00129	2.06405e-05	3.99701e-09	7500	2e+11 0.5164
130	0.0013	4.75422e-05	9.20651e-09	7500	2e+11 0.5164
131	0.00131	0.000131337	2.54334e-08	7500	2e+11 0.5164
132	0.00132	0.000415043	8.03727e-08	7500	2e+11 0.5164
133	0.00133	0.00112398	2.17658e-07	7500	2e+11 0.5164
134	0.00134	0.00294674	5.70633e-07	7500	2e+11 0.5164
135	0.00135	0.00887515	1.71867e-06	7500	2e+11 0.5164
136	0.00136	0.0211179	4.08946e-06	7500	2e+11 0.5164
137	0.00137	0.0526361	1.01929e-05	7500	2e+11 0.5164
138	0.00138	0.179469	3.4754e-05	7500	2e+11 0.516394
139	0.00139	0.489806	9.48505e-05	7500	2e+11 0.516376
140	0.0014	1.34319	0.000260107	7500	2e+11 0.516328
141	0.00141001	2.71684	0.000526115	7500	2e+11 0.516232
142	0.00142001	4.56195	0.000883417	7500	2e+11 0.516087
143	0.00143002	6.8106	0.00131887	7500	2e+11 0.515901
144	0.00144004	9.38749	0.00181788	7500	2e+11 0.515655
145	0.00145005	12.2131	0.00236505	7500	2e+11 0.515392
146	0.00146008	15.2088	0.00294517	7500	2e+11 0.515117
147	0.00147011	18.2998	0.00354374	7500	2e+11 0.514812
148	0.00148015	21.4163	0.00414724	7500	2e+11 0.514501
149	0.00149019	24.495	0.00474343	7500	2e+11 0.514191
150	0.00150024	27.4808	0.00532164	7500	2e+11 0.513893
151	0.00151029	30.3277	0.00587294	7500	2e+11 0.513608
152	0.00152035	32.9985	0.00639013	7500	2e+11 0.51331
153	0.00153042	35.4655	0.00686786	7500	2e+11 0.513061
154	0.00154049	37.7098	0.00730246	7500	2e+11 0.512818
155	0.00155056	39.7211	0.00769195	7500	2e+11 0.512599
156	0.00156064	41.4984	0.00803613	7500	2e+11 0.512403
157	0.00157072	43.0463	0.00833588	7500	2e+11 0.512237
158	0.00158081	44.3758	0.00859334	7500	2e+11 0.51209
159	0.00159089	45.5017	0.00881136	7500	2e+11 0.511948
160	0.00160098	46.4418	0.00899341	7500	2e+11 0.511859
161	0.00161107	47.2164	0.00914341	7500	2e+11 0.511765
162	0.00162116	47.8462	0.00926537	7500	2e+11 0.511712
163	0.00163126	48.3514	0.00936322	7500	2e+11 0.511641
164	0.00164135	48.7518	0.00944074	7500	2e+11 0.511558
165	0.00165145	49.0649	0.00950138	7500	2e+11 0.511535
166	0.00166154	49.307	0.00954825	7500	2e+11 0.511535
167	0.00167164	49.4918	0.00958404	7500	2e+11 0.511499
168	0.00168173	49.6313	0.00961106	7500	2e+11 0.511476
169	0.00169183	49.7354	0.00963121	7500	2e+11 0.511487
170	0.00170193	49.8121	0.00964608	7500	2e+11 0.511487
171	0.00171202	49.8681	0.00965692	7500	2e+11 0.511446
172	0.00172212	49.9086	0.00966476	7500	2e+11 0.511434
173	0.00173222	49.9375	0.00967036	7500	2e+11 0.511434
174	0.00174231	49.958	0.00967432	7500	2e+11 0.511458
175	0.00175241	49.9723	0.00967709	7500	2e+11 0.511458
176	0.00176251	49.9822	0.00967902	7500	2e+11 0.511446
177	0.00177261	49.9891	0.00968034	7500	2e+11 0.511446
178	0.0017827	49.9937	0.00968124	7500	2e+11 0.511446
179	0.0017928	49.9968	0.00968185	7500	2e+11 0.511464
180	0.0018029	49.9989	0.00968225	7500	2e+11 0.511464
181	0.00181299	50.0003	0.00968251	7500	2e+11 0.51144
182	0.00182309	50.0012	0.00968269	7500	2e+11 0.511422
183	0.00183319	50.0018	0.0096828	7500	2e+11 0.511428
184	0.00184328	50.0022	0.00968288	7500	2e+11 0.511428
185	0.00185338	50.0024	0.00968292	7500	2e+11 0.511422
186	0.00186348	50.0025	0.00968294	7500	2e+11 0.511428
187	0.00187358	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188367	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189377	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190387	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191397	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192406	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193416	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194426	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195435	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196445	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197455	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198465	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199474	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200484	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201494	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202504	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203513	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204523	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205533	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206543	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207552	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208562	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209572	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210581	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211591	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212601	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213611	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021462	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021563	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021664	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217649	50.0026	0.00968295	7500	2e+11 0.511452
218	0.00218659	50.0025	0.00968295	7500	2e+11 0.511476
219	0.00219669	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220679	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221688	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222698	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223708	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224717	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225727	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226737	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227747	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228756	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229766	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230776	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231786	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232795	50.0024	0.00968293	7500	2e+11 0.511428
233	0.00233805	50.0024	0.00968292	7500	2e+11 0.511499
234	0.00234815	50.0021	0.00968286	7500	2e+11 0.511499
235	0.00235824	50.0015	0.00968275	7500	2e+11 0.511428
236	0.00236834	49.9993	0.00968233	7500	2e+11 0.511428
237	0.00237844	49.9934	0.00968117	7500	2e+11 0.511428
238	0.00238854	49.9788	0.00967836	7500	2e+11 0.51144
239	0.00239863	49.9321	0.0096693	7500	2e+11 0.51144
240	0.00240873	49.8171	0.00964704	7500	2e+11 0.511511
241	0.00241883	49.4419	0.00957439	7500	2e+11 0.511511
242	0.00242892	48.5588	0.00940337	7500	2e+11 0.511617
243	0.00243902	46.5015	0.00900498	7500	2e+11 0.511889
244	0.00244911	43.5073	0.00842516	7500	2e+11 0.512149
245	0.00245919	39.7875	0.00770482	7500	2e+11 0.512504
246	0.00246926	35.5927	0.00689249	7500	2e+11 0.512966
247	0.00247933	31.1805	0.00603807	7500	2e+11 0.513346
248	0.00248939	26.78	0.00518592	7500	2e+11 0.513869
249	0.00249944	22.5794	0.00437248	7500	2e+11 0.514227
250	0.00250948	18.7118	0.00362352	7500	2e+11 0.514632
251	0.00251952	15.2597	0.00295503	7500	2e+11 0.514955
252	0.00252954	12.2602	0.00237417	7500	2e+11 0.515218
253	0.00253957	9.71532	0.00188136	7500	2e+11 0.515434
254	0.00254959	7.60036	0.0014718	7500	2e+11 0.515745
255	0.0025596	5.8747	0.00113763	7500	2e+11 0.515805
256	0.00256961	4.48846	0.000869186	7500	2e+11 0.515985
257	0.00257962	3.39254	0.000656962	7500	2e+11 0.516057
258	0.00258963	2.53763	0.00049141	7500	2e+11 0.516153
259	0.00259963	1.87892	0.000363851	7500	2e+11 0.516274
260	0.00260963	1.37783	0.000266816	7500	2e+11 0.516274
261	0.00261964	1.00072	0.000193788	7500	2e+11 0.51637
262	0.00262964	0.72025	0.000139476	7500	2e+11 0.51637
263	0.00263964	0.513618	9.94617e-05	7500	2e+11 0.51637
264	0.00264964	0.36314	7.03218e-05	7500	2e+11 0.516394
265	0.00265964	0.254402	4.92648e-05	7500	2e+11 0.516394
266	0.00266964	0.176636	3.42054e-05	7500	2e+11 0.51637
267	0.00267964	0.121567	2.35414e-05	7500	2e+11 0.516454
268	0.00268964	0.0829525	1.60637e-05	7500	2e+11 0.516454
269	0.00269964	0.0561505	1.08735e-05	7500	2e+11 0.516394
270	0.00270964	0.0376965	7.29989e-06	7500	2e+11 0.51637
271	0.00271964	0.0251053	4.86162e-06	7500	2e+11 0.51649
272	0.00272964	0.0165918	3.21299e-06	7500	2e+11 0.51649
273	0.00273964	0.0108782	2.10656e-06	7500	2e+11 0.516382
274	0.00274964	0.00707485	1.37004e-06	7500	2e+11 0.51643
275	0.00275964	0.00456507	8.84022e-07	7500	2e+11 0.51643
276	0.00276964	0.002923	5.66037e-07	7500	2e+11 0.51637
277	0.00277964	0.0018565	3.59509e-07	7500	2e+11 0.516394
278	0.00278964	0.00117063	2.26692e-07	7500	2e+11 0.516394
279	0.00279964	0.000732468	1.41842e-07	7500	2e+11 0.516454
280	0.00280964	0.000454772	8.80663e-08	7500	2e+11 0.516454
281	0.00281964	0.000280006	5.42229e-08	7500	2e+11 0.516406
282	0.00282964	0.000171145	3.31421e-08	7500	2e+11 0.51643
283	0.00283964	0.000103922	2.01243e-08	7500	2e+11 0.51643
284	0.00284964	6.2587e-05	1.21199e-08	7500	2e+11 0.51643
285	0.00285964	3.74377e-05	7.24978e-09	7500	2e+11 0.51643
286	0.00286964	2.22224e-05	4.30334e-09	7500	2e+11 0.51637
287	0.00287964	1.31015e-05	2.53709e-09	7500	2e+11 0.51643
288	0.00288964	7.67211e-06	1.4857e-09	7500	2e+11 0.51643
289	0.00289964	4.45468e-06	8.62645e-10	7500	2e+11 0.516418
290	0.00290964	2.56995e-06	4.97669e-10	7500	2e+11 0.516418
291	0.00291964	1.47116e-06	2.84889e-10	7500	2e+11 0.516394
292	0.00292964	8.37184e-07	1.6212e-10	7500	2e+11 0.516418
293	0.00293964	4.72618e-07	9.15222e-11	7500	2e+11 0.516418
294	0.00294964	2.65029e-07	5.13227e-11	7500	2e+11 0.516466
295	0.00295964	1.47762e-07	2.8614e-11	7500	2e+11 0.516466
296	0.00296965	8.18205e-08	1.58445e-11	7500	2e+11 0.516466
297	0.00297964	4.49722e-08	8.70882e-12	7500	2e+11 0.516466
298	0.00298964	2.45475e-08	4.7536e-12	7500	2e+11 0.516454
299	0.00299964	1.32979e-08	2.57513e-12	7500	2e+11 0.516406
300	0.00300964	7.15568e-09	1.38569e-12	7500	2e+11 0.51643
301	0.00301964	3.82903e-09	7.41489e-13	7500	2e+11 0.51643
302	0.00302964	2.03616e-09	3.94301e-13	7500	2e+11 0.516382
303	0.00303964	1.07429e-09	2.08036e-13	7500	2e+11 0.51643
304	0.00304964	5.6369e-10	1.09158e-13	7500	2e+11 0.51643
305	0.00305965	2.9398e-10	5.69291e-14	7500	2e+11 0.516478
306	0.00306964	1.52052e-10	2.94447e-14	7500	2e+11 0.516478
307	0.00307964	7.81664e-11	1.51369e-14	7500	2e+11 0.51637
308	0.00308964	3.99789e-11	7.74188e-15	7500	2e+11 0.516442
309	0.00309964	2.03206e-11	3.93506e-15	7500	2e+11 0.516442
310	0.00310965	1.02401e-11	1.983e-15	7500	2e+11 0.516454
311	0.00311964	5.13311e-12	9.94022e-16	7500	2e+11 0.516454
312	0.00312964	2.55585e-12	4.94939e-16	7500	2e+11 0.516442
313	0.00313964	1.26522e-12	2.45009e-16	7500	2e+11 0.516442
314	0.00314964	6.22935e-13	1.20631e-16	7500	2e+11 0.516382
315	0.00315964	3.04467e-13	5.89599e-17	7500	2e+11 0.516382
316	0.00316965	1.47588e-13	2.85802e-17	7500	2e+11 0.516406
317	0.00317964	7.12484e-14	1.37972e-17	7500	2e+11 0.516406
318	0.00318965	3.41619e-14	6.61542e-18	7500	2e+11 0.516394
319	0.00319965	1.62554e-14	3.14784e-18	7500	2e+11 0.51643
320	0.00320964	7.69712e-15	1.49054e-18	7500	2e+11 0.51643
321	0.00321964	3.6242e-15	7.01823e-19	7500	2e+11 0.516418
322	0.00322964	1.69644e-15	3.28514e-19	7500	2e+11 0.516382
323	0.00323964	7.89981e-16	1.52979e-19	7500	2e+11 0.516406
324	0.00324964	3.65357e-16	7.07512e-20	7500	2e+11 0.516406
325	0.00325964	1.67717e-16	3.24782e-20	7500	2e+11 0.516406
326	0.00326965	7.64272e-17	1.48001e-20	7500	2e+11 0.516454
327	0.00327964	3.46868e-17	6.71707e-21	7500	2e+11 0.516454
328	0.00328964	1.56455e-17	3.02973e-21	7500	2e+11 0.516382
329	0.00329965	7.00041e-18	1.35562e-21	7500	2e+11 0.516478
330	0.00330964	3.11666e-18	6.03539e-22	7500	2e+11 0.516478
331	0.00331964	1.37867e-18	2.66979e-22	7500	2e+11 0.51643
332	0.00332964	6.05691e-19	1.17292e-22	7500	2e+11 0.516346
333	0.00333965	2.64415e-19	5.12037e-23	7500	2e+11 0.516454
334	0.00334964	1.14957e-19	2.22614e-23	7500	2e+11 0.516454
335	0.00335965	4.97026e-20	9.62488e-24	7500	2e+11 0.516394
336	0.00336965	2.13696e-20	4.1382e-24	7500	2e+11 0.516394
337	0.00337965	9.14095e-21	1.77014e-24	7500	2e+11 0.516406
338	0.00338965	3.88924e-21	7.53147e-25	7500	2e+11 0.51649
339	0.00339964	1.64031e-21	3.17645e-25	7500	2e+11 0.51649
340	0.00340965	6.88815e-22	1.33388e-25	7500	2e+11 0.516382
341	0.00341965	2.87823e-22	5.57367e-26	7500	2e+11 0.516382
342	0.00342965	1.19221e-22	2.30871e-26	7500	2e+11 0.516418
343	0.00343965	4.90986e-23	9.50791e-27	7500	2e+11 0.516418
344	0.00344965	2.01201e-23	3.89623e-27	7500	2e+11 0.516454
345	0.00345964	8.19114e-24	1.58621e-27	7500	2e+11 0.516454
346	0.00346965	3.32164e-24	6.43233e-28	7500	2e+11 0.516382
347	0.00347965	1.3369e-24	2.58889e-28	7500	2e+11 0.516382
348	0.00348965	5.33838e-25	1.03377e-28	7500	2e+11 0.516442
349	0.00349965	2.12367e-25	4.11247e-29	7500	2e+11 0.516442
350	0.00350965	8.40693e-26	1.62799e-29	7500	2e+11 0.516406
351	0.00351965	3.3148e-26	6.41909e-30	7500	2e+11 0.516454
352	0.00352965	1.29822e-26	2.51398e-30	7500	2e+11 0.516454
353	0.00353965	5.05821e-27	9.79518e-31	7500	2e+11 0.516406
354	0.00354965	1.95742e-27	3.79052e-31	7500	2e+11 0.516406
355	0.00355965	7.52801e-28	1.45779e-31	7500	2e+11 0.516394
356	0.00356965	2.87973e-28	5.57657e-32	7500	2e+11 0.51643
357	0.00357965	1.09301e-28	2.11661e-32	7500	2e+11 0.51643
358	0.00358965	4.1228e-29	7.98377e-33	7500	2e+11 0.516466
359	0.00359965	1.54973e-29	3.00104e-33	7500	2e+11 0.516466
360	0.00360965	5.805e-30	1.12413e-33	7500	2e+11 0.516406
361	0.00361965	2.15373e-30	4.17069e-34	7500	2e+11 0.516406
362	0.00362965	7.94801e-31	1.53913e-34	7500	2e+11 0.51643
363	0.00363965	2.92412e-31	5.66254e-35	7500	2e+11 0.51643
364	0.00364965	1.06732e-31	2.06685e-35	7500	2e+11 0.516418
365	0.00365965	3.87438e-32	7.5027e-36	7500	2e+11 0.51643
366	0.00366965	1.3962e-32	2.70373e-36	7500	2e+11 0.51643
367	0.00367965	4.99824e-33	9.67906e-37	7500	2e+11 0.516502
368	0.00368965	1.78128e-33	3.44944e-37	7500	2e+11 0.516502
369	0.00369965	6.32617e-34	1.22506e-37	7500	2e+11 0.516382
370	0.00370965	2.23109e-34	4.3205e-38	7500	2e+11 0.51643
371	0.00371965	7.82182e-35	1.51469e-38	7500	2e+11 0.51643
372	0.00372965	2.73491e-35	5.29612e-39	7500	2e+11 0.516406
373	0.00373965	9.50818e-36	1.84125e-39	7500	2e+11 0.51637
374	0.00374965	3.28518e-36	6.36173e-40	7500	2e+11 0.516442
375	0.00375965	1.12512e-36	2.17878e-40	7500	2e+11 0.516442
376	0.00376965	3.82828e-37	7.41343e-41	7500	2e+11 0.516442
377	0.00377965	1.29341e-37	2.50468e-41	7500	2e+11 0.516442
378	0.00378965	4.34032e-38	8.40499e-42	7500	2e+11 0.516394
379	0.00379965	1.45304e-38	2.81381e-42	7500	2e+11 0.516442
380	0.00380965	4.84107e-39	9.37469e-43	7500	2e+11 0.516442
381	0.00381965	1.58474e-39	3.06884e-43	7500	2e+11 0.516454
382	0.00382965	5.06539e-40	9.80909e-44	7500	2e+11 0.516454
383	0.00383965	1.51962e-40	2.94273e-44	7500	2e+11 0.516394
384	0.00384965	2.89452e-41	5.60519e-45	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
