73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	3.0841e-38	5.97233e-42	7500	2e+11 0.516406
244	0.00244	1.22286e-37	2.36805e-41	7500	2e+11 0.516394
245	0.00245	2.4714e-37	4.78585e-41	7500	2e+11 0.516406
246	0.00246	3.86844e-37	7.4912e-41	7500	2e+11 0.516406
247	0.00247	5.19152e-37	1.00533e-40	7500	2e+11 0.516394
248	0.00248	6.23434e-37	1.20727e-40	7500	2e+11 0.516406
249	0.00249	7.01861e-37	1.35915e-40	7500	2e+11 0.516406
250	0.0025	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
251	0.00251	1.69492e-36	3.28221e-40	7500	2e+11 0.516406
252	0.00252	4.34173e-36	8.40772e-40	7500	2e+11 0.516406
253	0.00253	1.37488e-35	2.66245e-39	7500	2e+11 0.516394
254	0.00254	4.1433e-35	8.02347e-39	7500	2e+11 0.516406
255	0.00255	1.26634e-34	2.45225e-38	7500	2e+11 0.516406
256	0.00256	3.17254e-34	6.14359e-38	7500	2e+11 0.516394
257	0.00257	1.15131e-33	2.2295e-37	7500	2e+11 0.516406
258	0.00258	3.09063e-33	5.98498e-37	7500	2e+11 0.516406
259	0.00259	8.97146e-33	1.73732e-36	7500	2e+11 0.516394
260	0.0026	1.98285e-32	3.83978e-36	7500	2e+11 0.516406
261	0.00261	5.2845e-32	1.02334e-35	7500	2e+11 0.516406
262	0.00262	1.68443e-31	3.26189e-35	7500	2e+11 0.516394
263	0.00263	4.58834e-31	8.88528e-35	7500	2e+11 0.516406
264	0.00264	1.20758e-30	2.33847e-34	7500	2e+11 0.516406
265	0.00265	3.72613e-30	7.21561e-34	7500	2e+11 0.516394
266	0.00266	9.6844e-30	1.87538e-33	7500	2e+11 0.516406
267	0.00267	2.39419e-29	4.63633e-33	7500	2e+11 0.516406
268	0.00268	6.87576e-29	1.33149e-32	7500	2e+11 0.516394
269	0.00269	1.77071e-28	3.42897e-32	7500	2e+11 0.516406
270	0.0027	5.46878e-28	1.05902e-31	7500	2e+11 0.516406
271	0.00271	1.38966e-27	2.69106e-31	7500	2e+11 0.516394
272	0.00272	3.60404e-27	6.9792e-31	7500	2e+11 0.516406
273	0.00273	1.04123e-26	2.01634e-30	7500	2e+11 0.516406
274	0.00274	2.73262e-26	5.2917e-30	7500	2e+11 0.516394
275	0.00275	7.87636e-26	1.52525e-29	7500	2e+11 0.516406
276	0.00276	2.2708e-25	4.39738e-29	7500	2e+11 0.516406
277	0.00277	5.55988e-25	1.07667e-28	7500	2e+11 0.516394
278	0.00278	1.96477e-24	3.80477e-28	7500	2e+11 0.516406
279	0.00279	5.39243e-24	1.04424e-27	7500	2e+11 0.516406
280	0.0028	1.42545e-23	2.76038e-27	7500	2e+11 0.516394
281	0.00281	3.14831e-23	6.09668e-27	7500	2e+11 0.516406
282	0.00282	8.16483e-23	1.58111e-26	7500	2e+11 0.516406
283	0.00283	2.16524e-22	4.19298e-26	7500	2e+11 0.516394
284	0.00284	6.50575e-22	1.25983e-25	7500	2e+11 0.516406
285	0.00285	1.65917e-21	3.21297e-25	7500	2e+11 0.516406
286	0.00286	4.98472e-21	9.65286e-25	7500	2e+11 0.516394
287	0.00287	1.35133e-20	2.61684e-24	7500	2e+11 0.516394
288	0.00288	4.48964e-20	8.69415e-24	7500	2e+11 0.516406
289	0.00289	1.22815e-19	2.3783e-23	7500	2e+11 0.516406
290	0.0029	2.9966e-19	5.80289e-23	7500	2e+11 0.516394
291	0.00291	9.01681e-19	1.7461e-22	7500	2e+11 0.516406
292	0.00292	2.29353e-18	4.44139e-22	7500	2e+11 0.516406
293	0.00293	5.69092e-18	1.10204e-21	7500	2e+11 0.516394
294	0.00294	1.44215e-17	2.79271e-21	7500	2e+11 0.516406
295	0.00295	5.20069e-17	1.00711e-20	7500	2e+11 0.516406
296	0.00296	1.39976e-16	2.71063e-20	7500	2e+11 0.516394
297	0.00297	4.49364e-16	8.70189e-20	7500	2e+11 0.516406
298	0.00298	1.30074e-15	2.51887e-19	7500	2e+11 0.516406
299	0.00299	3.33896e-15	6.46586e-19	7500	2e+11 0.516394
300	0.003	1.02596e-14	1.98676e-18	7500	2e+11 0.516406
301	0.00301	2.81328e-14	5.44789e-18	7500	2e+11 0.516406
302	0.00302	7.67262e-14	1.4858e-17	7500	2e+11 0.516394
303	0.00303	2.18639e-13	4.23392e-17	7500	2e+11 0.516406
304	0.00304	5.63279e-13	1.09079e-16	7500	2e+11 0.516406
305	0.00305	1.6993e-12	3.29069e-16	7500	2e+11 0.516394
306	0.00306	4.48638e-12	8.68784e-16	7500	2e+11 0.516406
307	0.00307	1.44149e-11	2.79143e-15	7500	2e+11 0.516406
308	0.00308	4.25041e-11	8.23088e-15	7500	2e+11 0.516394
309	0.00309	1.16528e-10	2.25655e-14	7500	2e+11 0.516406
310	0.0031	2.6496e-10	5.13094e-14	7500	2e+11 0.516406
311	0.00311	8.274e-10	1.60225e-13	7500	2e+11 0.516394
312	0.00312	2.02424e-09	3.91992e-13	7500	2e+11 0.516406
313	0.00313	7.0055e-09	1.35661e-12	7500	2e+11 0.516406
314	0.00314	1.85759e-08	3.5972e-12	7500	2e+11 0.516394
315	0.00315	4.04332e-08	7.82985e-12	7500	2e+11 0.516406
316	0.00316	1.46162e-07	2.83042e-11	7500	2e+11 0.516406
317	0.00317	3.4728e-07	6.72505e-11	7500	2e+11 0.516394
318	0.00318	1.03755e-06	2.00921e-10	7500	2e+11 0.516406
319	0.00319	2.40966e-06	4.66629e-10	7500	2e+11 0.516406
320	0.0032	6.6963e-06	1.29673e-09	7500	2e+11 0.516394
321	0.00321	1.79063e-05	3.46754e-09	7500	2e+11 0.516406
322	0.00322	5.73607e-05	1.11079e-08	7500	2e+11 0.516406
323	0.00323	0.000127335	2.46584e-08	7500	2e+11 0.516394
324	0.00324	0.000379128	7.34179e-08	7500	2e+11 0.516406
325	0.00325	0.00100583	1.94778e-07	7500	2e+11 0.516406
326	0.00326	0.00359102	6.95398e-07	7500	2e+11 0.516394
327	0.00327	0.00843106	1.63267e-06	7500	2e+11 0.516406
328	0.00328	0.0298426	5.779e-06	7500	2e+11 0.516406
329	0.00329	0.0832007	1.61117e-05	7500	2e+11 0.516394
330	0.0033	0.220006	4.2604e-05	7500	2e+11 0.516394
331	0.00331	0.561601	0.000108754	7500	2e+11 0.516394
332	0.00332	1.65014	0.000319548	7500	2e+11 0.516298
333	0.00333001	3.49865	0.00067751	7500	2e+11 0.516201
334	0.00334001	6.02552	0.00116684	7500	2e+11 0.515997
335	0.00335003	9.09881	0.00176198	7500	2e+11 0.515745
336	0.00336005	12.5727	0.0024347	7500	2e+11 0.515398
337	0.00337007	16.2961	0.00315573	7500	2e+11 0.515051
338	0.0033801	20.1275	0.00389768	7500	2e+11 0.514704
339	0.00339015	23.9386	0.0046357	7500	2e+11 0.51431
340	0.00340019	27.6193	0.00534845	7500	2e+11 0.513941
341	0.00341025	31.0805	0.00601872	7500	2e+11 0.513572
342	0.00342031	34.2558	0.00663361	7500	2e+11 0.51318
343	0.00343038	37.1023	0.00718482	7500	2e+11 0.513002
344	0.00344045	39.5982	0.00766816	7500	2e+11 0.512599
345	0.00345053	41.7431	0.00808352	7500	2e+11 0.512456
346	0.00346061	43.5502	0.00843347	7500	2e+11 0.512208
347	0.00347069	45.0403	0.00872201	7500	2e+11 0.512054
348	0.00348078	46.245	0.00895531	7500	2e+11 0.511841
349	0.00349087	47.2009	0.00914042	7500	2e+11 0.511818
350	0.00350097	47.9454	0.00928458	7500	2e+11 0.511676
351	0.00351106	48.5152	0.00939493	7500	2e+11 0.511641
352	0.00352115	48.943	0.00947777	7500	2e+11 0.51157
353	0.00353125	49.2586	0.00953889	7500	2e+11 0.511558
354	0.00354134	49.4876	0.00958324	7500	2e+11 0.511476
355	0.00355144	49.6511	0.0096149	7500	2e+11 0.511546
356	0.00356154	49.7659	0.00963713	7500	2e+11 0.511546
357	0.00357163	49.8454	0.00965253	7500	2e+11 0.51144
358	0.00358173	49.8996	0.00966302	7500	2e+11 0.511476
359	0.00359183	49.936	0.00967007	7500	2e+11 0.511476
360	0.00360192	49.9601	0.00967474	7500	2e+11 0.511452
361	0.00361202	49.9758	0.00967778	7500	2e+11 0.511452
362	0.00362212	49.986	0.00967974	7500	2e+11 0.511452
363	0.00363222	49.9924	0.00968099	7500	2e+11 0.511452
364	0.00364231	49.9964	0.00968177	7500	2e+11 0.511452
365	0.00365241	49.9989	0.00968225	7500	2e+11 0.511464
366	0.00366251	50.0005	0.00968255	7500	2e+11 0.511464
367	0.0036726	50.0014	0.00968273	7500	2e+11 0.511511
368	0.0036827	50.002	0.00968284	7500	2e+11 0.511511
369	0.0036928	50.0023	0.00968291	7500	2e+11 0.511417
370	0.0037029	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371299	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372309	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373319	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374328	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375338	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376348	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377358	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378367	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379377	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380387	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381396	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382406	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383416	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384426	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385435	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386445	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387455	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388464	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389474	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390484	50.0026	0.00968296	7500	2e+11 0.512208
391	0.00391492	50.0026	0.00968296	7500	2e+11 0.512208
392	0.00392502	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393511	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394521	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395531	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039654	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039755	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039856	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039957	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400579	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401589	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402598	50.0026	0.00968295	7500	2e+11 0.511487
403	0.00403608	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404618	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405627	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406637	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407647	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408656	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409666	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410676	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411685	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412695	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413705	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414714	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415724	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416734	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417744	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418753	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419763	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420772	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421782	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422792	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423802	50.0024	0.00968293	7500	2e+11 0.51144
424	0.00424811	50.0023	0.00968291	7500	2e+11 0.511511
425	0.00425821	50.0021	0.00968286	7500	2e+11 0.511511
426	0.0042683	50.0014	0.00968273	7500	2e+11 0.511487
427	0.0042784	49.9987	0.00968221	7500	2e+11 0.511464
428	0.0042885	49.9917	0.00968085	7500	2e+11 0.51144
429	0.00429859	49.9734	0.0096773	7500	2e+11 0.51144
430	0.00430869	49.9225	0.00966745	7500	2e+11 0.511535
431	0.00431879	49.8294	0.00964943	7500	2e+11 0.511535
432	0.00432888	49.3958	0.00956546	7500	2e+11 0.511487
433	0.00433898	48.4221	0.0093769	7500	2e+11 0.511558
434	0.00434907	46.0314	0.00891393	7500	2e+11 0.511889
435	0.00435916	42.5075	0.00823154	7500	2e+11 0.512338
436	0.00436924	38.1568	0.00738903	7500	2e+11 0.512788
437	0.00437931	33.3259	0.00645354	7500	2e+11 0.513097
438	0.00438937	28.3542	0.00549076	7500	2e+11 0.513667
439	0.00439943	23.5427	0.00455902	7500	2e+11 0.514215
440	0.00440947	19.1064	0.00369994	7500	2e+11 0.51462
441	0.00441951	15.1748	0.00293859	7500	2e+11 0.514883
442	0.00442953	11.8091	0.00228682	7500	2e+11 0.515314
443	0.00443956	9.02483	0.00174765	7500	2e+11 0.515482
444	0.00444957	6.77973	0.00131289	7500	2e+11 0.515817
445	0.00445958	5.01004	0.000970189	7500	2e+11 0.515937
446	0.00446959	3.64273	0.000705411	7500	2e+11 0.515961
447	0.0044796	2.61059	0.000505539	7500	2e+11 0.516226
448	0.00448961	1.84388	0.000357065	7500	2e+11 0.51625
449	0.00449961	1.28406	0.000248657	7500	2e+11 0.51625
450	0.00450961	0.881418	0.000170686	7500	2e+11 0.516418
451	0.00451961	0.59708	0.000115624	7500	2e+11 0.516418
452	0.00452961	0.399631	7.73882e-05	7500	2e+11 0.51637
453	0.00453962	0.263952	5.11141e-05	7500	2e+11 0.516442
454	0.00454961	0.172216	3.33496e-05	7500	2e+11 0.516514
455	0.00455961	0.110985	2.14921e-05	7500	2e+11 0.516514
456	0.00456962	0.0707005	1.36911e-05	7500	2e+11 0.516442
457	0.00457962	0.0445169	8.62066e-06	7500	2e+11 0.516442
458	0.00458962	0.0277101	5.36604e-06	7500	2e+11 0.516394
459	0.00459962	0.0170214	3.29618e-06	7500	2e+11 0.51649
460	0.00460961	0.0103197	1.9984e-06	7500	2e+11 0.51649
461	0.00461961	0.0061836	1.19745e-06	7500	2e+11 0.516442
462	0.00462962	0.00366463	7.09653e-07	7500	2e+11 0.516394
463	0.00463962	0.00215121	4.16581e-07	7500	2e+11 0.51649
464	0.00464961	0.00124998	2.42058e-07	7500	2e+11 0.51649
465	0.00465961	0.000716802	1.38808e-07	7500	2e+11 0.516442
466	0.00466961	0.00040673	7.8763e-08	7500	2e+11 0.516394
467	0.00467961	0.000228196	4.419e-08	7500	2e+11 0.516466
468	0.00468961	0.000126542	2.45047e-08	7500	2e+11 0.516466
469	0.00469962	6.94284e-05	1.34448e-08	7500	2e+11 0.516466
470	0.00470961	3.77113e-05	7.30275e-09	7500	2e+11 0.516466
471	0.00471962	2.02321e-05	3.91792e-09	7500	2e+11 0.516346
472	0.00472962	1.07347e-05	2.07876e-09	7500	2e+11 0.51661
473	0.00473961	5.63221e-06	1.09067e-09	7500	2e+11 0.51661
474	0.00474961	2.92143e-06	5.65733e-10	7500	2e+11 0.516394
475	0.00475961	1.50508e-06	2.91458e-10	7500	2e+11 0.516346
476	0.00476961	7.65852e-07	1.48307e-10	7500	2e+11 0.516394
477	0.00477961	3.85328e-07	7.46185e-11	7500	2e+11 0.516538
478	0.00478961	1.91867e-07	3.71549e-11	7500	2e+11 0.516538
479	0.00479961	9.46781e-08	1.83343e-11	7500	2e+11 0.516346
480	0.00480961	4.63981e-08	8.98495e-12	7500	2e+11 0.516442
481	0.00481961	2.24489e-08	4.34721e-12	7500	2e+11 0.516442
482	0.00482961	1.0723e-08	2.07651e-12	7500	2e+11 0.516418
483	0.00483961	5.08436e-09	9.84583e-13	7500	2e+11 0.516442
