73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	8.4592e-39	1.63812e-42	7500	2e+11 0.5164
159	0.00159	5.48148e-38	1.06148e-41	7500	2e+11 0.5164
160	0.0016	1.34877e-37	2.61188e-41	7500	2e+11 0.5164
161	0.00161	2.41373e-37	4.67417e-41	7500	2e+11 0.5164
162	0.00162	3.6321e-37	7.03354e-41	7500	2e+11 0.5164
163	0.00163	4.83441e-37	9.36179e-41	7500	2e+11 0.5164
164	0.00164	5.85429e-37	1.13368e-40	7500	2e+11 0.5164
165	0.00165	6.59521e-37	1.27716e-40	7500	2e+11 0.5164
166	0.00166	7.04328e-37	1.36393e-40	7500	2e+11 0.5164
167	0.00167	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
168	0.00168	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
169	0.00169	4.9219e-36	9.53123e-40	7500	2e+11 0.5164
170	0.0017	1.66433e-35	3.22296e-39	7500	2e+11 0.5164
171	0.00171	3.98982e-35	7.72625e-39	7500	2e+11 0.5164
172	0.00172	1.4599e-34	2.82709e-38	7500	2e+11 0.5164
173	0.00173	3.44622e-34	6.67357e-38	7500	2e+11 0.5164
174	0.00174	1.10715e-33	2.144e-37	7500	2e+11 0.5164
175	0.00175	3.04166e-33	5.89015e-37	7500	2e+11 0.5164
176	0.00176	1.08319e-32	2.09759e-36	7500	2e+11 0.5164
177	0.00177	2.59171e-32	5.01883e-36	7500	2e+11 0.5164
178	0.00178	8.34821e-32	1.61662e-35	7500	2e+11 0.5164
179	0.00179	2.05463e-31	3.97877e-35	7500	2e+11 0.5164
180	0.0018	6.09204e-31	1.17972e-34	7500	2e+11 0.5164
181	0.00181	1.89173e-30	3.66332e-34	7500	2e+11 0.5164
182	0.00182	4.83614e-30	9.36514e-34	7500	2e+11 0.5164
183	0.00183	1.21549e-29	2.35378e-33	7500	2e+11 0.5164
184	0.00184	3.53428e-29	6.84411e-33	7500	2e+11 0.5164
185	0.00185	9.44637e-29	1.82928e-32	7500	2e+11 0.5164
186	0.00186	3.48627e-28	6.75113e-32	7500	2e+11 0.5164
187	0.00187	9.13044e-28	1.7681e-31	7500	2e+11 0.5164
188	0.00188	2.97577e-27	5.76256e-31	7500	2e+11 0.5164
189	0.00189	8.72488e-27	1.68957e-30	7500	2e+11 0.5164
190	0.0019	2.39137e-26	4.63088e-30	7500	2e+11 0.5164
191	0.00191	5.58357e-26	1.08125e-29	7500	2e+11 0.5164
192	0.00192	1.36395e-25	2.64128e-29	7500	2e+11 0.5164
193	0.00193	4.40219e-25	8.52481e-29	7500	2e+11 0.5164
194	0.00194	1.06692e-24	2.06609e-28	7500	2e+11 0.5164
195	0.00195	3.08766e-24	5.97923e-28	7500	2e+11 0.5164
196	0.00196	8.06054e-24	1.56092e-27	7500	2e+11 0.516406
197	0.00197	1.93309e-23	3.74341e-27	7500	2e+11 0.516406
198	0.00198	6.15035e-23	1.19101e-26	7500	2e+11 0.516394
199	0.00199	1.74813e-22	3.38523e-26	7500	2e+11 0.516406
200	0.002	4.7873e-22	9.27056e-26	7500	2e+11 0.516406
201	0.00201	1.34042e-21	2.59572e-25	7500	2e+11 0.516394
202	0.00202	3.37339e-21	6.53254e-25	7500	2e+11 0.516406
203	0.00203	1.16163e-20	2.24949e-24	7500	2e+11 0.516406
204	0.00204	2.95328e-20	5.719e-24	7500	2e+11 0.516394
205	0.00205	8.28084e-20	1.60358e-23	7500	2e+11 0.516406
206	0.00206	2.24438e-19	4.34623e-23	7500	2e+11 0.516406
207	0.00207	6.1449e-19	1.18995e-22	7500	2e+11 0.516394
208	0.00208	2.03269e-18	3.93629e-22	7500	2e+11 0.516406
209	0.00209	5.35046e-18	1.03611e-21	7500	2e+11 0.516406
210	0.0021	1.69107e-17	3.27475e-21	7500	2e+11 0.516394
211	0.00211	4.67715e-17	9.05725e-21	7500	2e+11 0.516406
212	0.00212	1.1545e-16	2.23567e-20	7500	2e+11 0.516406
213	0.00213	3.10895e-16	6.02045e-20	7500	2e+11 0.516394
214	0.00214	9.49098e-16	1.83792e-19	7500	2e+11 0.516406
215	0.00215	2.4908e-15	4.82342e-19	7500	2e+11 0.516406
216	0.00216	6.2282e-15	1.20609e-18	7500	2e+11 0.516394
217	0.00217	1.5173e-14	2.93823e-18	7500	2e+11 0.516406
218	0.00218	3.90754e-14	7.56693e-18	7500	2e+11 0.516406
219	0.00219	1.21133e-13	2.34573e-17	7500	2e+11 0.516394
220	0.0022	3.24279e-13	6.27963e-17	7500	2e+11 0.516406
221	0.00221	8.02484e-13	1.554e-16	7500	2e+11 0.516406
222	0.00222	2.52614e-12	4.89184e-16	7500	2e+11 0.516394
223	0.00223	7.07426e-12	1.36993e-15	7500	2e+11 0.516406
224	0.00224	1.81063e-11	3.50627e-15	7500	2e+11 0.516406
225	0.00225	5.31365e-11	1.02898e-14	7500	2e+11 0.516394
226	0.00226	1.67595e-10	3.24546e-14	7500	2e+11 0.516394
227	0.00227	3.95768e-10	7.664e-14	7500	2e+11 0.516406
228	0.00228	9.48107e-10	1.836e-13	7500	2e+11 0.516406
229	0.00229	2.606e-09	5.0465e-13	7500	2e+11 0.516394
230	0.0023	6.74967e-09	1.30707e-12	7500	2e+11 0.516406
231	0.00231	1.99533e-08	3.86395e-12	7500	2e+11 0.516406
232	0.00232	6.55939e-08	1.27022e-11	7500	2e+11 0.516394
233	0.00233	1.72009e-07	3.33095e-11	7500	2e+11 0.516406
234	0.00234	4.86937e-07	9.4295e-11	7500	2e+11 0.516406
235	0.00235	9.9221e-07	1.92141e-10	7500	2e+11 0.516394
236	0.00236	2.85416e-06	5.52706e-10	7500	2e+11 0.516406
237	0.00237	9.78414e-06	1.89469e-09	7500	2e+11 0.516406
238	0.00238	2.85294e-05	5.52469e-09	7500	2e+11 0.516394
239	0.00239	6.77422e-05	1.31182e-08	7500	2e+11 0.516406
240	0.0024	0.000211827	4.102e-08	7500	2e+11 0.516406
241	0.00241	0.000514371	9.96076e-08	7500	2e+11 0.516394
242	0.00242	0.00158937	3.07779e-07	7500	2e+11 0.516406
243	0.00243	0.00472903	9.15772e-07	7500	2e+11 0.516406
244	0.00244	0.0138783	2.68752e-06	7500	2e+11 0.516394
245	0.00245	0.0316774	6.13431e-06	7500	2e+11 0.516406
246	0.00246	0.0821076	1.59001e-05	7500	2e+11 0.516406
247	0.00247	0.290115	5.61805e-05	7500	2e+11 0.516382
248	0.00248	0.762244	0.000147608	7500	2e+11 0.516358
249	0.00249	1.9304	0.000373819	7500	2e+11 0.51631
250	0.00250001	3.72396	0.000721141	7500	2e+11 0.516153
251	0.00251002	6.05922	0.00117336	7500	2e+11 0.515961
252	0.00252003	8.83625	0.00171113	7500	2e+11 0.515745
253	0.00253005	11.9449	0.00231312	7500	2e+11 0.515458
254	0.00254007	15.2755	0.00295808	7500	2e+11 0.515099
255	0.0025501	18.7216	0.00362543	7500	2e+11 0.514859
256	0.00256014	22.1873	0.00429655	7500	2e+11 0.514406
257	0.00257018	25.5853	0.00495458	7500	2e+11 0.514143
258	0.00258024	28.8439	0.0055856	7500	2e+11 0.513786
259	0.00259029	31.9055	0.00617848	7500	2e+11 0.513441
260	0.00260036	34.726	0.00672466	7500	2e+11 0.513156
261	0.00261042	37.2761	0.00721849	7500	2e+11 0.512871
262	0.0026205	39.5404	0.00765697	7500	2e+11 0.51267
263	0.00263058	41.5152	0.00803939	7500	2e+11 0.512385
264	0.00264066	43.2076	0.00836711	7500	2e+11 0.512267
265	0.00265074	44.6342	0.00864338	7500	2e+11 0.512066
266	0.00266083	45.8166	0.00887235	7500	2e+11 0.5119
267	0.00267092	46.7812	0.00905914	7500	2e+11 0.511841
268	0.00268101	47.5559	0.00920916	7500	2e+11 0.511771
269	0.0026911	48.1679	0.00932768	7500	2e+11 0.511629
270	0.0027012	48.6446	0.00942	7500	2e+11 0.511582
271	0.00271129	49.0101	0.00949077	7500	2e+11 0.51157
272	0.00272138	49.2861	0.00954422	7500	2e+11 0.51157
273	0.00273148	49.4915	0.00958399	7500	2e+11 0.511487
274	0.00274158	49.6423	0.0096132	7500	2e+11 0.511487
275	0.00275167	49.7515	0.00963434	7500	2e+11 0.511487
276	0.00276177	49.8296	0.00964946	7500	2e+11 0.511428
277	0.00277187	49.8848	0.00966015	7500	2e+11 0.51144
278	0.00278196	49.9233	0.00966761	7500	2e+11 0.511464
279	0.00279206	49.9498	0.00967274	7500	2e+11 0.511464
280	0.00280216	49.9678	0.00967623	7500	2e+11 0.51144
281	0.00281225	49.98	0.00967858	7500	2e+11 0.511428
282	0.00282235	49.9881	0.00968015	7500	2e+11 0.51144
283	0.00283245	49.9934	0.00968118	7500	2e+11 0.51144
284	0.00284255	49.9969	0.00968185	7500	2e+11 0.511476
285	0.00285264	49.9991	0.00968228	7500	2e+11 0.511476
286	0.00286274	50.0005	0.00968256	7500	2e+11 0.511417
287	0.00287284	50.0014	0.00968273	7500	2e+11 0.511428
288	0.00288294	50.002	0.00968284	7500	2e+11 0.51144
289	0.00289303	50.0023	0.0096829	7500	2e+11 0.51144
290	0.00290313	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291323	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292332	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293342	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294352	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295362	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296371	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297381	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298391	50.0026	0.00968296	7500	2e+11 0.511452
299	0.002994	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030041	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030142	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030243	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303439	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304449	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305459	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306468	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307478	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308488	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309498	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310507	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311517	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312527	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313536	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314546	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315556	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316566	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317575	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318585	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319595	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320605	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321614	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322624	50.0026	0.00968295	7500	2e+11 0.51144
323	0.00323634	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324643	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325653	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326663	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327673	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328682	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329692	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330702	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331711	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332721	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333731	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334741	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033575	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033676	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033777	50.0025	0.00968294	7500	2e+11 0.51144
338	0.0033878	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339789	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340799	50.0024	0.00968293	7500	2e+11 0.511428
341	0.00341809	50.0023	0.00968291	7500	2e+11 0.511405
342	0.00342818	50.0022	0.00968288	7500	2e+11 0.511499
343	0.00343828	50.0016	0.00968276	7500	2e+11 0.511499
344	0.00344838	49.9993	0.00968233	7500	2e+11 0.511476
345	0.00345847	49.9944	0.00968138	7500	2e+11 0.511476
346	0.00346857	49.9819	0.00967894	7500	2e+11 0.511452
347	0.00347867	49.9436	0.00967154	7500	2e+11 0.511452
348	0.00348877	49.8219	0.00964797	7500	2e+11 0.511487
349	0.00349886	49.502	0.00958601	7500	2e+11 0.511487
350	0.00350896	48.6657	0.00942408	7500	2e+11 0.511629
351	0.00351905	46.5927	0.00902264	7500	2e+11 0.51183
352	0.00352914	43.4584	0.00841568	7500	2e+11 0.512172
353	0.00353922	39.515	0.00765204	7500	2e+11 0.512551
354	0.0035493	35.0531	0.006788	7500	2e+11 0.513014
355	0.00355937	30.3686	0.00588085	7500	2e+11 0.513536
356	0.00356942	25.7328	0.00498313	7500	2e+11 0.513929
357	0.00357947	21.3578	0.00413593	7500	2e+11 0.514298
358	0.00358951	17.3899	0.00336754	7500	2e+11 0.5148
359	0.00359954	13.9097	0.0026936	7500	2e+11 0.515075
360	0.00360957	10.9399	0.00211849	7500	2e+11 0.515314
361	0.00361959	8.47063	0.00164033	7500	2e+11 0.515589
362	0.0036296	6.46423	0.00125179	7500	2e+11 0.515817
363	0.00363961	4.86475	0.000942055	7500	2e+11 0.515961
364	0.00364962	3.61187	0.000699436	7500	2e+11 0.516009
365	0.00365963	2.64813	0.000512809	7500	2e+11 0.516177
366	0.00366963	1.91816	0.00037145	7500	2e+11 0.516177
367	0.00367964	1.37351	0.000265979	7500	2e+11 0.51637
368	0.00368964	0.972261	0.000188278	7500	2e+11 0.51637
369	0.00369964	0.680774	0.000131831	7500	2e+11 0.51631
370	0.00370964	0.471424	9.12908e-05	7500	2e+11 0.516382
371	0.00371965	0.323099	6.25679e-05	7500	2e+11 0.516382
372	0.00372965	0.219205	4.24489e-05	7500	2e+11 0.516382
373	0.00373965	0.147195	2.85041e-05	7500	2e+11 0.516346
374	0.00374965	0.0978347	1.89456e-05	7500	2e+11 0.516442
375	0.00375965	0.0643492	1.24612e-05	7500	2e+11 0.516442
376	0.00376965	0.0418944	8.11281e-06	7500	2e+11 0.516442
377	0.00377965	0.0269998	5.22848e-06	7500	2e+11 0.516442
378	0.00378965	0.0172274	3.33607e-06	7500	2e+11 0.516394
379	0.00379965	0.0108912	2.10908e-06	7500	2e+11 0.516442
380	0.00380965	0.00682259	1.32119e-06	7500	2e+11 0.516442
381	0.00381965	0.00423008	8.19151e-07	7500	2e+11 0.516454
382	0.00382965	0.00259807	5.03115e-07	7500	2e+11 0.516454
383	0.00383965	0.00157995	3.05956e-07	7500	2e+11 0.516394
384	0.00384965	0.00095259	1.84468e-07	7500	2e+11 0.516442
385	0.00385965	0.000569123	1.1021e-07	7500	2e+11 0.516442
386	0.00386965	0.000336772	6.52157e-08	7500	2e+11 0.516394
387	0.00387965	0.00019745	3.8236e-08	7500	2e+11 0.516394
388	0.00388965	0.000114725	2.22164e-08	7500	2e+11 0.516382
389	0.00389965	6.60847e-05	1.27972e-08	7500	2e+11 0.516947
390	0.00390964	3.77139e-05	7.30326e-09	7500	2e+11 0.517551
391	0.00391962	2.13436e-05	4.13316e-09	7500	2e+11 0.517551
392	0.00392961	1.19653e-05	2.31706e-09	7500	2e+11 0.516514
393	0.00393962	6.64974e-06	1.28772e-09	7500	2e+11 0.51649
394	0.00394961	3.66838e-06	7.10378e-10	7500	2e+11 0.51649
395	0.00395962	2.00834e-06	3.88913e-10	7500	2e+11 0.51637
396	0.00396962	1.08721e-06	2.10536e-10	7500	2e+11 0.51637
397	0.00397962	5.82961e-07	1.1289e-10	7500	2e+11 0.516466
398	0.00398962	3.10728e-07	6.01723e-11	7500	2e+11 0.516466
399	0.00399962	1.63876e-07	3.17344e-11	7500	2e+11 0.516466
400	0.00400962	8.58301e-08	1.66209e-11	7500	2e+11 0.51649
401	0.00401961	4.45755e-08	8.63201e-12	7500	2e+11 0.51649
402	0.00402961	2.30001e-08	4.45395e-12	7500	2e+11 0.51637
403	0.00403962	1.17496e-08	2.2753e-12	7500	2e+11 0.51649
404	0.00404961	5.94501e-09	1.15125e-12	7500	2e+11 0.51649
405	0.00405961	2.9802e-09	5.77113e-13	7500	2e+11 0.516442
406	0.00406962	1.48419e-09	2.87412e-13	7500	2e+11 0.516466
407	0.00407961	7.34418e-10	1.4222e-13	7500	2e+11 0.516466
408	0.00408961	3.59847e-10	6.96842e-14	7500	2e+11 0.516394
409	0.00409961	1.74607e-10	3.38124e-14	7500	2e+11 0.516394
410	0.00410962	8.44118e-11	1.63463e-14	7500	2e+11 0.516394
411	0.00411962	4.05717e-11	7.85667e-15	7500	2e+11 0.516394
412	0.00412962	1.93576e-11	3.74858e-15	7500	2e+11 0.516442
413	0.00413961	9.12907e-12	1.76784e-15	7500	2e+11 0.516442
414	0.00414962	4.25942e-12	8.24833e-16	7500	2e+11 0.516394
415	0.00415962	1.97314e-12	3.82098e-16	7500	2e+11 0.516394
416	0.00416962	9.07593e-13	1.75755e-16	7500	2e+11 0.516418
417	0.00417962	4.15442e-13	8.04501e-17	7500	2e+11 0.516514
418	0.00418961	1.89083e-13	3.66159e-17	7500	2e+11 0.516514
419	0.00419961	8.49547e-14	1.64514e-17	7500	2e+11 0.51637
420	0.00420962	3.77658e-14	7.31331e-18	7500	2e+11 0.516346
421	0.00421962	1.66708e-14	3.22828e-18	7500	2e+11 0.51649
422	0.00422961	7.31627e-15	1.41679e-18	7500	2e+11 0.51649
423	0.00423962	3.17872e-15	6.15557e-19	7500	2e+11 0.516394
424	0.00424962	1.37551e-15	2.66365e-19	7500	2e+11 0.516418
425	0.00425962	5.91104e-16	1.14467e-19	7500	2e+11 0.516418
426	0.00426962	2.51657e-16	4.87331e-20	7500	2e+11 0.516442
427	0.00427962	1.0638e-16	2.06005e-20	7500	2e+11 0.516442
428	0.00428962	4.46447e-17	8.64541e-21	7500	2e+11 0.516418
429	0.00429962	1.85611e-17	3.59434e-21	7500	2e+11 0.516394
430	0.00430962	7.70068e-18	1.49123e-21	7500	2e+11 0.516562
431	0.00431961	3.16538e-18	6.12972e-22	7500	2e+11 0.516562
432	0.00432961	1.28537e-18	2.48911e-22	7500	2e+11 0.51637
433	0.00433961	5.1937e-19	1.00576e-22	7500	2e+11 0.51637
434	0.00434962	2.08361e-19	4.0349e-23	7500	2e+11 0.516394
435	0.00435962	8.30109e-20	1.6075e-23	7500	2e+11 0.516394
436	0.00436962	3.2899e-20	6.37087e-24	7500	2e+11 0.516466
437	0.00437961	1.29482e-20	2.50741e-24	7500	2e+11 0.516466
438	0.00438961	5.05939e-21	9.79747e-25	7500	2e+11 0.51637
439	0.00439962	1.95992e-21	3.79537e-25	7500	2e+11 0.516514
440	0.00440961	7.50497e-22	1.45333e-25	7500	2e+11 0.516514
441	0.00441961	2.85976e-22	5.53791e-26	7500	2e+11 0.516394
442	0.00442961	1.08342e-22	2.09803e-26	7500	2e+11 0.516418
443	0.00443961	4.06654e-23	7.87483e-27	7500	2e+11 0.516418
444	0.00444962	1.50924e-23	2.92262e-27	7500	2e+11 0.516418
445	0.00445962	5.54327e-24	1.07345e-27	7500	2e+11 0.516418
446	0.00446962	2.03426e-24	3.93932e-28	7500	2e+11 0.516394
447	0.00447962	7.41971e-25	1.43682e-28	7500	2e+11 0.51649
448	0.00448962	2.68272e-25	5.19507e-29	7500	2e+11 0.51649
449	0.00449961	9.63206e-26	1.86524e-29	7500	2e+11 0.516418
450	0.00450962	3.44811e-26	6.67723e-30	7500	2e+11 0.516514
451	0.00451961	1.21996e-26	2.36245e-30	7500	2e+11 0.516514
452	0.00452961	4.28434e-27	8.29658e-31	7500	2e+11 0.516418
453	0.00453962	1.49595e-27	2.8969e-31	7500	2e+11 0.516466
454	0.00454961	5.19088e-28	1.00521e-31	7500	2e+11 0.516514
