39	0.393227	0.0667854	0.0944489	2	1 0 0.0944489
40	0.404217	0.0728467	0.103021	2	1 0 0.103021
41	0.415302	0.0753268	0.106528	2	1 0 0.106528
42	0.426425	0.0743981	0.105215	2	1 0 0.105215
43	0.437534	0.0714918	0.101105	2	1 0 0.101105
44	0.448597	0.0688695	0.0973962	2	1 0 0.0973962
45	0.459619	0.0685609	0.0969598	2	1 0 0.0969598
46	0.470636	0.0713881	0.100958	2	1 0 0.100958
47	0.481696	0.0768166	0.108635	2	1 0 0.108635
48	0.492841	0.0836041	0.118234	2	1 0 0.118234
49	0.504091	0.0905258	0.128023	2	1 0 0.128023
50	0.515448	0.0968867	0.137019	2	1 0 0.137019
51	0.53521	0.142179	-0.00317675	5	1 0.16055 0.157373
52	0.537715	0.125649	-0.0271879	5	1 0.154073 0.126886
53	0.547537	0.124179	-0.00906017	5	1 0.143366 0.134306
54	0.557554	0.120121	0.00458322	5	1 0.132008 0.136591
55	0.567674	0.115074	0.00838122	5	1 0.124466 0.132847
56	0.577757	0.11057	-0.00159357	5	1 0.124418 0.122825
57	0.58769	0.105823	-0.0224118	5	1 0.12952 0.107108
58	0.597436	0.098285	-0.0454544	5	1 0.132613 0.0871587
59	0.607046	0.0857955	-0.0613874	5	1 0.126616 0.0652287
60	0.616612	0.0685674	-0.0651637	5	1 0.109243 0.0440788
61	0.626842	0.0481555	-0.0573487	5	1 0.0825138 0.0251651
62	0.63559	0.0325326	-0.0448842	5	1 0.0588146 0.0139304
63	0.644419	0.0201777	-0.0315027	5	1 0.0383108 0.00680804
64	0.653321	0.0116096	-0.0201764	5	1 0.0230681 0.00289166
65	0.662276	0.00636448	-0.0121407	5	1 0.0131861 0.00104536
66	0.671264	0.00360554	-0.00743855	5	1 0.00775039 0.000311845
67	0.680263	0.00257452	-0.00561034	5	1 0.00568358 7.32348e-05
68	0.689256	0.00275374	-0.00613254	5	1 0.00614504 1.25049e-05
69	0.698226	0.00383666	-0.00857639	5	1 0.00857771 1.31406e-06
70	0.70716	0.00562919	-0.0125872	5	1 0.0125872 4.5815e-08
71	0.715513	0.00780305	-0.0174482	5	1 0.0174482 0
72	0.725275	0.0107915	-0.0241306	5	1 0.0241306 0
73	0.734967	0.0139383	-0.0311671	5	1 0.0311671 0
74	0.744595	0.0169725	-0.0379517	5	1 0.0379517 0
75	0.754165	0.0196501	-0.0439389	5	1 0.0439389 0
76	0.76369	0.0217636	-0.048665	5	1 0.048665 0
77	0.773185	0.0231361	-0.0517339	5	1 0.0517339 0
78	0.782671	0.0236194	-0.0528146	5	1 0.0528146 0
79	0.792167	0.0231131	-0.0516825	5	1 0.0516825 0
80	0.801695	0.0216066	-0.0483139	5	1 0.0483139 0
81	0.811275	0.0192203	-0.042978	5	1 0.042978 0
82	0.820918	0.0162142	-0.036256	5	1 0.036256 0
83	0.830633	0.0129418	-0.0289387	5	1 0.0289387 0
84	0.840417	0.00976414	-0.0218333	5	1 0.0218333 0
85	0.850262	0.00696548	-0.0155753	5	1 0.0155753 0
86	0.860158	0.00470359	-0.0105176	5	1 0.0105176 0
87	0.870091	0.0030115	-0.00673392	5	1 0.00673392 0
88	0.88005	0.00183152	-0.0040954	5	1 0.0040954 0
89	0.890026	0.00105994	-0.0023701	5	1 0.0023701 0
90	0.900013	0.000584706	-0.00130744	5	1 0.00130744 0
91	0.910006	0.000307925	-0.000688541	5	1 0.000688541 0
92	0.920003	0.000155031	-0.000346659	5	1 0.000346659 0
93	0.930001	7.47179e-05	-0.000167074	5	1 0.000167074 -1.05752e-10
94	0.94	3.45145e-05	-7.71775e-05	5	1 7.71771e-05 -3.86401e-10
95	0.95	1.52979e-05	-3.42096e-05	5	1 3.42084e-05 -1.28936e-09
96	0.96	6.51224e-06	-1.45702e-05	5	1 1.4566e-05 -4.1711e-09
97	0.97	2.66154e-06	-5.97749e-06	5	1 5.96444e-06 -1.30517e-08
98	0.98	1.03375e-06	-2.39055e-06	5	1 2.35104e-06 -3.9514e-08
99	0.99	3.47616e-07	-1.00862e-06	5	1 8.92957e-07 -1.15664e-07
100	1	0	-6.54202e-07	5	1 3.27101e-07 -3.27101e-07
