73	0.00073	4.21368e-38	8.15976e-42	7500	2e+11 0.5164
74	0.00074	1.17966e-37	2.2844e-41	7500	2e+11 0.516397
75	0.00075	2.16191e-37	4.18652e-41	7500	2e+11 0.5164
76	0.00076	3.35618e-37	6.49922e-41	7500	2e+11 0.5164
77	0.00077	4.52216e-37	8.75713e-41	7500	2e+11 0.516397
78	0.00078	5.79452e-37	1.1221e-40	7500	2e+11 0.5164
79	0.00079	6.92135e-37	1.34031e-40	7500	2e+11 0.5164
80	0.0008	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
81	0.00081	9.78822e-37	1.89548e-40	7500	2e+11 0.5164
82	0.00082	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
83	0.00083	4.87584e-36	9.44202e-40	7500	2e+11 0.516397
84	0.00084	1.48397e-35	2.8737e-39	7500	2e+11 0.5164
85	0.00085	4.30273e-35	8.33221e-39	7500	2e+11 0.5164
86	0.00086	1.25911e-34	2.43825e-38	7500	2e+11 0.516397
87	0.00087	3.30588e-34	6.4018e-38	7500	2e+11 0.5164
88	0.00088	1.02465e-33	1.98424e-37	7500	2e+11 0.5164
89	0.00089	2.62687e-33	5.0869e-37	7500	2e+11 0.516397
90	0.0009	7.18344e-33	1.39107e-36	7500	2e+11 0.516397
91	0.00091	1.47615e-32	2.85855e-36	7500	2e+11 0.5164
92	0.00092	4.38038e-32	8.48257e-36	7500	2e+11 0.5164
93	0.00093	1.29439e-31	2.50657e-35	7500	2e+11 0.516397
94	0.00094	3.03548e-31	5.87819e-35	7500	2e+11 0.5164
95	0.00095	1.00951e-30	1.95491e-34	7500	2e+11 0.5164
96	0.00096	2.82938e-30	5.47907e-34	7500	2e+11 0.516397
97	0.00097	7.60653e-30	1.473e-33	7500	2e+11 0.516397
98	0.00098	1.77456e-29	3.43643e-33	7500	2e+11 0.5164
99	0.00099	6.05121e-29	1.17181e-32	7500	2e+11 0.5164
100	0.001	1.65637e-28	3.20754e-32	7500	2e+11 0.5164
101	0.00101	5.44528e-28	1.05447e-31	7500	2e+11 0.5164
102	0.00102	1.38014e-27	2.67263e-31	7500	2e+11 0.5164
103	0.00103	3.39349e-27	6.57146e-31	7500	2e+11 0.5164
104	0.00104	8.18367e-27	1.58476e-30	7500	2e+11 0.5164
105	0.00105	2.06079e-26	3.9907e-30	7500	2e+11 0.5164
106	0.00106	5.44294e-26	1.05402e-29	7500	2e+11 0.5164
107	0.00107	1.93548e-25	3.74804e-29	7500	2e+11 0.5164
108	0.00108	5.34438e-25	1.03493e-28	7500	2e+11 0.5164
109	0.00109	1.45625e-24	2.82003e-28	7500	2e+11 0.5164
110	0.0011	3.36142e-24	6.50936e-28	7500	2e+11 0.5164
111	0.00111	8.96767e-24	1.73658e-27	7500	2e+11 0.5164
112	0.00112	2.58209e-23	5.0002e-27	7500	2e+11 0.5164
113	0.00113	7.00472e-23	1.35646e-26	7500	2e+11 0.5164
114	0.00114	1.96026e-22	3.79602e-26	7500	2e+11 0.5164
115	0.00115	4.61892e-22	8.94451e-26	7500	2e+11 0.5164
116	0.00116	1.74351e-21	3.3763e-25	7500	2e+11 0.5164
117	0.00117	4.46684e-21	8.65e-25	7500	2e+11 0.5164
118	0.00118	1.21313e-20	2.34921e-24	7500	2e+11 0.5164
119	0.00119	4.23596e-20	8.2029e-24	7500	2e+11 0.5164
120	0.0012	1.07694e-19	2.08548e-23	7500	2e+11 0.5164
121	0.00121	2.94538e-19	5.7037e-23	7500	2e+11 0.5164
122	0.00122	8.81501e-19	1.70702e-22	7500	2e+11 0.5164
123	0.00123	2.25131e-18	4.35964e-22	7500	2e+11 0.5164
124	0.00124	8.13925e-18	1.57616e-21	7500	2e+11 0.5164
125	0.00125	2.10382e-17	4.07403e-21	7500	2e+11 0.5164
126	0.00126	5.97862e-17	1.15776e-20	7500	2e+11 0.5164
127	0.00127	1.29396e-16	2.50574e-20	7500	2e+11 0.5164
128	0.00128	3.62419e-16	7.01821e-20	7500	2e+11 0.5164
129	0.00129	1.2043e-15	2.33212e-19	7500	2e+11 0.5164
130	0.0013	2.802e-15	5.42605e-19	7500	2e+11 0.5164
131	0.00131	9.32741e-15	1.80625e-18	7500	2e+11 0.5164
132	0.00132	2.67571e-14	5.1815e-18	7500	2e+11 0.5164
133	0.00133	6.91994e-14	1.34004e-17	7500	2e+11 0.5164
134	0.00134	1.73455e-13	3.35895e-17	7500	2e+11 0.5164
135	0.00135	4.25198e-13	8.23393e-17	7500	2e+11 0.5164
136	0.00136	1.24108e-12	2.40333e-16	7500	2e+11 0.5164
137	0.00137	3.53611e-12	6.84765e-16	7500	2e+11 0.5164
138	0.00138	9.5822e-12	1.85559e-15	7500	2e+11 0.5164
139	0.00139	2.37429e-11	4.5978e-15	7500	2e+11 0.5164
140	0.0014	7.85022e-11	1.52019e-14	7500	2e+11 0.5164
141	0.00141	2.01163e-10	3.8955e-14	7500	2e+11 0.5164
142	0.00142	5.43741e-10	1.05295e-13	7500	2e+11 0.5164
143	0.00143	1.52767e-09	2.95833e-13	7500	2e+11 0.5164
144	0.00144	3.55368e-09	6.88167e-13	7500	2e+11 0.5164
145	0.00145	1.03621e-08	2.0066e-12	7500	2e+11 0.5164
146	0.00146	2.19697e-08	4.25441e-12	7500	2e+11 0.5164
147	0.00147	6.5637e-08	1.27105e-11	7500	2e+11 0.5164
148	0.00148	1.96149e-07	3.79841e-11	7500	2e+11 0.5164
149	0.00149	5.27426e-07	1.02136e-10	7500	2e+11 0.5164
150	0.0015	1.2764e-06	2.47173e-10	7500	2e+11 0.5164
151	0.00151	3.43455e-06	6.65098e-10	7500	2e+11 0.5164
152	0.00152	9.02388e-06	1.74747e-09	7500	2e+11 0.5164
153	0.00153	2.94542e-05	5.70378e-09	7500	2e+11 0.5164
154	0.00154	7.79113e-05	1.50875e-08	7500	2e+11 0.5164
155	0.00155	0.000216634	4.1951e-08	7500	2e+11 0.5164
156	0.00156	0.000644391	1.24786e-07	7500	2e+11 0.5164
157	0.00157	0.00187551	3.63191e-07	7500	2e+11 0.5164
158	0.00158	0.00406197	7.86598e-07	7500	2e+11 0.5164
159	0.00159	0.014759	2.85806e-06	7500	2e+11 0.5164
160	0.0016	0.0368794	7.14167e-06	7500	2e+11 0.5164
161	0.00161	0.109684	2.12403e-05	7500	2e+11 0.516394
162	0.00162	0.308433	5.97279e-05	7500	2e+11 0.516382
163	0.00163	0.962673	0.000186421	7500	2e+11 0.516346
164	0.00164	2.17557	0.000421297	7500	2e+11 0.516286
165	0.00165001	3.89985	0.000755202	7500	2e+11 0.516141
166	0.00166002	6.06993	0.00117544	7500	2e+11 0.515961
167	0.00167003	8.60799	0.00166693	7500	2e+11 0.515751
168	0.00168005	11.4306	0.00221354	7500	2e+11 0.515452
169	0.00169007	14.4534	0.00279889	7500	2e+11 0.515194
170	0.0017001	17.5949	0.00340725	7500	2e+11 0.514895
171	0.00171014	20.7788	0.0040238	7500	2e+11 0.514573
172	0.00172018	23.9357	0.00463512	7500	2e+11 0.514251
173	0.00173023	27.0051	0.00522951	7500	2e+11 0.513935
174	0.00174028	29.936	0.00579708	7500	2e+11 0.513643
175	0.00175034	32.688	0.00633001	7500	2e+11 0.513364
176	0.0017604	35.2298	0.00682221	7500	2e+11 0.513097
177	0.00177047	37.5405	0.0072697	7500	2e+11 0.512818
178	0.00178055	39.6092	0.00767029	7500	2e+11 0.512616
179	0.00179062	41.4331	0.00802349	7500	2e+11 0.512421
180	0.0018007	43.018	0.0083304	7500	2e+11 0.512261
181	0.00181079	44.3753	0.00859324	7500	2e+11 0.512096
182	0.00182088	45.5207	0.00881504	7500	2e+11 0.511948
183	0.00183096	46.4735	0.00899956	7500	2e+11 0.511853
184	0.00184105	47.2553	0.00915096	7500	2e+11 0.511765
185	0.00185115	47.8882	0.0092735	7500	2e+11 0.511664
186	0.00186124	48.3932	0.00937131	7500	2e+11 0.511629
187	0.00187133	48.791	0.00944834	7500	2e+11 0.511582
188	0.00188143	49.1003	0.00950823	7500	2e+11 0.511564
189	0.00189152	49.3378	0.00955422	7500	2e+11 0.511523
190	0.00190162	49.5179	0.0095891	7500	2e+11 0.511476
191	0.00191172	49.6529	0.00961524	7500	2e+11 0.511476
192	0.00192181	49.7528	0.00963459	7500	2e+11 0.511476
193	0.00193191	49.826	0.00964876	7500	2e+11 0.511476
194	0.00194201	49.879	0.00965902	7500	2e+11 0.511446
195	0.0019521	49.9169	0.00966637	7500	2e+11 0.511476
196	0.0019622	49.9438	0.00967158	7500	2e+11 0.511476
197	0.0019723	49.9627	0.00967523	7500	2e+11 0.511464
198	0.00198239	49.9757	0.00967776	7500	2e+11 0.511405
199	0.00199249	49.9847	0.0096795	7500	2e+11 0.511464
200	0.00200259	49.9908	0.00968069	7500	2e+11 0.511464
201	0.00201269	49.995	0.00968149	7500	2e+11 0.511476
202	0.00202278	49.9977	0.00968202	7500	2e+11 0.511476
203	0.00203288	49.9995	0.00968237	7500	2e+11 0.511428
204	0.00204298	50.0007	0.0096826	7500	2e+11 0.511452
205	0.00205308	50.0015	0.00968275	7500	2e+11 0.511452
206	0.00206317	50.002	0.00968284	7500	2e+11 0.51144
207	0.00207327	50.0023	0.0096829	7500	2e+11 0.511452
208	0.00208337	50.0025	0.00968294	7500	2e+11 0.511452
209	0.00209346	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210356	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211366	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212376	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213385	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214395	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215405	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216415	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217424	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218434	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219444	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220453	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221463	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222473	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223483	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224492	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225502	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226512	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227521	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228531	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229541	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230551	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023156	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023257	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023358	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234589	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235599	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236609	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237619	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238628	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239638	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240648	50.0026	0.00968295	7500	2e+11 0.511476
241	0.00241658	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242667	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243677	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244687	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245696	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246706	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247716	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248726	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249735	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250745	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251755	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252765	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253774	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254784	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255794	50.0025	0.00968293	7500	2e+11 0.511511
256	0.00256803	50.0024	0.00968292	7500	2e+11 0.511452
257	0.00257813	50.0022	0.00968288	7500	2e+11 0.511452
258	0.00258823	50.0018	0.0096828	7500	2e+11 0.51144
259	0.00259833	50.0001	0.00968248	7500	2e+11 0.51144
260	0.00260842	49.9969	0.00968186	7500	2e+11 0.511428
261	0.00261852	49.9847	0.00967949	7500	2e+11 0.511464
262	0.00262862	49.9504	0.00967285	7500	2e+11 0.511464
263	0.00263871	49.8918	0.00966152	7500	2e+11 0.511476
264	0.00264881	49.6126	0.00960745	7500	2e+11 0.511487
265	0.00265891	48.9344	0.0094761	7500	2e+11 0.511535
266	0.002669	47.1259	0.00912588	7500	2e+11 0.511771
267	0.00267909	44.3211	0.00858274	7500	2e+11 0.512125
268	0.00268918	40.7177	0.00788494	7500	2e+11 0.512421
269	0.00269925	36.563	0.0070804	7500	2e+11 0.512836
270	0.00270932	32.1262	0.00622122	7500	2e+11 0.513287
271	0.00271938	27.6565	0.00535566	7500	2e+11 0.513822
272	0.00272943	23.3597	0.00452358	7500	2e+11 0.514096
273	0.00273948	19.3789	0.00375271	7500	2e+11 0.514561
274	0.00274951	15.8098	0.00306155	7500	2e+11 0.514895
275	0.00275954	12.6987	0.00245909	7500	2e+11 0.515146
276	0.00276957	10.0548	0.00194711	7500	2e+11 0.515446
277	0.00277959	7.85302	0.00152073	7500	2e+11 0.515637
278	0.0027896	6.05702	0.00117294	7500	2e+11 0.515817
279	0.00279961	4.61867	0.000894402	7500	2e+11 0.516021
280	0.00280962	3.48235	0.000674354	7500	2e+11 0.516057
281	0.00281963	2.5964	0.00050279	7500	2e+11 0.516153
282	0.00282963	1.91498	0.000370834	7500	2e+11 0.516262
283	0.00283963	1.39813	0.000270747	7500	2e+11 0.516262
284	0.00284964	1.01132	0.000195841	7500	2e+11 0.516334
285	0.00285964	0.724528	0.000140304	7500	2e+11 0.516334
286	0.00286964	0.514215	9.95773e-05	7500	2e+11 0.516322
287	0.00287964	0.361432	6.99909e-05	7500	2e+11 0.516406
288	0.00288964	0.251877	4.87757e-05	7500	2e+11 0.516406
289	0.00289964	0.173825	3.3661e-05	7500	2e+11 0.516394
290	0.00290964	0.118902	2.30253e-05	7500	2e+11 0.516394
291	0.00291964	0.0806123	1.56105e-05	7500	2e+11 0.516394
292	0.00292964	0.0542213	1.04999e-05	7500	2e+11 0.516418
293	0.00293964	0.0361475	6.99994e-06	7500	2e+11 0.516418
294	0.00294964	0.0239004	4.62829e-06	7500	2e+11 0.516466
295	0.00295964	0.0156801	3.03644e-06	7500	2e+11 0.516466
296	0.00296965	0.0102013	1.97547e-06	7500	2e+11 0.516466
297	0.00297964	0.00658048	1.2743e-06	7500	2e+11 0.516466
298	0.00298964	0.00420968	8.15201e-07	7500	2e+11 0.516454
299	0.00299964	0.00266993	5.1703e-07	7500	2e+11 0.516406
300	0.00300964	0.00167975	3.25281e-07	7500	2e+11 0.51643
301	0.00301964	0.00104898	2.03135e-07	7500	2e+11 0.51643
302	0.00302964	0.000650014	1.25875e-07	7500	2e+11 0.516382
303	0.00303964	0.000399351	7.73339e-08	7500	2e+11 0.51643
304	0.00304964	0.000243591	4.71712e-08	7500	2e+11 0.51643
305	0.00305965	0.00014747	2.85574e-08	7500	2e+11 0.516478
306	0.00306964	8.85028e-05	1.71385e-08	7500	2e+11 0.516478
307	0.00307964	5.2721e-05	1.02094e-08	7500	2e+11 0.51637
308	0.00308964	3.11937e-05	6.04064e-09	7500	2e+11 0.516442
309	0.00309964	1.83203e-05	3.54771e-09	7500	2e+11 0.516442
310	0.00310965	1.06649e-05	2.06524e-09	7500	2e+11 0.516454
311	0.00311964	6.1666e-06	1.19416e-09	7500	2e+11 0.516454
312	0.00312964	3.53851e-06	6.8523e-10	7500	2e+11 0.516442
313	0.00313964	2.0163e-06	3.90456e-10	7500	2e+11 0.516442
314	0.00314964	1.14118e-06	2.20989e-10	7500	2e+11 0.516382
315	0.00315964	6.40783e-07	1.24087e-10	7500	2e+11 0.516382
316	0.00316965	3.5676e-07	6.90863e-11	7500	2e+11 0.516406
317	0.00317964	1.97479e-07	3.82417e-11	7500	2e+11 0.516406
318	0.00318965	1.08491e-07	2.10092e-11	7500	2e+11 0.516394
319	0.00319965	5.91253e-08	1.14496e-11	7500	2e+11 0.51643
320	0.00320964	3.20228e-08	6.2012e-12	7500	2e+11 0.51643
321	0.00321964	1.72285e-08	3.33629e-12	7500	2e+11 0.516418
322	0.00322964	9.20608e-09	1.78275e-12	7500	2e+11 0.516382
323	0.00323964	4.8883e-09	9.46615e-13	7500	2e+11 0.516406
324	0.00324964	2.5764e-09	4.98917e-13	7500	2e+11 0.516406
325	0.00325964	1.34729e-09	2.60902e-13	7500	2e+11 0.516406
326	0.00326965	6.99123e-10	1.35385e-13	7500	2e+11 0.516454
327	0.00327964	3.60819e-10	6.98723e-14	7500	2e+11 0.516454
328	0.00328964	1.84932e-10	3.58119e-14	7500	2e+11 0.516382
329	0.00329965	9.40113e-11	1.82052e-14	7500	2e+11 0.516478
330	0.00330964	4.75051e-11	9.19932e-15	7500	2e+11 0.516478
331	0.00331964	2.38365e-11	4.61591e-15	7500	2e+11 0.51643
332	0.00332964	1.18729e-11	2.29917e-15	7500	2e+11 0.516346
333	0.00333965	5.87306e-12	1.13731e-15	7500	2e+11 0.516454
334	0.00334964	2.88986e-12	5.59619e-16	7500	2e+11 0.516454
335	0.00335965	1.41297e-12	2.73621e-16	7500	2e+11 0.516394
336	0.00336965	6.86517e-13	1.32943e-16	7500	2e+11 0.516394
337	0.00337965	3.31573e-13	6.42089e-17	7500	2e+11 0.516406
338	0.00338965	1.59164e-13	3.08219e-17	7500	2e+11 0.51649
339	0.00339964	7.57499e-14	1.46689e-17	7500	2e+11 0.51649
340	0.00340965	3.58583e-14	6.94393e-18	7500	2e+11 0.516382
341	0.00341965	1.68763e-14	3.26808e-18	7500	2e+11 0.516382
342	0.00342965	7.87488e-15	1.52496e-18	7500	2e+11 0.516418
343	0.00343965	3.65133e-15	7.07077e-19	7500	2e+11 0.516418
344	0.00344965	1.68328e-15	3.25966e-19	7500	2e+11 0.516454
345	0.00345964	7.70675e-16	1.49241e-19	7500	2e+11 0.516454
346	0.00346965	3.51098e-16	6.79898e-20	7500	2e+11 0.516382
347	0.00347965	1.58735e-16	3.0739e-20	7500	2e+11 0.516382
348	0.00348965	7.12012e-17	1.37881e-20	7500	2e+11 0.516442
349	0.00349965	3.17862e-17	6.15538e-21	7500	2e+11 0.516442
350	0.00350965	1.41108e-17	2.73255e-21	7500	2e+11 0.516406
351	0.00351965	6.23363e-18	1.20714e-21	7500	2e+11 0.516454
352	0.00352965	2.73464e-18	5.2956e-22	7500	2e+11 0.516454
353	0.00353965	1.19274e-18	2.30972e-22	7500	2e+11 0.516406
354	0.00354965	5.16579e-19	1.00035e-22	7500	2e+11 0.516406
355	0.00355965	2.22273e-19	4.30429e-23	7500	2e+11 0.516394
356	0.00356965	9.50762e-20	1.84114e-23	7500	2e+11 0.51643
357	0.00357965	4.03531e-20	7.81435e-24	7500	2e+11 0.51643
358	0.00358965	1.70149e-20	3.29493e-24	7500	2e+11 0.516466
359	0.00359965	7.14319e-21	1.38327e-24	7500	2e+11 0.516466
360	0.00360965	2.98557e-21	5.78153e-25	7500	2e+11 0.516406
361	0.00361965	1.23649e-21	2.39445e-25	7500	2e+11 0.516406
362	0.00362965	5.09129e-22	9.85925e-26	7500	2e+11 0.51643
363	0.00363965	2.08791e-22	4.04322e-26	7500	2e+11 0.51643
364	0.00364965	8.49553e-23	1.64515e-26	7500	2e+11 0.516418
365	0.00365965	3.43623e-23	6.65423e-27	7500	2e+11 0.51643
366	0.00366965	1.37972e-23	2.67182e-27	7500	2e+11 0.51643
367	0.00367965	5.50215e-24	1.06549e-27	7500	2e+11 0.516502
368	0.00368965	2.18307e-24	4.2275e-28	7500	2e+11 0.516502
369	0.00369965	8.6243e-25	1.67009e-28	7500	2e+11 0.516382
370	0.00370965	3.383e-25	6.55115e-29	7500	2e+11 0.51643
371	0.00371965	1.31878e-25	2.55381e-29	7500	2e+11 0.51643
372	0.00372965	5.12233e-26	9.91934e-30	7500	2e+11 0.516406
373	0.00373965	1.97756e-26	3.82953e-30	7500	2e+11 0.51637
374	0.00374965	7.58551e-27	1.46893e-30	7500	2e+11 0.516442
375	0.00375965	2.88496e-27	5.5867e-31	7500	2e+11 0.516442
376	0.00376965	1.08989e-27	2.11056e-31	7500	2e+11 0.516442
377	0.00377965	4.08832e-28	7.917e-32	7500	2e+11 0.516442
378	0.00378965	1.52346e-28	2.95017e-32	7500	2e+11 0.516394
379	0.00379965	5.66002e-29	1.09606e-32	7500	2e+11 0.516442
380	0.00380965	2.09501e-29	4.05697e-33	7500	2e+11 0.516442
381	0.00381965	7.68303e-30	1.48781e-33	7500	2e+11 0.516454
382	0.00382965	2.80155e-30	5.42518e-34	7500	2e+11 0.516454
383	0.00383965	1.01314e-30	1.96195e-34	7500	2e+11 0.516394
384	0.00384965	3.65426e-31	7.07645e-35	7500	2e+11 0.516442
385	0.00385965	1.31059e-31	2.53795e-35	7500	2e+11 0.516442
386	0.00386965	4.66467e-32	9.03309e-36	7500	2e+11 0.516394
387	0.00387965	1.64936e-32	3.19396e-36	7500	2e+11 0.516394
388	0.00388965	5.79713e-33	1.12261e-36	7500	2e+11 0.516382
389	0.00389965	2.02818e-33	3.92755e-37	7500	2e+11 0.516947
390	0.00390964	7.03583e-34	1.36248e-37	7500	2e+11 0.517551
391	0.00391962	2.42748e-34	4.7008e-38	7500	2e+11 0.517551
392	0.00392961	8.31902e-35	1.61097e-38	7500	2e+11 0.516514
393	0.00393962	2.83511e-35	5.49016e-39	7500	2e+11 0.51649
394	0.00394961	9.6415e-36	1.86707e-39	7500	2e+11 0.51649
395	0.00395962	3.272e-36	6.3362e-40	7500	2e+11 0.51637
396	0.00396962	1.09376e-36	2.11805e-40	7500	2e+11 0.51637
397	0.00397962	3.62161e-37	7.01322e-41	7500	2e+11 0.516466
398	0.00398962	1.2018e-37	2.32728e-41	7500	2e+11 0.516466
399	0.00399962	3.93581e-38	7.62166e-42	7500	2e+11 0.516466
400	0.00400962	1.28589e-38	2.49011e-42	7500	2e+11 0.51649
401	0.00401961	4.16809e-39	8.07148e-43	7500	2e+11 0.51649
402	0.00402961	1.32424e-39	2.56438e-43	7500	2e+11 0.51637
403	0.00403962	3.97995e-40	7.70714e-44	7500	2e+11 0.51649
404	0.00404961	1.08545e-40	2.10195e-44	7500	2e+11 0.51649
405	0.00405961	2.17089e-41	4.2039e-45	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
