73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	2.35685e-38	4.56403e-42	7500	2e+11 0.516406
274	0.00274	1.13154e-37	2.19121e-41	7500	2e+11 0.516394
275	0.00275	2.43341e-37	4.71229e-41	7500	2e+11 0.516406
276	0.00276	3.89796e-37	7.54837e-41	7500	2e+11 0.516406
277	0.00277	5.30274e-37	1.02687e-40	7500	2e+11 0.516394
278	0.00278	6.42053e-37	1.24333e-40	7500	2e+11 0.516406
279	0.00279	7.08207e-37	1.37144e-40	7500	2e+11 0.516406
280	0.0028	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
281	0.00281	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
282	0.00282	5.08379e-36	9.84472e-40	7500	2e+11 0.516406
283	0.00283	2.0985e-35	4.06373e-39	7500	2e+11 0.516394
284	0.00284	5.22187e-35	1.01121e-38	7500	2e+11 0.516406
285	0.00285	1.572e-34	3.04416e-38	7500	2e+11 0.516406
286	0.00286	4.25013e-34	8.23035e-38	7500	2e+11 0.516394
287	0.00287	1.01886e-33	1.97301e-37	7500	2e+11 0.516394
288	0.00288	2.57636e-33	4.9891e-37	7500	2e+11 0.516406
289	0.00289	7.5481e-33	1.46168e-36	7500	2e+11 0.516406
290	0.0029	1.7216e-32	3.33386e-36	7500	2e+11 0.516394
291	0.00291	5.37528e-32	1.04092e-35	7500	2e+11 0.516406
292	0.00292	2.03098e-31	3.93298e-35	7500	2e+11 0.516406
293	0.00293	5.44762e-31	1.05493e-34	7500	2e+11 0.516394
294	0.00294	1.44257e-30	2.79353e-34	7500	2e+11 0.516406
295	0.00295	3.71063e-30	7.1856e-34	7500	2e+11 0.516406
296	0.00296	1.2848e-29	2.488e-33	7500	2e+11 0.516394
297	0.00297	2.99545e-29	5.80067e-33	7500	2e+11 0.516406
298	0.00298	9.99753e-29	1.93601e-32	7500	2e+11 0.516406
299	0.00299	2.31821e-28	4.48919e-32	7500	2e+11 0.516394
300	0.003	7.98046e-28	1.54541e-31	7500	2e+11 0.516406
301	0.00301	1.83e-27	3.54378e-31	7500	2e+11 0.516406
302	0.00302	5.52275e-27	1.06948e-30	7500	2e+11 0.516394
303	0.00303	1.60269e-26	3.10359e-30	7500	2e+11 0.516406
304	0.00304	3.91794e-26	7.58706e-30	7500	2e+11 0.516406
305	0.00305	9.97326e-26	1.93131e-29	7500	2e+11 0.516394
306	0.00306	3.27055e-25	6.33339e-29	7500	2e+11 0.516406
307	0.00307	9.32284e-25	1.80536e-28	7500	2e+11 0.516406
308	0.00308	2.85865e-24	5.53576e-28	7500	2e+11 0.516394
309	0.00309	6.63668e-24	1.28519e-27	7500	2e+11 0.516406
310	0.0031	1.86751e-23	3.61641e-27	7500	2e+11 0.516406
311	0.00311	6.06741e-23	1.17495e-26	7500	2e+11 0.516394
312	0.00312	1.42729e-22	2.76394e-26	7500	2e+11 0.516406
313	0.00313	4.3949e-22	8.5107e-26	7500	2e+11 0.516406
314	0.00314	1.19183e-21	2.30797e-25	7500	2e+11 0.516394
315	0.00315	3.42592e-21	6.63427e-25	7500	2e+11 0.516406
316	0.00316	8.92975e-21	1.72924e-24	7500	2e+11 0.516406
317	0.00317	2.62474e-20	5.08279e-24	7500	2e+11 0.516394
318	0.00318	7.16835e-20	1.38815e-23	7500	2e+11 0.516406
319	0.00319	2.09496e-19	4.05688e-23	7500	2e+11 0.516406
320	0.0032	5.85557e-19	1.13393e-22	7500	2e+11 0.516394
321	0.00321	1.87927e-18	3.63918e-22	7500	2e+11 0.516406
322	0.00322	4.74646e-18	9.19149e-22	7500	2e+11 0.516406
323	0.00323	1.2611e-17	2.44211e-21	7500	2e+11 0.516394
324	0.00324	3.71835e-17	7.20056e-21	7500	2e+11 0.516406
325	0.00325	8.96026e-17	1.73515e-20	7500	2e+11 0.516406
326	0.00326	2.59179e-16	5.01899e-20	7500	2e+11 0.516394
327	0.00327	6.01607e-16	1.16501e-19	7500	2e+11 0.516406
328	0.00328	1.73164e-15	3.3533e-19	7500	2e+11 0.516406
329	0.00329	4.51794e-15	8.74896e-19	7500	2e+11 0.516394
330	0.0033	1.31906e-14	2.55435e-18	7500	2e+11 0.516406
331	0.00331	3.45633e-14	6.69315e-18	7500	2e+11 0.516406
332	0.00332	1.07344e-13	2.07871e-17	7500	2e+11 0.516394
333	0.00333	2.56471e-13	4.96655e-17	7500	2e+11 0.516406
334	0.00334	6.72412e-13	1.30212e-16	7500	2e+11 0.516406
335	0.00335	1.89527e-12	3.67017e-16	7500	2e+11 0.516394
336	0.00336	5.29966e-12	1.02627e-15	7500	2e+11 0.516406
337	0.00337	1.42456e-11	2.75865e-15	7500	2e+11 0.516406
338	0.00338	3.91921e-11	7.58951e-15	7500	2e+11 0.516394
339	0.00339	1.28181e-10	2.48222e-14	7500	2e+11 0.516406
340	0.0034	3.56443e-10	6.90248e-14	7500	2e+11 0.516406
341	0.00341	8.76947e-10	1.6982e-13	7500	2e+11 0.516394
342	0.00342	2.63574e-09	5.10409e-13	7500	2e+11 0.516406
343	0.00343	7.30931e-09	1.41544e-12	7500	2e+11 0.516406
344	0.00344	1.76038e-08	3.40895e-12	7500	2e+11 0.516394
345	0.00345	5.91274e-08	1.145e-11	7500	2e+11 0.516406
346	0.00346	1.43907e-07	2.78675e-11	7500	2e+11 0.516406
347	0.00347	4.41382e-07	8.54732e-11	7500	2e+11 0.516394
348	0.00348	1.20798e-06	2.33924e-10	7500	2e+11 0.516406
349	0.00349	2.71904e-06	5.26541e-10	7500	2e+11 0.516406
350	0.0035	8.13624e-06	1.57558e-09	7500	2e+11 0.516394
351	0.00351	2.35545e-05	4.5613e-09	7500	2e+11 0.516406
352	0.00352	6.91914e-05	1.33989e-08	7500	2e+11 0.516406
353	0.00353	0.00020546	3.97872e-08	7500	2e+11 0.516394
354	0.00354	0.000563717	1.09163e-07	7500	2e+11 0.516394
355	0.00355	0.00150542	2.91522e-07	7500	2e+11 0.516406
356	0.00356	0.00428345	8.29486e-07	7500	2e+11 0.516406
357	0.00357	0.0114662	2.22043e-06	7500	2e+11 0.516394
358	0.00358	0.0294097	5.69517e-06	7500	2e+11 0.516406
359	0.00359	0.0848614	1.64333e-05	7500	2e+11 0.516406
360	0.0036	0.301087	5.83053e-05	7500	2e+11 0.516382
361	0.00361	0.813162	0.000157468	7500	2e+11 0.516358
362	0.00362	2.19198	0.000424476	7500	2e+11 0.516298
363	0.00363001	4.37967	0.00084812	7500	2e+11 0.516117
364	0.00364002	7.25122	0.00140419	7500	2e+11 0.515913
365	0.00365003	10.6514	0.00206264	7500	2e+11 0.515601
366	0.00366005	14.4103	0.00279054	7500	2e+11 0.515278
367	0.00367009	18.3628	0.00355595	7500	2e+11 0.514812
368	0.00368012	22.3565	0.00432931	7500	2e+11 0.514537
369	0.00369017	26.2608	0.00508537	7500	2e+11 0.514072
370	0.00370022	29.9615	0.00580201	7500	2e+11 0.513691
371	0.00371028	33.3697	0.00646201	7500	2e+11 0.513358
372	0.00372035	36.4282	0.0070543	7500	2e+11 0.51299
373	0.00373042	39.1112	0.00757385	7500	2e+11 0.512729
374	0.00374049	41.4108	0.00801916	7500	2e+11 0.512433
375	0.00375057	43.3386	0.00839249	7500	2e+11 0.512279
376	0.00376066	44.9212	0.00869896	7500	2e+11 0.512042
377	0.00377075	46.1916	0.00894496	7500	2e+11 0.511924
378	0.00378084	47.1922	0.00913873	7500	2e+11 0.511794
379	0.00379093	47.9647	0.00928833	7500	2e+11 0.511664
380	0.00380102	48.5487	0.00940141	7500	2e+11 0.511664
381	0.00381112	48.9814	0.0094852	7500	2e+11 0.511582
382	0.00382121	49.2963	0.00954618	7500	2e+11 0.511582
383	0.00383131	49.5217	0.00958984	7500	2e+11 0.511476
384	0.0038414	49.6799	0.00962048	7500	2e+11 0.511487
385	0.0038515	49.7893	0.00964165	7500	2e+11 0.511487
386	0.0038616	49.8638	0.00965607	7500	2e+11 0.511499
387	0.00387169	49.9134	0.00966569	7500	2e+11 0.511499
388	0.00388179	49.9461	0.00967202	7500	2e+11 0.511452
389	0.00389189	49.9673	0.00967613	7500	2e+11 0.511452
390	0.00390199	49.9809	0.00967875	7500	2e+11 0.511535
391	0.00391208	49.9894	0.00968041	7500	2e+11 0.511535
392	0.00392218	49.9947	0.00968144	7500	2e+11 0.511464
393	0.00393227	49.998	0.00968207	7500	2e+11 0.511464
394	0.00394237	49.9999	0.00968245	7500	2e+11 0.511464
395	0.00395247	50.0011	0.00968267	7500	2e+11 0.511487
396	0.00396256	50.0018	0.00968281	7500	2e+11 0.511487
397	0.00397266	50.0022	0.00968288	7500	2e+11 0.511487
398	0.00398276	50.0024	0.00968293	7500	2e+11 0.511487
399	0.00399286	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400295	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401305	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402314	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403324	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404334	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405343	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406353	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407363	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408372	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409382	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410392	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411401	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412411	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413421	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041443	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041544	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041645	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041746	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418469	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419479	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420488	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421498	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422508	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423518	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424527	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425537	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426546	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427556	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428566	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429575	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430585	50.0026	0.00968295	7500	2e+11 0.511535
431	0.00431595	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432604	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433614	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434624	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435633	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436643	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437653	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438662	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439672	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440682	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441691	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442701	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443711	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044472	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044573	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044674	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447749	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448759	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449769	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450778	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451788	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452798	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453807	50.0024	0.00968293	7500	2e+11 0.511558
454	0.00454817	50.0023	0.0096829	7500	2e+11 0.511558
455	0.00455827	50.0018	0.00968281	7500	2e+11 0.511464
456	0.00456836	50.0007	0.0096826	7500	2e+11 0.511464
457	0.00457846	49.9975	0.00968197	7500	2e+11 0.511464
458	0.00458856	49.989	0.00968034	7500	2e+11 0.511464
459	0.00459865	49.9597	0.00967465	7500	2e+11 0.511464
460	0.00460875	49.9041	0.00966389	7500	2e+11 0.511511
461	0.00461885	49.7102	0.00962634	7500	2e+11 0.511511
462	0.00462894	49.1711	0.00952195	7500	2e+11 0.511582
463	0.00463904	47.4708	0.00919268	7500	2e+11 0.511771
464	0.00464913	44.4433	0.0086064	7500	2e+11 0.512125
465	0.00465921	40.3691	0.00781744	7500	2e+11 0.512456
466	0.00466929	35.6068	0.00689522	7500	2e+11 0.512978
467	0.00467935	30.5327	0.00591264	7500	2e+11 0.513524
468	0.00468941	25.4957	0.00493722	7500	2e+11 0.513881
469	0.00469946	20.7685	0.00402181	7500	2e+11 0.514453
470	0.0047095	16.5255	0.00320015	7500	2e+11 0.514788
471	0.00471953	12.8607	0.00249046	7500	2e+11 0.515122
472	0.00472955	9.80861	0.00189943	7500	2e+11 0.515673
473	0.00473957	7.34114	0.00142161	7500	2e+11 0.515721
474	0.00474958	5.39476	0.00104469	7500	2e+11 0.515793
475	0.00475959	3.89777	0.000754801	7500	2e+11 0.515985
476	0.0047696	2.7705	0.000536505	7500	2e+11 0.516129
477	0.00477961	1.93962	0.000375605	7500	2e+11 0.51637
478	0.00478961	1.33875	0.000259248	7500	2e+11 0.51637
479	0.00479961	0.909888	0.000176199	7500	2e+11 0.51625
480	0.00480961	0.6091	0.000117952	7500	2e+11 0.516394
481	0.00481961	0.40231	7.7907e-05	7500	2e+11 0.516394
482	0.00482961	0.261821	5.07014e-05	7500	2e+11 0.51637
483	0.00483961	0.168045	3.25417e-05	7500	2e+11 0.516442
484	0.00484961	0.106365	2.05975e-05	7500	2e+11 0.516442
485	0.00485961	0.0665017	1.2878e-05	7500	2e+11 0.516442
486	0.00486961	0.0410321	7.94583e-06	7500	2e+11 0.516442
487	0.00487961	0.0250249	4.84605e-06	7500	2e+11 0.516466
488	0.00488961	0.0150514	2.9147e-06	7500	2e+11 0.516466
489	0.00489962	0.00894617	1.73242e-06	7500	2e+11 0.516442
490	0.00490962	0.00525439	1.01751e-06	7500	2e+11 0.51649
491	0.00491961	0.00304645	5.89942e-07	7500	2e+11 0.51649
492	0.00492961	0.00174686	3.38277e-07	7500	2e+11 0.516418
493	0.00493961	0.000987859	1.91298e-07	7500	2e+11 0.516418
