73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	2.977e-38	5.76494e-42	7500	2e+11 0.516406
253	0.00253	1.23444e-37	2.39048e-41	7500	2e+11 0.516394
254	0.00254	2.55563e-37	4.94897e-41	7500	2e+11 0.516406
255	0.00255	3.9869e-37	7.72059e-41	7500	2e+11 0.516406
256	0.00256	5.30173e-37	1.02668e-40	7500	2e+11 0.516394
257	0.00257	6.38268e-37	1.236e-40	7500	2e+11 0.516406
258	0.00258	7.06912e-37	1.36893e-40	7500	2e+11 0.516406
259	0.00259	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
260	0.0026	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
261	0.00261	5.24064e-36	1.01485e-39	7500	2e+11 0.516406
262	0.00262	1.72013e-35	3.33102e-39	7500	2e+11 0.516394
263	0.00263	5.81969e-35	1.12698e-38	7500	2e+11 0.516406
264	0.00264	1.36734e-34	2.64784e-38	7500	2e+11 0.516406
265	0.00265	3.39996e-34	6.584e-38	7500	2e+11 0.516394
266	0.00266	1.09559e-33	2.1216e-37	7500	2e+11 0.516406
267	0.00267	3.22735e-33	6.24974e-37	7500	2e+11 0.516406
268	0.00268	7.93359e-33	1.53633e-36	7500	2e+11 0.516394
269	0.00269	2.25038e-32	4.35785e-36	7500	2e+11 0.516406
270	0.0027	7.71866e-32	1.49471e-35	7500	2e+11 0.516406
271	0.00271	1.82749e-31	3.53892e-35	7500	2e+11 0.516394
272	0.00272	5.2022e-31	1.0074e-34	7500	2e+11 0.516406
273	0.00273	1.75004e-30	3.38893e-34	7500	2e+11 0.516406
274	0.00274	4.35065e-30	8.42499e-34	7500	2e+11 0.516394
275	0.00275	1.07435e-29	2.08048e-33	7500	2e+11 0.516406
276	0.00276	3.03387e-29	5.87506e-33	7500	2e+11 0.516406
277	0.00277	8.11245e-29	1.57097e-32	7500	2e+11 0.516394
278	0.00278	2.01739e-28	3.90665e-32	7500	2e+11 0.516406
279	0.00279	5.5198e-28	1.0689e-31	7500	2e+11 0.516406
280	0.0028	1.33942e-27	2.59378e-31	7500	2e+11 0.516394
281	0.00281	4.09975e-27	7.93913e-31	7500	2e+11 0.516406
282	0.00282	9.44362e-27	1.82875e-30	7500	2e+11 0.516406
283	0.00283	2.64053e-26	5.11336e-30	7500	2e+11 0.516394
284	0.00284	8.7962e-26	1.70338e-29	7500	2e+11 0.516406
285	0.00285	2.44469e-25	4.73413e-29	7500	2e+11 0.516406
286	0.00286	6.34886e-25	1.22945e-28	7500	2e+11 0.516394
287	0.00287	2.01511e-24	3.90224e-28	7500	2e+11 0.516394
288	0.00288	4.88913e-24	9.46777e-28	7500	2e+11 0.516406
289	0.00289	1.38633e-23	2.68462e-27	7500	2e+11 0.516406
290	0.0029	3.49562e-23	6.76924e-27	7500	2e+11 0.516394
291	0.00291	1.18305e-22	2.29098e-26	7500	2e+11 0.516406
292	0.00292	3.35472e-22	6.49639e-26	7500	2e+11 0.516406
293	0.00293	8.12151e-22	1.57272e-25	7500	2e+11 0.516394
294	0.00294	2.36644e-21	4.58259e-25	7500	2e+11 0.516406
295	0.00295	7.11007e-21	1.37686e-24	7500	2e+11 0.516406
296	0.00296	1.9354e-20	3.74788e-24	7500	2e+11 0.516394
297	0.00297	5.09874e-20	9.87368e-24	7500	2e+11 0.516406
298	0.00298	1.32751e-19	2.57072e-23	7500	2e+11 0.516406
299	0.00299	3.83402e-19	7.42455e-23	7500	2e+11 0.516394
300	0.003	8.67527e-19	1.67996e-22	7500	2e+11 0.516406
301	0.00301	2.54146e-18	4.92151e-22	7500	2e+11 0.516406
302	0.00302	7.91538e-18	1.53281e-21	7500	2e+11 0.516394
303	0.00303	1.97749e-17	3.8294e-21	7500	2e+11 0.516406
304	0.00304	5.43487e-17	1.05246e-20	7500	2e+11 0.516406
305	0.00305	1.19555e-16	2.31517e-20	7500	2e+11 0.516394
306	0.00306	3.69347e-16	7.15237e-20	7500	2e+11 0.516406
307	0.00307	1.09203e-15	2.11471e-19	7500	2e+11 0.516406
308	0.00308	3.4511e-15	6.68303e-19	7500	2e+11 0.516394
309	0.00309	7.85322e-15	1.52077e-18	7500	2e+11 0.516406
310	0.0031	2.28801e-14	4.43071e-18	7500	2e+11 0.516406
311	0.00311	6.33735e-14	1.22722e-17	7500	2e+11 0.516394
312	0.00312	2.0803e-13	4.02848e-17	7500	2e+11 0.516406
313	0.00313	4.93609e-13	9.5587e-17	7500	2e+11 0.516406
314	0.00314	1.74055e-12	3.37055e-16	7500	2e+11 0.516394
315	0.00315	4.43633e-12	8.59091e-16	7500	2e+11 0.516406
316	0.00316	1.32576e-11	2.56732e-15	7500	2e+11 0.516406
317	0.00317	3.38963e-11	6.56398e-15	7500	2e+11 0.516394
318	0.00318	8.7104e-11	1.68676e-14	7500	2e+11 0.516406
319	0.00319	2.4376e-10	4.7204e-14	7500	2e+11 0.516406
320	0.0032	7.13252e-10	1.38121e-13	7500	2e+11 0.516394
321	0.00321	1.71964e-09	3.33006e-13	7500	2e+11 0.516406
322	0.00322	5.69792e-09	1.1034e-12	7500	2e+11 0.516406
323	0.00323	1.73717e-08	3.36401e-12	7500	2e+11 0.516394
324	0.00324	4.65653e-08	9.01734e-12	7500	2e+11 0.516406
325	0.00325	1.57207e-07	3.0443e-11	7500	2e+11 0.516406
326	0.00326	3.85252e-07	7.46038e-11	7500	2e+11 0.516394
327	0.00327	1.29167e-06	2.50132e-10	7500	2e+11 0.516406
328	0.00328	3.71911e-06	7.20203e-10	7500	2e+11 0.516406
329	0.00329	9.84731e-06	1.90692e-09	7500	2e+11 0.516394
330	0.0033	2.95099e-05	5.71456e-09	7500	2e+11 0.516406
331	0.00331	7.56979e-05	1.46588e-08	7500	2e+11 0.516406
332	0.00332	0.000192099	3.71999e-08	7500	2e+11 0.516394
333	0.00333	0.00045739	8.85732e-08	7500	2e+11 0.516406
334	0.00334	0.00143009	2.76936e-07	7500	2e+11 0.516406
335	0.00335	0.00413636	8.01002e-07	7500	2e+11 0.516394
336	0.00336	0.0133872	2.59242e-06	7500	2e+11 0.516406
337	0.00337	0.0305975	5.92518e-06	7500	2e+11 0.516406
338	0.00338	0.102059	1.97637e-05	7500	2e+11 0.516394
339	0.00339	0.252256	4.88492e-05	7500	2e+11 0.516382
340	0.0034	0.692806	0.000134161	7500	2e+11 0.51637
341	0.00341	1.87696	0.000363472	7500	2e+11 0.51631
342	0.00342001	3.87331	0.000750063	7500	2e+11 0.516141
343	0.00343001	6.53288	0.00126509	7500	2e+11 0.516009
344	0.00344003	9.72363	0.00188297	7500	2e+11 0.515649
345	0.00345005	13.2977	0.00257509	7500	2e+11 0.515362
346	0.00346008	17.101	0.0033116	7500	2e+11 0.514991
347	0.00347011	20.9856	0.00406385	7500	2e+11 0.514597
348	0.00348015	24.8209	0.00480654	7500	2e+11 0.514215
349	0.0034902	28.498	0.00551861	7500	2e+11 0.513869
350	0.00350026	31.9327	0.00618374	7500	2e+11 0.513453
351	0.00351032	35.062	0.00678972	7500	2e+11 0.513168
352	0.00352039	37.8441	0.00732847	7500	2e+11 0.512859
353	0.00353047	40.2666	0.0077976	7500	2e+11 0.512587
354	0.00354055	42.3316	0.00819749	7500	2e+11 0.512314
355	0.00355063	44.0545	0.00853112	7500	2e+11 0.512149
356	0.00356071	45.4647	0.00880421	7500	2e+11 0.51209
357	0.0035708	46.5963	0.00902333	7500	2e+11 0.511806
358	0.00358089	47.4847	0.00919537	7500	2e+11 0.511735
359	0.00359099	48.17	0.00932809	7500	2e+11 0.511676
360	0.00360108	48.6893	0.00942864	7500	2e+11 0.511605
361	0.00361118	49.0755	0.00950342	7500	2e+11 0.511546
362	0.00362127	49.3577	0.00955809	7500	2e+11 0.511546
363	0.00363137	49.5605	0.00959736	7500	2e+11 0.511499
364	0.00364146	49.7037	0.00962509	7500	2e+11 0.511499
365	0.00365156	49.8035	0.0096444	7500	2e+11 0.511487
366	0.00366166	49.8718	0.00965763	7500	2e+11 0.511487
367	0.00367175	49.9178	0.00966654	7500	2e+11 0.511535
368	0.00368185	49.9483	0.00967245	7500	2e+11 0.511535
369	0.00369195	49.9683	0.00967633	7500	2e+11 0.511417
370	0.00370204	49.9813	0.00967883	7500	2e+11 0.511452
371	0.00371214	49.9895	0.00968042	7500	2e+11 0.511452
372	0.00372224	49.9947	0.00968142	7500	2e+11 0.51144
373	0.00373234	49.9979	0.00968205	7500	2e+11 0.51144
374	0.00374243	49.9998	0.00968243	7500	2e+11 0.511464
375	0.00375253	50.001	0.00968266	7500	2e+11 0.511464
376	0.00376263	50.0018	0.0096828	7500	2e+11 0.51144
377	0.00377272	50.0022	0.00968288	7500	2e+11 0.51144
378	0.00378282	50.0024	0.00968293	7500	2e+11 0.51144
379	0.00379292	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380302	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381311	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382321	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383331	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038434	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038535	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038636	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038737	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388379	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389389	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390399	50.0026	0.00968296	7500	2e+11 0.512007
391	0.00391407	50.0026	0.00968296	7500	2e+11 0.512007
392	0.00392417	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393427	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394436	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395446	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396456	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397466	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398475	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399485	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400494	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401504	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402514	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403523	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404533	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405543	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406552	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407562	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408572	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409581	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410591	50.0026	0.00968295	7500	2e+11 0.511464
411	0.00411601	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041261	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041362	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041463	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415639	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416649	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417659	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418668	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419678	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420688	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421698	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422707	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423717	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424727	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425736	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426746	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427755	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428765	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429775	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430784	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431794	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432804	50.0024	0.00968293	7500	2e+11 0.511487
433	0.00433813	50.0023	0.00968291	7500	2e+11 0.511417
434	0.00434823	50.0021	0.00968286	7500	2e+11 0.511417
435	0.00435833	50.0013	0.00968271	7500	2e+11 0.511535
436	0.00436842	49.999	0.00968227	7500	2e+11 0.511535
437	0.00437852	49.9917	0.00968085	7500	2e+11 0.511511
438	0.00438862	49.9756	0.00967773	7500	2e+11 0.51144
439	0.00439871	49.9255	0.00966803	7500	2e+11 0.511511
440	0.00440881	49.7317	0.00963051	7500	2e+11 0.511511
441	0.00441891	49.3903	0.00956439	7500	2e+11 0.511487
442	0.004429	48.0489	0.00930464	7500	2e+11 0.511723
443	0.00443909	45.4157	0.00879471	7500	2e+11 0.511865
444	0.00444918	41.6706	0.00806947	7500	2e+11 0.512456
445	0.00445926	37.1613	0.00719626	7500	2e+11 0.512836
446	0.00446933	32.2435	0.00624392	7500	2e+11 0.513168
447	0.00447939	27.251	0.00527714	7500	2e+11 0.513857
448	0.00448944	22.4727	0.00435181	7500	2e+11 0.514286
449	0.00449948	18.111	0.00350718	7500	2e+11 0.514573
450	0.00450952	14.2829	0.00276588	7500	2e+11 0.515146
451	0.00451954	11.0419	0.00213826	7500	2e+11 0.515362
452	0.00452956	8.38309	0.00162338	7500	2e+11 0.515506
453	0.00453958	6.25165	0.00121063	7500	2e+11 0.515889
454	0.00454959	4.58545	0.000887969	7500	2e+11 0.516081
455	0.00455959	3.3109	0.000641153	7500	2e+11 0.516081
456	0.0045696	2.35402	0.000455853	7500	2e+11 0.516226
457	0.00457961	1.6492	0.000319367	7500	2e+11 0.516226
458	0.00458961	1.13968	0.000220697	7500	2e+11 0.516298
459	0.00459961	0.776297	0.000150329	7500	2e+11 0.516418
460	0.00460961	0.522484	0.000101179	7500	2e+11 0.516418
461	0.00461961	0.346742	6.71463e-05	7500	2e+11 0.516394
462	0.00462962	0.227	4.39583e-05	7500	2e+11 0.516394
463	0.00463962	0.146918	2.84505e-05	7500	2e+11 0.51649
464	0.00464961	0.0939928	1.82016e-05	7500	2e+11 0.51649
465	0.00465961	0.0593097	1.14853e-05	7500	2e+11 0.516442
466	0.00466961	0.0369727	7.15973e-06	7500	2e+11 0.516394
467	0.00467961	0.0227628	4.40799e-06	7500	2e+11 0.516466
468	0.00468961	0.0138392	2.67996e-06	7500	2e+11 0.516466
469	0.00469962	0.00831561	1.61031e-06	7500	2e+11 0.516466
470	0.00470961	0.00494089	9.56799e-07	7500	2e+11 0.516466
471	0.00471962	0.00289823	5.61239e-07	7500	2e+11 0.516346
472	0.00472962	0.00167991	3.25314e-07	7500	2e+11 0.51661
473	0.00473961	0.000962202	1.8633e-07	7500	2e+11 0.51661
474	0.00474961	0.00054447	1.05436e-07	7500	2e+11 0.516394
475	0.00475961	0.000305443	5.91487e-08	7500	2e+11 0.516346
476	0.00476961	0.000169175	3.27607e-08	7500	2e+11 0.516394
477	0.00477961	9.25905e-05	1.79301e-08	7500	2e+11 0.516538
478	0.00478961	5.01106e-05	9.70387e-09	7500	2e+11 0.516538
479	0.00479961	2.68462e-05	5.19875e-09	7500	2e+11 0.516346
480	0.00480961	1.42614e-05	2.76172e-09	7500	2e+11 0.516442
481	0.00481961	7.47826e-06	1.44816e-09	7500	2e+11 0.516442
482	0.00482961	3.87068e-06	7.49553e-10	7500	2e+11 0.516418
483	0.00483961	1.98603e-06	3.84594e-10	7500	2e+11 0.516442
484	0.00484961	1.00664e-06	1.94936e-10	7500	2e+11 0.516442
485	0.00485961	5.05632e-07	9.79152e-11	7500	2e+11 0.516442
486	0.00486961	2.51086e-07	4.86227e-11	7500	2e+11 0.516442
