73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	6.37009e-38	1.23356e-41	7500	2e+11 0.516406
255	0.00255	1.74235e-37	3.37405e-41	7500	2e+11 0.516406
256	0.00256	3.15342e-37	6.10658e-41	7500	2e+11 0.516394
257	0.00257	4.59706e-37	8.90217e-41	7500	2e+11 0.516406
258	0.00258	5.7938e-37	1.12196e-40	7500	2e+11 0.516406
259	0.00259	6.72684e-37	1.30265e-40	7500	2e+11 0.516394
260	0.0026	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
261	0.00261	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
262	0.00262	2.96032e-36	5.73263e-40	7500	2e+11 0.516394
263	0.00263	7.96002e-36	1.54145e-39	7500	2e+11 0.516406
264	0.00264	2.40616e-35	4.65951e-39	7500	2e+11 0.516406
265	0.00265	9.26236e-35	1.79365e-38	7500	2e+11 0.516394
266	0.00266	2.40214e-34	4.65172e-38	7500	2e+11 0.516406
267	0.00267	7.12044e-34	1.37887e-37	7500	2e+11 0.516406
268	0.00268	1.90897e-33	3.69671e-37	7500	2e+11 0.516394
269	0.00269	5.25072e-33	1.0168e-36	7500	2e+11 0.516406
270	0.0027	1.44768e-32	2.80342e-36	7500	2e+11 0.516406
271	0.00271	3.75884e-32	7.27897e-36	7500	2e+11 0.516394
272	0.00272	1.05368e-31	2.04045e-35	7500	2e+11 0.516406
273	0.00273	2.78917e-31	5.4012e-35	7500	2e+11 0.516406
274	0.00274	8.82619e-31	1.70918e-34	7500	2e+11 0.516394
275	0.00275	2.4289e-30	4.70355e-34	7500	2e+11 0.516406
276	0.00276	7.33947e-30	1.42128e-33	7500	2e+11 0.516406
277	0.00277	1.82233e-29	3.52893e-33	7500	2e+11 0.516394
278	0.00278	4.83082e-29	9.35484e-33	7500	2e+11 0.516406
279	0.00279	1.08008e-28	2.09157e-32	7500	2e+11 0.516406
280	0.0028	2.67063e-28	5.17166e-32	7500	2e+11 0.516394
281	0.00281	8.58139e-28	1.66178e-31	7500	2e+11 0.516406
282	0.00282	2.26091e-27	4.37823e-31	7500	2e+11 0.516406
283	0.00283	5.8596e-27	1.13471e-30	7500	2e+11 0.516394
284	0.00284	1.60415e-26	3.10642e-30	7500	2e+11 0.516406
285	0.00285	5.72594e-26	1.10882e-29	7500	2e+11 0.516406
286	0.00286	1.43682e-25	2.78239e-29	7500	2e+11 0.516394
287	0.00287	3.73317e-25	7.22925e-29	7500	2e+11 0.516394
288	0.00288	1.06455e-24	2.06149e-28	7500	2e+11 0.516406
289	0.00289	2.71926e-24	5.26582e-28	7500	2e+11 0.516406
290	0.0029	6.73208e-24	1.30366e-27	7500	2e+11 0.516394
291	0.00291	2.26063e-23	4.37769e-27	7500	2e+11 0.516406
292	0.00292	6.67526e-23	1.29266e-26	7500	2e+11 0.516406
293	0.00293	1.63244e-22	3.16121e-26	7500	2e+11 0.516394
294	0.00294	4.69665e-22	9.09501e-26	7500	2e+11 0.516406
295	0.00295	1.15757e-21	2.24162e-25	7500	2e+11 0.516406
296	0.00296	3.89479e-21	7.54222e-25	7500	2e+11 0.516394
297	0.00297	1.01657e-20	1.96857e-24	7500	2e+11 0.516406
298	0.00298	2.92587e-20	5.66592e-24	7500	2e+11 0.516406
299	0.00299	6.73608e-20	1.30444e-23	7500	2e+11 0.516394
300	0.003	2.2083e-19	4.27636e-23	7500	2e+11 0.516406
301	0.00301	5.33154e-19	1.03245e-22	7500	2e+11 0.516406
302	0.00302	1.5704e-18	3.04107e-22	7500	2e+11 0.516394
303	0.00303	3.598e-18	6.9675e-22	7500	2e+11 0.516406
304	0.00304	1.06418e-17	2.06078e-21	7500	2e+11 0.516406
305	0.00305	2.72216e-17	5.27144e-21	7500	2e+11 0.516394
306	0.00306	7.98787e-17	1.54684e-20	7500	2e+11 0.516406
307	0.00307	2.04856e-16	3.96703e-20	7500	2e+11 0.516406
308	0.00308	6.18761e-16	1.19823e-19	7500	2e+11 0.516394
309	0.00309	1.91968e-15	3.71745e-19	7500	2e+11 0.516406
310	0.0031	4.53888e-15	8.78951e-19	7500	2e+11 0.516406
311	0.00311	1.22194e-14	2.36627e-18	7500	2e+11 0.516394
312	0.00312	3.71701e-14	7.19796e-18	7500	2e+11 0.516406
313	0.00313	9.89558e-14	1.91627e-17	7500	2e+11 0.516406
314	0.00314	2.85664e-13	5.53187e-17	7500	2e+11 0.516394
315	0.00315	8.23552e-13	1.5948e-16	7500	2e+11 0.516406
316	0.00316	2.40181e-12	4.65108e-16	7500	2e+11 0.516406
317	0.00317	6.23233e-12	1.20689e-15	7500	2e+11 0.516394
318	0.00318	1.81793e-11	3.5204e-15	7500	2e+11 0.516406
319	0.00319	4.41704e-11	8.55357e-15	7500	2e+11 0.516406
320	0.0032	1.44219e-10	2.79278e-14	7500	2e+11 0.516394
321	0.00321	4.03587e-10	7.81542e-14	7500	2e+11 0.516406
322	0.00322	1.14987e-09	2.22671e-13	7500	2e+11 0.516406
323	0.00323	3.28587e-09	6.36306e-13	7500	2e+11 0.516394
324	0.00324	8.02261e-09	1.55357e-12	7500	2e+11 0.516406
325	0.00325	2.4626e-08	4.76881e-12	7500	2e+11 0.516406
326	0.00326	6.50776e-08	1.26022e-11	7500	2e+11 0.516394
327	0.00327	2.21564e-07	4.29057e-11	7500	2e+11 0.516406
328	0.00328	5.58004e-07	1.08057e-10	7500	2e+11 0.516406
329	0.00329	1.84246e-06	3.56792e-10	7500	2e+11 0.516394
330	0.0033	5.02407e-06	9.72907e-10	7500	2e+11 0.516406
331	0.00331	1.65074e-05	3.19665e-09	7500	2e+11 0.516406
332	0.00332	4.04284e-05	7.82893e-09	7500	2e+11 0.516394
333	0.00333	0.000102967	1.99394e-08	7500	2e+11 0.516406
334	0.00334	0.000319481	6.18673e-08	7500	2e+11 0.516406
335	0.00335	0.000768656	1.4885e-07	7500	2e+11 0.516394
336	0.00336	0.00255678	4.95118e-07	7500	2e+11 0.516406
337	0.00337	0.00688246	1.33278e-06	7500	2e+11 0.516406
338	0.00338	0.0192758	3.73275e-06	7500	2e+11 0.516394
339	0.00339	0.0499574	9.6742e-06	7500	2e+11 0.516406
340	0.0034	0.156107	3.02301e-05	7500	2e+11 0.516406
341	0.00341	0.335509	6.4971e-05	7500	2e+11 0.51637
342	0.00342	1.10089	0.000213186	7500	2e+11 0.516334
343	0.00343	2.66395	0.000515871	7500	2e+11 0.516298
344	0.00344001	4.97144	0.000962715	7500	2e+11 0.516057
345	0.00345002	7.89198	0.00152828	7500	2e+11 0.515853
346	0.00346004	11.2782	0.00218401	7500	2e+11 0.515542
347	0.00347006	14.9805	0.00290097	7500	2e+11 0.515182
348	0.00348009	18.8468	0.00364967	7500	2e+11 0.514812
349	0.00349013	22.7332	0.00440227	7500	2e+11 0.514453
350	0.00350018	26.5169	0.00513498	7500	2e+11 0.514024
351	0.00351023	30.0996	0.00582876	7500	2e+11 0.513691
352	0.00352029	33.4069	0.00646922	7500	2e+11 0.513334
353	0.00353035	36.3875	0.00704641	7500	2e+11 0.513014
354	0.00354043	39.0104	0.00755433	7500	2e+11 0.512693
355	0.0035505	41.2697	0.00799185	7500	2e+11 0.512468
356	0.00356058	43.1765	0.00836109	7500	2e+11 0.512338
357	0.00357067	44.7525	0.00866629	7500	2e+11 0.51203
358	0.00358076	46.0297	0.00891362	7500	2e+11 0.511912
359	0.00359084	47.0436	0.00910995	7500	2e+11 0.511806
360	0.00360094	47.8334	0.00926289	7500	2e+11 0.511712
361	0.00361103	48.4362	0.00937963	7500	2e+11 0.511605
362	0.00362112	48.8889	0.00946729	7500	2e+11 0.511605
363	0.00363122	49.2224	0.00953189	7500	2e+11 0.511535
364	0.00364131	49.464	0.00957867	7500	2e+11 0.511535
365	0.00365141	49.6362	0.00961201	7500	2e+11 0.511511
366	0.00366151	49.7569	0.00963537	7500	2e+11 0.511511
367	0.0036716	49.8401	0.0096515	7500	2e+11 0.511535
368	0.0036817	49.8966	0.00966244	7500	2e+11 0.511535
369	0.0036918	49.9344	0.00966976	7500	2e+11 0.51144
370	0.00370189	49.9593	0.00967458	7500	2e+11 0.511452
371	0.00371199	49.9755	0.00967771	7500	2e+11 0.511452
372	0.00372209	49.9858	0.00967972	7500	2e+11 0.51144
373	0.00373219	49.9924	0.00968098	7500	2e+11 0.51144
374	0.00374228	49.9965	0.00968177	7500	2e+11 0.511464
375	0.00375238	49.999	0.00968226	7500	2e+11 0.511464
376	0.00376248	50.0005	0.00968256	7500	2e+11 0.51144
377	0.00377257	50.0014	0.00968274	7500	2e+11 0.51144
378	0.00378267	50.002	0.00968285	7500	2e+11 0.51144
379	0.00379277	50.0023	0.00968291	7500	2e+11 0.511464
380	0.00380287	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381296	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382306	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383316	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384325	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385335	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386345	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387355	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388364	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389374	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390384	50.0026	0.00968296	7500	2e+11 0.511971
391	0.00391392	50.0026	0.00968296	7500	2e+11 0.511971
392	0.00392402	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393412	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394421	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395431	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396441	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397451	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039846	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039947	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400479	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401489	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402499	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403508	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404518	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405528	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406537	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407547	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408557	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409566	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410576	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411586	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412596	50.0026	0.00968295	7500	2e+11 0.511487
413	0.00413605	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414615	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415624	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416634	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417644	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418653	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419663	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420673	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421683	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422692	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423702	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424712	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425721	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426731	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042774	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042875	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042976	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430769	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431779	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432789	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433798	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434808	50.0024	0.00968293	7500	2e+11 0.511417
435	0.00435818	50.0022	0.00968289	7500	2e+11 0.511535
436	0.00436827	50.0017	0.00968279	7500	2e+11 0.511535
437	0.00437837	50.0006	0.00968258	7500	2e+11 0.511511
438	0.00438847	49.9968	0.00968184	7500	2e+11 0.51144
439	0.00439856	49.9872	0.00967999	7500	2e+11 0.511511
440	0.00440866	49.9565	0.00967404	7500	2e+11 0.511511
441	0.00441876	49.8652	0.00965636	7500	2e+11 0.511464
442	0.00442885	49.6124	0.00960741	7500	2e+11 0.511511
443	0.00443895	48.9828	0.00948547	7500	2e+11 0.511511
444	0.00444904	47.033	0.0091079	7500	2e+11 0.511889
445	0.00445913	43.8548	0.00849245	7500	2e+11 0.512149
446	0.00446922	39.7251	0.00769273	7500	2e+11 0.512433
447	0.00447929	34.9781	0.00677349	7500	2e+11 0.513073
448	0.00448936	29.9824	0.00580608	7500	2e+11 0.513596
449	0.00449941	25.0523	0.00485136	7500	2e+11 0.513881
450	0.00450946	20.4307	0.00395639	7500	2e+11 0.514549
451	0.0045195	16.2968	0.00315585	7500	2e+11 0.514859
452	0.00452953	12.7328	0.00246569	7500	2e+11 0.515099
453	0.00453955	9.75648	0.00188934	7500	2e+11 0.515577
454	0.00454957	7.34356	0.00142207	7500	2e+11 0.515793
455	0.00455958	5.43106	0.00105172	7500	2e+11 0.515793
456	0.00456959	3.94919	0.000764758	7500	2e+11 0.516081
457	0.0045796	2.82945	0.00054792	7500	2e+11 0.516129
458	0.00458961	1.99724	0.000386763	7500	2e+11 0.516201
459	0.00459961	1.38995	0.000269163	7500	2e+11 0.51637
460	0.00460961	0.953302	0.000184606	7500	2e+11 0.51637
461	0.00461961	0.645175	0.000124938	7500	2e+11 0.516346
462	0.00462961	0.431076	8.34775e-05	7500	2e+11 0.516346
463	0.00463962	0.284177	5.50307e-05	7500	2e+11 0.516466
464	0.00464961	0.185082	3.58409e-05	7500	2e+11 0.516466
465	0.00465961	0.118959	2.30364e-05	7500	2e+11 0.516442
466	0.00466961	0.0755262	1.46256e-05	7500	2e+11 0.516394
467	0.00467961	0.0473389	9.16715e-06	7500	2e+11 0.516466
468	0.00468961	0.0292904	5.67207e-06	7500	2e+11 0.516466
469	0.00469962	0.0179053	3.46735e-06	7500	2e+11 0.516466
470	0.00470961	0.0108205	2.09538e-06	7500	2e+11 0.516466
471	0.00471962	0.00645462	1.24993e-06	7500	2e+11 0.516346
472	0.00472962	0.00380408	7.36656e-07	7500	2e+11 0.51661
473	0.00473961	0.00221508	4.28949e-07	7500	2e+11 0.51661
474	0.00474961	0.0012741	2.46728e-07	7500	2e+11 0.516394
475	0.00475961	0.000726306	1.40648e-07	7500	2e+11 0.516346
476	0.00476961	0.000408746	7.91533e-08	7500	2e+11 0.516394
477	0.00477961	0.000227276	4.40118e-08	7500	2e+11 0.516538
478	0.00478961	0.000124945	2.41956e-08	7500	2e+11 0.516538
479	0.00479961	6.79806e-05	1.31644e-08	7500	2e+11 0.516346
480	0.00480961	3.6665e-05	7.10014e-09	7500	2e+11 0.516442
481	0.00481961	1.95187e-05	3.77978e-09	7500	2e+11 0.516442
482	0.00482961	1.02559e-05	1.98605e-09	7500	2e+11 0.516418
483	0.00483961	5.34076e-06	1.03423e-09	7500	2e+11 0.516442
484	0.00484961	2.74717e-06	5.31987e-10	7500	2e+11 0.516442
485	0.00485961	1.40004e-06	2.71117e-10	7500	2e+11 0.516442
486	0.00486961	7.05315e-07	1.36584e-10	7500	2e+11 0.516442
487	0.00487961	3.52426e-07	6.8247e-11	7500	2e+11 0.516466
