75	0.752472	0.0252582	-0.056479	5	1 0.056479 0
76	0.761941	0.024374	-0.054502	5	1 0.054502 0
77	0.771455	0.022298	-0.0498598	5	1 0.0498598 0
78	0.781035	0.0191783	-0.042884	5	1 0.042884 0
79	0.790696	0.0154071	-0.0344514	5	1 0.0344514 0
80	0.800442	0.0115187	-0.0257565	5	1 0.0257565 0
81	0.810264	0.00800675	-0.0179036	5	1 0.0179036 0
82	0.820149	0.0051807	-0.0115844	5	1 0.0115844 0
83	0.830079	0.00312777	-0.00699391	5	1 0.00699391 0
84	0.84004	0.00176689	-0.00395089	5	1 0.00395089 0
85	0.850019	0.000936615	-0.00209434	5	1 0.00209434 0
86	0.860008	0.000467135	-0.00104455	5	1 0.00104455 0
87	0.870003	0.000219735	-0.000491342	5	1 0.000491342 0
88	0.880001	9.77012e-05	-0.000218467	5	1 0.000218467 0
89	0.89	4.1146e-05	-9.20053e-05	5	1 9.20053e-05 0
90	0.9	1.64437e-05	-3.67692e-05	5	1 3.67692e-05 0
91	0.91	6.24732e-06	-1.39694e-05	5	1 1.39694e-05 0
92	0.92	2.26014e-06	-5.05383e-06	5	1 5.05383e-06 0
93	0.93	7.79833e-07	-1.74376e-06	5	1 1.74376e-06 0
94	0.94	2.57e-07	-5.74669e-07	5	1 5.74669e-07 0
95	0.95	8.10079e-08	-1.8114e-07	5	1 1.81139e-07 -2.14491e-13
96	0.96	2.44537e-08	-5.4682e-08	5	1 5.46811e-08 -9.09601e-13
97	0.97	7.07659e-09	-1.58319e-08	5	1 1.58278e-08 -4.09072e-12
98	0.98	1.95893e-09	-4.41589e-09	5	1 4.3981e-09 -1.77913e-11
99	0.99	4.91858e-10	-1.24909e-09	5	1 1.17446e-09 -7.46285e-11
100	1	0	-6.03403e-10	5	1 3.01702e-10 -3.01702e-10
