73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	4.96698e-38	9.61851e-42	7500	2e+11 0.5164
150	0.0015	1.3191e-37	2.55443e-41	7500	2e+11 0.5164
151	0.00151	2.39716e-37	4.64208e-41	7500	2e+11 0.5164
152	0.00152	3.5863e-37	6.94484e-41	7500	2e+11 0.5164
153	0.00153	4.70517e-37	9.11152e-41	7500	2e+11 0.5164
154	0.00154	5.69205e-37	1.10226e-40	7500	2e+11 0.5164
155	0.00155	6.53595e-37	1.26568e-40	7500	2e+11 0.5164
156	0.00156	7.09705e-37	1.37434e-40	7500	2e+11 0.5164
157	0.00157	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
158	0.00158	2.18084e-36	4.22318e-40	7500	2e+11 0.5164
159	0.00159	7.95993e-36	1.54143e-39	7500	2e+11 0.5164
160	0.0016	2.2518e-35	4.36059e-39	7500	2e+11 0.5164
161	0.00161	6.67853e-35	1.29329e-38	7500	2e+11 0.5164
162	0.00162	1.78344e-34	3.45362e-38	7500	2e+11 0.5164
163	0.00163	4.83385e-34	9.36071e-38	7500	2e+11 0.5164
164	0.00164	1.10493e-33	2.13969e-37	7500	2e+11 0.5164
165	0.00165	3.63439e-33	7.03797e-37	7500	2e+11 0.5164
166	0.00166	1.00049e-32	1.93744e-36	7500	2e+11 0.5164
167	0.00167	2.52551e-32	4.89064e-36	7500	2e+11 0.5164
168	0.00168	8.99675e-32	1.74221e-35	7500	2e+11 0.5164
169	0.00169	2.47502e-31	4.79285e-35	7500	2e+11 0.5164
170	0.0017	6.60072e-31	1.27822e-34	7500	2e+11 0.5164
171	0.00171	1.67461e-30	3.24287e-34	7500	2e+11 0.5164
172	0.00172	4.3392e-30	8.40283e-34	7500	2e+11 0.5164
173	0.00173	1.2261e-29	2.37434e-33	7500	2e+11 0.5164
174	0.00174	4.03569e-29	7.81508e-33	7500	2e+11 0.5164
175	0.00175	1.07959e-28	2.09061e-32	7500	2e+11 0.5164
176	0.00176	2.93731e-28	5.68807e-32	7500	2e+11 0.5164
177	0.00177	8.00385e-28	1.54994e-31	7500	2e+11 0.5164
178	0.00178	2.15231e-27	4.16794e-31	7500	2e+11 0.5164
179	0.00179	6.31704e-27	1.22329e-30	7500	2e+11 0.5164
180	0.0018	1.53683e-26	2.97607e-30	7500	2e+11 0.5164
181	0.00181	4.47053e-26	8.65714e-30	7500	2e+11 0.5164
182	0.00182	1.41821e-25	2.74635e-29	7500	2e+11 0.5164
183	0.00183	3.08157e-25	5.96744e-29	7500	2e+11 0.5164
184	0.00184	9.73947e-25	1.88604e-28	7500	2e+11 0.5164
185	0.00185	2.36422e-24	4.57829e-28	7500	2e+11 0.5164
186	0.00186	7.72479e-24	1.4959e-27	7500	2e+11 0.5164
187	0.00187	1.78348e-23	3.4537e-27	7500	2e+11 0.5164
188	0.00188	5.97343e-23	1.15675e-26	7500	2e+11 0.5164
189	0.00189	1.76944e-22	3.42651e-26	7500	2e+11 0.5164
190	0.0019	5.79426e-22	1.12205e-25	7500	2e+11 0.5164
191	0.00191	1.56358e-21	3.02786e-25	7500	2e+11 0.5164
192	0.00192	4.91756e-21	9.52281e-25	7500	2e+11 0.5164
193	0.00193	1.26381e-20	2.44735e-24	7500	2e+11 0.5164
194	0.00194	3.32583e-20	6.44044e-24	7500	2e+11 0.5164
195	0.00195	9.04162e-20	1.7509e-23	7500	2e+11 0.5164
196	0.00196	2.79001e-19	5.40284e-23	7500	2e+11 0.516406
197	0.00197	6.32113e-19	1.22408e-22	7500	2e+11 0.516406
198	0.00198	1.89133e-18	3.66254e-22	7500	2e+11 0.516394
199	0.00199	4.9756e-18	9.63521e-22	7500	2e+11 0.516406
200	0.002	1.19734e-17	2.31864e-21	7500	2e+11 0.516406
201	0.00201	2.90139e-17	5.61851e-21	7500	2e+11 0.516394
202	0.00202	8.81914e-17	1.70782e-20	7500	2e+11 0.516406
203	0.00203	2.03705e-16	3.94472e-20	7500	2e+11 0.516406
204	0.00204	5.82066e-16	1.12717e-19	7500	2e+11 0.516394
205	0.00205	1.69156e-15	3.2757e-19	7500	2e+11 0.516406
206	0.00206	4.49331e-15	8.70125e-19	7500	2e+11 0.516406
207	0.00207	1.18066e-14	2.28634e-18	7500	2e+11 0.516394
208	0.00208	3.04136e-14	5.88956e-18	7500	2e+11 0.516406
209	0.00209	8.53229e-14	1.65227e-17	7500	2e+11 0.516406
210	0.0021	2.21989e-13	4.2988e-17	7500	2e+11 0.516394
211	0.00211	6.75489e-13	1.30808e-16	7500	2e+11 0.516406
212	0.00212	1.89254e-12	3.6649e-16	7500	2e+11 0.516406
213	0.00213	6.13874e-12	1.18876e-15	7500	2e+11 0.516394
214	0.00214	1.48956e-11	2.88453e-15	7500	2e+11 0.516406
215	0.00215	4.33763e-11	8.39978e-15	7500	2e+11 0.516406
216	0.00216	1.00611e-10	1.94833e-14	7500	2e+11 0.516394
217	0.00217	3.43492e-10	6.65169e-14	7500	2e+11 0.516406
218	0.00218	8.70665e-10	1.68604e-13	7500	2e+11 0.516406
219	0.00219	2.6547e-09	5.14081e-13	7500	2e+11 0.516394
220	0.0022	6.12129e-09	1.18538e-12	7500	2e+11 0.516406
221	0.00221	1.63349e-08	3.16324e-12	7500	2e+11 0.516406
222	0.00222	5.42754e-08	1.05104e-11	7500	2e+11 0.516394
223	0.00223	1.33912e-07	2.59319e-11	7500	2e+11 0.516406
224	0.00224	4.00671e-07	7.75896e-11	7500	2e+11 0.516406
225	0.00225	1.14798e-06	2.22305e-10	7500	2e+11 0.516394
226	0.00226	3.03743e-06	5.88195e-10	7500	2e+11 0.516394
227	0.00227	8.3772e-06	1.62224e-09	7500	2e+11 0.516406
228	0.00228	1.98259e-05	3.83927e-09	7500	2e+11 0.516406
229	0.00229	6.17232e-05	1.19527e-08	7500	2e+11 0.516394
230	0.0023	0.000159256	3.08398e-08	7500	2e+11 0.516406
231	0.00231	0.000595058	1.15233e-07	7500	2e+11 0.516406
232	0.00232	0.00160701	3.11197e-07	7500	2e+11 0.516394
233	0.00233	0.0040865	7.91348e-07	7500	2e+11 0.516406
234	0.00234	0.0125285	2.42613e-06	7500	2e+11 0.516406
235	0.00235	0.0335777	6.50229e-06	7500	2e+11 0.516394
236	0.00236	0.0703714	1.36274e-05	7500	2e+11 0.516394
237	0.00237	0.24573	4.75855e-05	7500	2e+11 0.516394
238	0.00238	0.660443	0.000127894	7500	2e+11 0.516358
239	0.00239	1.7462	0.00033815	7500	2e+11 0.51631
240	0.00240001	3.4462	0.000667354	7500	2e+11 0.516189
241	0.00241001	5.6877	0.00110142	7500	2e+11 0.516045
242	0.00242003	8.37585	0.00162198	7500	2e+11 0.515745
243	0.00243004	11.4055	0.00220866	7500	2e+11 0.515494
244	0.00244007	14.6701	0.00284085	7500	2e+11 0.51517
245	0.0024501	18.066	0.00349847	7500	2e+11 0.514859
246	0.00246013	21.4976	0.00416298	7500	2e+11 0.514525
247	0.00247018	24.8798	0.00481796	7500	2e+11 0.514179
248	0.00248023	28.1398	0.00544925	7500	2e+11 0.513834
249	0.00249028	31.2177	0.00604528	7500	2e+11 0.513572
250	0.00250034	34.0681	0.00659725	7500	2e+11 0.513192
251	0.00251041	36.6592	0.00709902	7500	2e+11 0.512942
252	0.00252048	38.9742	0.00754732	7500	2e+11 0.512705
253	0.00253056	41.0061	0.0079408	7500	2e+11 0.512492
254	0.00254064	42.7583	0.0082801	7500	2e+11 0.512243
255	0.00255072	44.2438	0.00856777	7500	2e+11 0.512184
256	0.00256081	45.4843	0.00880799	7500	2e+11 0.511924
257	0.0025709	46.5029	0.00900525	7500	2e+11 0.511889
258	0.00258099	47.3266	0.00916476	7500	2e+11 0.511747
259	0.00259108	47.9827	0.00929181	7500	2e+11 0.5117
260	0.00260117	48.4969	0.00939138	7500	2e+11 0.511629
261	0.00261127	48.8941	0.00946829	7500	2e+11 0.51157
262	0.00262136	49.1964	0.00952683	7500	2e+11 0.51157
263	0.00263146	49.4233	0.00957077	7500	2e+11 0.511511
264	0.00264156	49.5912	0.00960329	7500	2e+11 0.511511
265	0.00265165	49.7136	0.00962701	7500	2e+11 0.511476
266	0.00266175	49.802	0.00964411	7500	2e+11 0.511464
267	0.00267185	49.8649	0.00965629	7500	2e+11 0.511487
268	0.00268194	49.9091	0.00966486	7500	2e+11 0.511487
269	0.00269204	49.9398	0.00967081	7500	2e+11 0.511428
270	0.00270214	49.9609	0.00967489	7500	2e+11 0.51144
271	0.00271223	49.9752	0.00967766	7500	2e+11 0.511464
272	0.00272233	49.9848	0.00967952	7500	2e+11 0.511464
273	0.00273243	49.9912	0.00968076	7500	2e+11 0.511417
274	0.00274253	49.9954	0.00968157	7500	2e+11 0.51144
275	0.00275262	49.9982	0.0096821	7500	2e+11 0.51144
276	0.00276272	49.9999	0.00968244	7500	2e+11 0.511405
277	0.00277282	50.001	0.00968266	7500	2e+11 0.511417
278	0.00278292	50.0017	0.00968279	7500	2e+11 0.51144
279	0.00279301	50.0022	0.00968288	7500	2e+11 0.51144
280	0.00280311	50.0024	0.00968292	7500	2e+11 0.51144
281	0.00281321	50.0025	0.00968294	7500	2e+11 0.511428
282	0.0028233	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028334	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028435	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285359	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286369	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287379	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288389	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289398	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290408	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291418	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292428	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293437	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294447	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295457	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296467	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297476	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298486	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299496	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300505	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301515	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302525	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303535	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304544	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305554	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306564	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307573	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308583	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309593	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310603	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311612	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312622	50.0026	0.00968295	7500	2e+11 0.511476
313	0.00313632	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314641	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315651	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316661	50.0025	0.00968295	7500	2e+11 0.511476
317	0.0031767	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031868	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031969	50.0025	0.00968294	7500	2e+11 0.511464
320	0.003207	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321709	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322719	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323729	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324739	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325748	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326758	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327768	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328777	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329787	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330797	50.0024	0.00968293	7500	2e+11 0.511464
331	0.00331807	50.0023	0.00968291	7500	2e+11 0.511464
332	0.00332816	50.0021	0.00968287	7500	2e+11 0.511428
333	0.00333826	50.0015	0.00968275	7500	2e+11 0.511464
334	0.00334836	49.9995	0.00968236	7500	2e+11 0.511464
335	0.00335846	49.9952	0.00968152	7500	2e+11 0.511428
336	0.00336855	49.985	0.00967956	7500	2e+11 0.51144
337	0.00337865	49.9537	0.0096735	7500	2e+11 0.511452
338	0.00338875	49.8588	0.00965512	7500	2e+11 0.511499
339	0.00339884	49.6105	0.00960702	7500	2e+11 0.511499
340	0.00340894	48.9185	0.00947303	7500	2e+11 0.511558
341	0.00341903	47.0351	0.0091083	7500	2e+11 0.511735
342	0.00342912	44.0823	0.0085365	7500	2e+11 0.512149
343	0.00343921	40.2854	0.00780123	7500	2e+11 0.512456
344	0.00344928	35.9185	0.0069556	7500	2e+11 0.512954
345	0.00345935	31.2825	0.00605783	7500	2e+11 0.513405
346	0.00346941	26.6474	0.00516024	7500	2e+11 0.513834
347	0.00347946	22.234	0.00430559	7500	2e+11 0.514215
348	0.0034895	18.1963	0.0035237	7500	2e+11 0.514716
349	0.00349953	14.6294	0.00283296	7500	2e+11 0.514967
350	0.00350956	11.5653	0.00223962	7500	2e+11 0.515302
351	0.00351958	9.00287	0.0017434	7500	2e+11 0.515589
352	0.0035296	6.90594	0.00133733	7500	2e+11 0.515697
353	0.00353961	5.22472	0.00101176	7500	2e+11 0.515913
354	0.00354962	3.90075	0.000755377	7500	2e+11 0.516045
355	0.00355963	2.87624	0.000556981	7500	2e+11 0.516129
356	0.00356963	2.09521	0.000405735	7500	2e+11 0.516226
357	0.00357964	1.50857	0.000292133	7500	2e+11 0.516226
358	0.00358964	1.07419	0.000208015	7500	2e+11 0.516358
359	0.00359964	0.756551	0.000146506	7500	2e+11 0.516358
360	0.00360964	0.527065	0.000102066	7500	2e+11 0.516334
361	0.00361965	0.363359	7.03641e-05	7500	2e+11 0.51637
362	0.00362965	0.248103	4.80449e-05	7500	2e+11 0.516406
363	0.00363965	0.167709	3.24767e-05	7500	2e+11 0.516406
364	0.00364965	0.11216	2.17196e-05	7500	2e+11 0.516394
365	0.00365965	0.074261	1.43806e-05	7500	2e+11 0.51643
366	0.00366965	0.0486773	9.42632e-06	7500	2e+11 0.51643
367	0.00367965	0.0315919	6.11775e-06	7500	2e+11 0.516502
368	0.00368965	0.0203127	3.93354e-06	7500	2e+11 0.516502
369	0.00369965	0.0129399	2.50581e-06	7500	2e+11 0.516382
370	0.00370965	0.00816311	1.58078e-06	7500	2e+11 0.51643
371	0.00371965	0.00510135	9.87873e-07	7500	2e+11 0.51643
372	0.00372965	0.00316014	6.11959e-07	7500	2e+11 0.516406
373	0.00373965	0.00193956	3.75594e-07	7500	2e+11 0.51637
374	0.00374965	0.00117939	2.28388e-07	7500	2e+11 0.516442
375	0.00375965	0.00071022	1.37534e-07	7500	2e+11 0.516442
376	0.00376965	0.000423743	8.20574e-08	7500	2e+11 0.516442
377	0.00377965	0.000250498	4.85088e-08	7500	2e+11 0.516442
378	0.00378965	0.000146748	2.84177e-08	7500	2e+11 0.516394
379	0.00379965	8.52851e-05	1.65154e-08	7500	2e+11 0.516442
380	0.00380965	4.91678e-05	9.5213e-09	7500	2e+11 0.516442
381	0.00381965	2.8073e-05	5.43631e-09	7500	2e+11 0.516454
382	0.00382965	1.58925e-05	3.07758e-09	7500	2e+11 0.516454
383	0.00383965	8.91401e-06	1.72619e-09	7500	2e+11 0.516394
384	0.00384965	4.9625e-06	9.60984e-10	7500	2e+11 0.516442
385	0.00385965	2.73978e-06	5.30557e-10	7500	2e+11 0.516442
386	0.00386965	1.49911e-06	2.90302e-10	7500	2e+11 0.516394
387	0.00387965	8.13281e-07	1.57491e-10	7500	2e+11 0.516394
388	0.00388965	4.37563e-07	8.47337e-11	7500	2e+11 0.516382
389	0.00389965	2.33577e-07	4.5232e-11	7500	2e+11 0.516947
390	0.00390964	1.23589e-07	2.39329e-11	7500	2e+11 0.517551
391	0.00391962	6.48923e-08	1.25663e-11	7500	2e+11 0.517551
392	0.00392961	3.37725e-08	6.54002e-12	7500	2e+11 0.516514
393	0.00393962	1.74362e-08	3.37651e-12	7500	2e+11 0.51649
394	0.00394961	8.94386e-09	1.73197e-12	7500	2e+11 0.51649
395	0.00395962	4.55706e-09	8.82472e-13	7500	2e+11 0.51637
396	0.00396962	2.29567e-09	4.44554e-13	7500	2e+11 0.51637
397	0.00397962	1.14585e-09	2.21892e-13	7500	2e+11 0.516466
398	0.00398962	5.69212e-10	1.10227e-13	7500	2e+11 0.516466
399	0.00399962	2.79788e-10	5.41807e-14	7500	2e+11 0.516466
400	0.00400962	1.36696e-10	2.64712e-14	7500	2e+11 0.51649
401	0.00401961	6.62567e-11	1.28305e-14	7500	2e+11 0.51649
402	0.00402961	3.19368e-11	6.18454e-15	7500	2e+11 0.51637
403	0.00403962	1.52431e-11	2.95181e-15	7500	2e+11 0.51649
404	0.00404961	7.20727e-12	1.39568e-15	7500	2e+11 0.51649
405	0.00405961	3.37708e-12	6.5397e-16	7500	2e+11 0.516442
406	0.00406962	1.57334e-12	3.04677e-16	7500	2e+11 0.516466
407	0.00407961	7.28889e-13	1.41149e-16	7500	2e+11 0.516466
408	0.00408961	3.34403e-13	6.47569e-17	7500	2e+11 0.516394
409	0.00409961	1.51942e-13	2.94234e-17	7500	2e+11 0.516394
410	0.00410962	6.88702e-14	1.33367e-17	7500	2e+11 0.516394
411	0.00411962	3.10607e-14	6.01489e-18	7500	2e+11 0.516394
412	0.00412962	1.39131e-14	2.69426e-18	7500	2e+11 0.516442
413	0.00413961	6.15823e-15	1.19254e-18	7500	2e+11 0.516442
414	0.00414962	2.6964e-15	5.22156e-19	7500	2e+11 0.516394
415	0.00415962	1.17277e-15	2.27105e-19	7500	2e+11 0.516394
416	0.00416962	5.06725e-16	9.8127e-20	7500	2e+11 0.516418
417	0.00417962	2.18065e-16	4.22281e-20	7500	2e+11 0.516514
418	0.00418961	9.33739e-17	1.80818e-20	7500	2e+11 0.516514
419	0.00419961	3.94491e-17	7.63929e-21	7500	2e+11 0.51637
420	0.00420962	1.64878e-17	3.19286e-21	7500	2e+11 0.516346
421	0.00421962	6.8458e-18	1.32568e-21	7500	2e+11 0.51649
422	0.00422961	2.82766e-18	5.47574e-22	7500	2e+11 0.51649
423	0.00423962	1.1562e-18	2.23897e-22	7500	2e+11 0.516394
424	0.00424962	4.7125e-19	9.12572e-23	7500	2e+11 0.516418
425	0.00425962	1.90826e-19	3.69532e-23	7500	2e+11 0.516418
426	0.00426962	7.65546e-20	1.48247e-23	7500	2e+11 0.516442
427	0.00427962	3.05045e-20	5.90716e-24	7500	2e+11 0.516442
428	0.00428962	1.20713e-20	2.33759e-24	7500	2e+11 0.516418
429	0.00429962	4.73214e-21	9.16375e-25	7500	2e+11 0.516394
430	0.00430962	1.85315e-21	3.58861e-25	7500	2e+11 0.516562
431	0.00431961	7.19003e-22	1.39234e-25	7500	2e+11 0.516562
432	0.00432961	2.75477e-22	5.33458e-26	7500	2e+11 0.51637
433	0.00433961	1.05086e-22	2.03498e-26	7500	2e+11 0.51637
434	0.00434962	3.98123e-23	7.70962e-27	7500	2e+11 0.516394
435	0.00435962	1.49828e-23	2.90141e-27	7500	2e+11 0.516394
436	0.00436962	5.61211e-24	1.08678e-27	7500	2e+11 0.516466
437	0.00437961	2.08813e-24	4.04365e-28	7500	2e+11 0.516466
438	0.00438961	7.71546e-25	1.49409e-28	7500	2e+11 0.51637
439	0.00439962	2.82652e-25	5.47353e-29	7500	2e+11 0.516514
440	0.00440961	1.02321e-25	1.98143e-29	7500	2e+11 0.516514
441	0.00441961	3.6879e-26	7.14158e-30	7500	2e+11 0.516394
442	0.00442961	1.3221e-26	2.56023e-30	7500	2e+11 0.516418
443	0.00443961	4.69575e-27	9.09327e-31	7500	2e+11 0.516418
444	0.00444962	1.6487e-27	3.19269e-31	7500	2e+11 0.516418
445	0.00445962	5.7276e-28	1.10914e-31	7500	2e+11 0.516418
446	0.00446962	1.99007e-28	3.85375e-32	7500	2e+11 0.516394
447	0.00447962	6.87483e-29	1.33131e-32	7500	2e+11 0.51649
448	0.00448962	2.35436e-29	4.5592e-33	7500	2e+11 0.51649
449	0.00449961	8.00825e-30	1.55079e-33	7500	2e+11 0.516418
450	0.00450962	2.71794e-30	5.26326e-34	7500	2e+11 0.516514
