90	0.9	2.30039e-16	-5.14384e-16	5	1 5.14384e-16 0
91	0.91	1.47777e-17	-3.3044e-17	5	1 3.3044e-17 0
92	0.92	8.75415e-19	-1.95749e-18	5	1 1.95749e-18 0
93	0.93	4.78556e-20	-1.07008e-19	5	1 1.07008e-19 0
94	0.94	2.41528e-21	-5.40073e-21	5	1 5.40073e-21 0
95	0.95	1.12566e-22	-2.51705e-22	5	1 2.51705e-22 0
96	0.96	4.84428e-24	-1.08321e-23	5	1 1.08321e-23 0
97	0.97	1.92446e-25	-4.30323e-25	5	1 4.30323e-25 0
98	0.98	7.05354e-27	-1.57722e-26	5	1 1.57722e-26 -1.20582e-32
99	0.99	2.38111e-28	-5.33382e-28	5	1 5.32908e-28 -4.74335e-31
100	1	0	-3.31605e-29	5	1 1.65803e-29 -1.65803e-29
