73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	2.49869e-38	4.83868e-42	7500	2e+11 0.5164
188	0.00188	1.018e-37	1.97135e-41	7500	2e+11 0.5164
189	0.00189	2.09425e-37	4.0555e-41	7500	2e+11 0.5164
190	0.0019	3.33831e-37	6.46461e-41	7500	2e+11 0.5164
191	0.00191	4.58288e-37	8.8747e-41	7500	2e+11 0.5164
192	0.00192	5.67179e-37	1.09834e-40	7500	2e+11 0.5164
193	0.00193	6.49477e-37	1.25771e-40	7500	2e+11 0.5164
194	0.00194	7.01e-37	1.35748e-40	7500	2e+11 0.5164
195	0.00195	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
196	0.00196	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
197	0.00197	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
198	0.00198	1.30252e-35	2.52232e-39	7500	2e+11 0.516394
199	0.00199	3.38375e-35	6.55261e-39	7500	2e+11 0.516406
200	0.002	1.04254e-34	2.01887e-38	7500	2e+11 0.516406
201	0.00201	3.06092e-34	5.92745e-38	7500	2e+11 0.516394
202	0.00202	7.57924e-34	1.46771e-37	7500	2e+11 0.516406
203	0.00203	2.34309e-33	4.53737e-37	7500	2e+11 0.516406
204	0.00204	6.12832e-33	1.18674e-36	7500	2e+11 0.516394
205	0.00205	1.61104e-32	3.11976e-36	7500	2e+11 0.516406
206	0.00206	3.89514e-32	7.5429e-36	7500	2e+11 0.516406
207	0.00207	1.16227e-31	2.25072e-35	7500	2e+11 0.516394
208	0.00208	3.62645e-31	7.02259e-35	7500	2e+11 0.516406
209	0.00209	9.86885e-31	1.91109e-34	7500	2e+11 0.516406
210	0.0021	2.83885e-30	5.49742e-34	7500	2e+11 0.516394
211	0.00211	1.00445e-29	1.94512e-33	7500	2e+11 0.516406
212	0.00212	2.29908e-29	4.45215e-33	7500	2e+11 0.516406
213	0.00213	7.08139e-29	1.37131e-32	7500	2e+11 0.516394
214	0.00214	1.96917e-28	3.81328e-32	7500	2e+11 0.516406
215	0.00215	5.77208e-28	1.11776e-31	7500	2e+11 0.516406
216	0.00216	1.38797e-27	2.6878e-31	7500	2e+11 0.516394
217	0.00217	3.72713e-27	7.21755e-31	7500	2e+11 0.516406
218	0.00218	1.09336e-26	2.11729e-30	7500	2e+11 0.516406
219	0.00219	3.00038e-26	5.81022e-30	7500	2e+11 0.516394
220	0.0022	8.5933e-26	1.66408e-29	7500	2e+11 0.516406
221	0.00221	2.59993e-25	5.03475e-29	7500	2e+11 0.516406
222	0.00222	7.22918e-25	1.39992e-28	7500	2e+11 0.516394
223	0.00223	2.17989e-24	4.22133e-28	7500	2e+11 0.516406
224	0.00224	5.16284e-24	9.9978e-28	7500	2e+11 0.516406
225	0.00225	1.7044e-23	3.30055e-27	7500	2e+11 0.516394
226	0.00226	6.16157e-23	1.19318e-26	7500	2e+11 0.516394
227	0.00227	1.57107e-22	3.04237e-26	7500	2e+11 0.516406
228	0.00228	4.58419e-22	8.87725e-26	7500	2e+11 0.516406
229	0.00229	1.06537e-21	2.06309e-25	7500	2e+11 0.516394
230	0.0023	3.19368e-21	6.18453e-25	7500	2e+11 0.516406
231	0.00231	8.54105e-21	1.65397e-24	7500	2e+11 0.516406
232	0.00232	2.29715e-20	4.44842e-24	7500	2e+11 0.516394
233	0.00233	6.46812e-20	1.25255e-23	7500	2e+11 0.516406
234	0.00234	2.00829e-19	3.88903e-23	7500	2e+11 0.516406
235	0.00235	5.22968e-19	1.01272e-22	7500	2e+11 0.516394
236	0.00236	1.71725e-18	3.32544e-22	7500	2e+11 0.516406
237	0.00237	4.00532e-18	7.75627e-22	7500	2e+11 0.516406
238	0.00238	1.12688e-17	2.18219e-21	7500	2e+11 0.516394
239	0.00239	3.6145e-17	6.99944e-21	7500	2e+11 0.516406
240	0.0024	1.01135e-16	1.95847e-20	7500	2e+11 0.516406
241	0.00241	2.88969e-16	5.59587e-20	7500	2e+11 0.516394
242	0.00242	6.82059e-16	1.3208e-19	7500	2e+11 0.516406
243	0.00243	1.66998e-15	3.2339e-19	7500	2e+11 0.516406
244	0.00244	4.91597e-15	9.51973e-19	7500	2e+11 0.516394
245	0.00245	1.20841e-14	2.34008e-18	7500	2e+11 0.516406
246	0.00246	3.45265e-14	6.68603e-18	7500	2e+11 0.516406
247	0.00247	9.34174e-14	1.80902e-17	7500	2e+11 0.516394
248	0.00248	2.792e-13	5.40669e-17	7500	2e+11 0.516406
249	0.00249	9.5132e-13	1.84222e-16	7500	2e+11 0.516406
250	0.0025	2.37481e-12	4.5988e-16	7500	2e+11 0.516394
251	0.00251	6.95733e-12	1.34728e-15	7500	2e+11 0.516406
252	0.00252	1.51569e-11	2.93511e-15	7500	2e+11 0.516406
253	0.00253	4.24581e-11	8.22198e-15	7500	2e+11 0.516394
254	0.00254	1.13139e-10	2.19093e-14	7500	2e+11 0.516406
255	0.00255	3.30633e-10	6.40268e-14	7500	2e+11 0.516406
256	0.00256	8.56601e-10	1.6588e-13	7500	2e+11 0.516394
257	0.00257	2.56532e-09	4.96771e-13	7500	2e+11 0.516406
258	0.00258	7.08711e-09	1.37241e-12	7500	2e+11 0.516406
259	0.00259	2.09204e-08	4.05123e-12	7500	2e+11 0.516394
260	0.0026	5.53062e-08	1.071e-11	7500	2e+11 0.516406
261	0.00261	1.41477e-07	2.7397e-11	7500	2e+11 0.516406
262	0.00262	4.41377e-07	8.54722e-11	7500	2e+11 0.516394
263	0.00263	1.04154e-06	2.01693e-10	7500	2e+11 0.516406
264	0.00264	2.48427e-06	4.81076e-10	7500	2e+11 0.516406
265	0.00265	6.31262e-06	1.22243e-09	7500	2e+11 0.516394
266	0.00266	1.6604e-05	3.21536e-09	7500	2e+11 0.516406
267	0.00267	5.82501e-05	1.12801e-08	7500	2e+11 0.516406
268	0.00268	0.000140849	2.72753e-08	7500	2e+11 0.516394
269	0.00269	0.000431642	8.35871e-08	7500	2e+11 0.516406
270	0.0027	0.00122425	2.37075e-07	7500	2e+11 0.516406
271	0.00271	0.00454246	8.79643e-07	7500	2e+11 0.516394
272	0.00272	0.01247	2.41481e-06	7500	2e+11 0.516406
273	0.00273	0.0346994	6.71951e-06	7500	2e+11 0.516406
274	0.00274	0.0705812	1.3668e-05	7500	2e+11 0.516394
275	0.00275	0.245092	4.74619e-05	7500	2e+11 0.516382
276	0.00276	0.674017	0.000130523	7500	2e+11 0.51637
277	0.00277	1.82612	0.000353626	7500	2e+11 0.51631
278	0.00278001	3.64491	0.000705833	7500	2e+11 0.516165
279	0.00279001	6.04235	0.0011701	7500	2e+11 0.515997
280	0.00280003	8.9093	0.00172528	7500	2e+11 0.515733
281	0.00281005	12.1291	0.00234879	7500	2e+11 0.515422
282	0.00282007	15.58	0.00301705	7500	2e+11 0.515134
283	0.0028301	19.1452	0.00370746	7500	2e+11 0.514764
284	0.00284014	22.7186	0.00439944	7500	2e+11 0.514382
285	0.00285019	26.2061	0.0050748	7500	2e+11 0.514096
286	0.00286024	29.5312	0.00571868	7500	2e+11 0.513679
287	0.0028703	32.6343	0.00631961	7500	2e+11 0.513394
288	0.00288036	35.4694	0.00686862	7500	2e+11 0.513085
289	0.00289043	38.0118	0.00736096	7500	2e+11 0.512812
290	0.00290051	40.248	0.00779399	7500	2e+11 0.512539
291	0.00291059	42.1778	0.00816769	7500	2e+11 0.512374
292	0.00292067	43.8142	0.00848458	7500	2e+11 0.512184
293	0.00293075	45.1762	0.00874834	7500	2e+11 0.512007
294	0.00294084	46.2886	0.00896376	7500	2e+11 0.5119
295	0.00295093	47.1834	0.00913703	7500	2e+11 0.511818
296	0.00296103	47.8919	0.00927423	7500	2e+11 0.511676
297	0.00297112	48.4433	0.00938101	7500	2e+11 0.511676
298	0.00298121	48.8662	0.00946289	7500	2e+11 0.511594
299	0.00299131	49.1855	0.00952473	7500	2e+11 0.511558
300	0.0030014	49.4227	0.00957066	7500	2e+11 0.511546
301	0.0030115	49.596	0.00960422	7500	2e+11 0.511546
302	0.0030216	49.721	0.00962844	7500	2e+11 0.511452
303	0.00303169	49.81	0.00964567	7500	2e+11 0.511464
304	0.00304179	49.8724	0.00965775	7500	2e+11 0.511464
305	0.00305189	49.9156	0.00966612	7500	2e+11 0.511487
306	0.00306198	49.9451	0.00967184	7500	2e+11 0.511487
307	0.00307208	49.9651	0.0096757	7500	2e+11 0.511417
308	0.00308218	49.9784	0.00967828	7500	2e+11 0.51144
309	0.00309227	49.9872	0.00967998	7500	2e+11 0.51144
310	0.00310237	49.9929	0.00968109	7500	2e+11 0.511428
311	0.00311247	49.9966	0.00968181	7500	2e+11 0.511428
312	0.00312257	49.999	0.00968226	7500	2e+11 0.511476
313	0.00313266	50.0005	0.00968255	7500	2e+11 0.511476
314	0.00314276	50.0014	0.00968273	7500	2e+11 0.511428
315	0.00315286	50.002	0.00968284	7500	2e+11 0.511428
316	0.00316295	50.0023	0.00968291	7500	2e+11 0.511476
317	0.00317305	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318315	50.0025	0.00968295	7500	2e+11 0.511417
319	0.00319325	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320334	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321344	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322354	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323363	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324373	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325383	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326393	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327402	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328412	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329422	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330431	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331441	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332451	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333461	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033447	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033548	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033649	50.0026	0.00968296	7500	2e+11 0.51144
337	0.003375	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338509	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339519	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340529	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341538	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342548	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343558	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344568	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345577	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346587	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347597	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348606	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349616	50.0026	0.00968295	7500	2e+11 0.511476
350	0.00350626	50.0025	0.00968295	7500	2e+11 0.51144
351	0.00351636	50.0025	0.00968295	7500	2e+11 0.51144
352	0.00352645	50.0025	0.00968295	7500	2e+11 0.511452
353	0.00353655	50.0025	0.00968295	7500	2e+11 0.511452
354	0.00354665	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355674	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356684	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357694	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358704	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359713	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360723	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361733	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362742	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363752	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364762	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365772	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366781	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367791	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368801	50.0024	0.00968293	7500	2e+11 0.511511
369	0.0036981	50.0023	0.00968291	7500	2e+11 0.511417
370	0.0037082	50.0021	0.00968286	7500	2e+11 0.511452
371	0.0037183	50.0015	0.00968274	7500	2e+11 0.511452
372	0.0037284	49.9999	0.00968245	7500	2e+11 0.51144
373	0.00373849	49.9942	0.00968133	7500	2e+11 0.51144
374	0.00374859	49.9787	0.00967833	7500	2e+11 0.511464
375	0.00375869	49.9325	0.00966939	7500	2e+11 0.511464
376	0.00376878	49.8503	0.00965348	7500	2e+11 0.511464
377	0.00377888	49.4703	0.00957988	7500	2e+11 0.511499
378	0.00378898	48.5964	0.00941066	7500	2e+11 0.511558
379	0.00379907	46.4227	0.00898972	7500	2e+11 0.5119
380	0.00380916	43.1667	0.0083592	7500	2e+11 0.512184
381	0.00381924	39.0921	0.00757014	7500	2e+11 0.512646
382	0.00382931	34.5129	0.00668339	7500	2e+11 0.513073
383	0.00383938	29.7427	0.00575964	7500	2e+11 0.513524
384	0.00384943	25.0507	0.00485105	7500	2e+11 0.514012
385	0.00385948	20.6489	0.00399864	7500	2e+11 0.514394
386	0.00386952	16.6845	0.00323094	7500	2e+11 0.514824
387	0.00387955	13.2385	0.00256363	7500	2e+11 0.515122
388	0.00388958	10.3231	0.00199905	7500	2e+11 0.51541
389	0.00389959	7.91958	0.00153362	7500	2e+11 0.516177
390	0.0039096	5.98724	0.00115942	7500	2e+11 0.516996
391	0.00391959	4.46695	0.000865021	7500	2e+11 0.516996
392	0.00392959	3.28361	0.000635869	7500	2e+11 0.516081
393	0.0039396	2.37972	0.000460832	7500	2e+11 0.516274
394	0.0039496	1.70266	0.000329718	7500	2e+11 0.516274
395	0.00395961	1.20362	0.00023308	7500	2e+11 0.51625
396	0.00396961	0.840812	0.000162823	7500	2e+11 0.51625
397	0.00397962	0.580585	0.00011243	7500	2e+11 0.516418
398	0.00398962	0.396914	7.6862e-05	7500	2e+11 0.516418
399	0.00399962	0.268228	5.19421e-05	7500	2e+11 0.516442
400	0.00400962	0.179324	3.47259e-05	7500	2e+11 0.51649
401	0.00401961	0.118556	2.29583e-05	7500	2e+11 0.51649
402	0.00402961	0.0775821	1.50237e-05	7500	2e+11 0.51637
403	0.00403962	0.0501899	9.71924e-06	7500	2e+11 0.51649
404	0.00404961	0.0321083	6.21775e-06	7500	2e+11 0.51649
405	0.00405961	0.0203154	3.93407e-06	7500	2e+11 0.516442
406	0.00406962	0.0127284	2.46484e-06	7500	2e+11 0.516466
407	0.00407961	0.00789898	1.52963e-06	7500	2e+11 0.516466
408	0.00408961	0.00484798	9.38807e-07	7500	2e+11 0.516394
409	0.00409961	0.00294329	5.69966e-07	7500	2e+11 0.516394
410	0.00410962	0.00177274	3.43289e-07	7500	2e+11 0.516394
411	0.00411962	0.00105833	2.04944e-07	7500	2e+11 0.516394
412	0.00412962	0.00062583	1.21191e-07	7500	2e+11 0.516442
413	0.00413961	0.000365815	7.08398e-08	7500	2e+11 0.516442
414	0.00414962	0.000211461	4.09492e-08	7500	2e+11 0.516394
415	0.00415962	0.000121108	2.34525e-08	7500	2e+11 0.516394
416	0.00416962	6.87294e-05	1.33094e-08	7500	2e+11 0.516418
417	0.00417962	3.86974e-05	7.49372e-09	7500	2e+11 0.516514
418	0.00418961	2.16081e-05	4.18439e-09	7500	2e+11 0.516514
419	0.00419961	1.19194e-05	2.30819e-09	7500	2e+11 0.51637
420	0.00420962	6.50357e-06	1.25941e-09	7500	2e+11 0.516346
421	0.00421962	3.51712e-06	6.81088e-10	7500	2e+11 0.51649
422	0.00422961	1.88663e-06	3.65344e-10	7500	2e+11 0.51649
423	0.00423962	1.00141e-06	1.93922e-10	7500	2e+11 0.516394
424	0.00424962	5.27831e-07	1.02214e-10	7500	2e+11 0.516418
425	0.00425962	2.75825e-07	5.34134e-11	7500	2e+11 0.516418
426	0.00426962	1.42706e-07	2.76348e-11	7500	2e+11 0.516442
427	0.00427962	7.31975e-08	1.41746e-11	7500	2e+11 0.516442
428	0.00428962	3.722e-08	7.20763e-12	7500	2e+11 0.516418
429	0.00429962	1.874e-08	3.62898e-12	7500	2e+11 0.516394
430	0.00430962	9.38364e-09	1.81713e-12	7500	2e+11 0.516562
431	0.00431961	4.65305e-09	9.01059e-13	7500	2e+11 0.516562
432	0.00432961	2.28075e-09	4.41666e-13	7500	2e+11 0.51637
433	0.00433961	1.11004e-09	2.14958e-13	7500	2e+11 0.51637
434	0.00434962	5.35751e-10	1.03748e-13	7500	2e+11 0.516394
435	0.00435962	2.56466e-10	4.96645e-14	7500	2e+11 0.516394
436	0.00436962	1.21905e-10	2.36068e-14	7500	2e+11 0.516466
437	0.00437961	5.74768e-11	1.11303e-14	7500	2e+11 0.516466
438	0.00438961	2.68753e-11	5.20438e-15	7500	2e+11 0.51637
439	0.00439962	1.24514e-11	2.41121e-15	7500	2e+11 0.516514
440	0.00440961	5.70576e-12	1.10492e-15	7500	2e+11 0.516514
441	0.00441961	2.59711e-12	5.02928e-16	7500	2e+11 0.516394
442	0.00442961	1.17357e-12	2.27261e-16	7500	2e+11 0.516418
443	0.00443961	5.2528e-13	1.0172e-16	7500	2e+11 0.516418
444	0.00444962	2.32567e-13	4.50363e-17	7500	2e+11 0.516418
445	0.00445962	1.01925e-13	1.97378e-17	7500	2e+11 0.516418
446	0.00446962	4.44986e-14	8.61712e-18	7500	2e+11 0.516394
447	0.00447962	1.92848e-14	3.73448e-18	7500	2e+11 0.51649
448	0.00448962	8.28259e-15	1.60392e-18	7500	2e+11 0.51649
449	0.00449961	3.52941e-15	6.83467e-19	7500	2e+11 0.516418
450	0.00450962	1.49621e-15	2.8974e-19	7500	2e+11 0.516514
451	0.00451961	6.27338e-16	1.21483e-19	7500	2e+11 0.516514
452	0.00452961	2.609e-16	5.05232e-20	7500	2e+11 0.516418
453	0.00453962	1.0775e-16	2.08658e-20	7500	2e+11 0.516466
454	0.00454961	4.41786e-17	8.55515e-21	7500	2e+11 0.516514
455	0.00455961	1.79309e-17	3.4723e-21	7500	2e+11 0.516514
456	0.00456962	7.23782e-18	1.4016e-21	7500	2e+11 0.516442
457	0.00457962	2.90132e-18	5.61838e-22	7500	2e+11 0.516442
458	0.00458962	1.15628e-18	2.23913e-22	7500	2e+11 0.516394
459	0.00459962	4.54717e-19	8.80556e-23	7500	2e+11 0.51649
460	0.00460961	1.7647e-19	3.41733e-23	7500	2e+11 0.51649
461	0.00461961	6.79177e-20	1.31522e-23	7500	2e+11 0.516442
462	0.00462962	2.59797e-20	5.03095e-24	7500	2e+11 0.516394
463	0.00463962	9.91824e-21	1.92066e-24	7500	2e+11 0.51649
464	0.00464961	3.76929e-21	7.2992e-25	7500	2e+11 0.51649
