73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	1.53843e-38	2.97916e-42	7500	2e+11 0.516394
202	0.00202	8.02286e-38	1.55362e-41	7500	2e+11 0.516406
203	0.00203	1.85039e-37	3.58326e-41	7500	2e+11 0.516406
204	0.00204	3.14134e-37	6.08318e-41	7500	2e+11 0.516394
205	0.00205	4.46297e-37	8.64251e-41	7500	2e+11 0.516406
206	0.00206	5.61622e-37	1.08758e-40	7500	2e+11 0.516406
207	0.00207	6.46474e-37	1.25189e-40	7500	2e+11 0.516394
208	0.00208	7.07042e-37	1.36918e-40	7500	2e+11 0.516406
209	0.00209	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
210	0.0021	1.51915e-36	2.94183e-40	7500	2e+11 0.516394
211	0.00211	5.06547e-36	9.80924e-40	7500	2e+11 0.516406
212	0.00212	1.4568e-35	2.82108e-39	7500	2e+11 0.516406
213	0.00213	3.71107e-35	7.18645e-39	7500	2e+11 0.516394
214	0.00214	1.23019e-34	2.38224e-38	7500	2e+11 0.516406
215	0.00215	2.81879e-34	5.45856e-38	7500	2e+11 0.516406
216	0.00216	9.87744e-34	1.91276e-37	7500	2e+11 0.516394
217	0.00217	2.62493e-33	5.08316e-37	7500	2e+11 0.516406
218	0.00218	6.79987e-33	1.31679e-36	7500	2e+11 0.516406
219	0.00219	1.59629e-32	3.0912e-36	7500	2e+11 0.516394
220	0.0022	4.72729e-32	9.15436e-36	7500	2e+11 0.516406
221	0.00221	1.05632e-31	2.04555e-35	7500	2e+11 0.516406
222	0.00222	3.42255e-31	6.62774e-35	7500	2e+11 0.516394
223	0.00223	1.01752e-30	1.97042e-34	7500	2e+11 0.516406
224	0.00224	2.59105e-30	5.01755e-34	7500	2e+11 0.516406
225	0.00225	7.21346e-30	1.39688e-33	7500	2e+11 0.516394
226	0.00226	2.14457e-29	4.15295e-33	7500	2e+11 0.516394
227	0.00227	5.91423e-29	1.14529e-32	7500	2e+11 0.516406
228	0.00228	1.75046e-28	3.38976e-32	7500	2e+11 0.516406
229	0.00229	4.79055e-28	9.27687e-32	7500	2e+11 0.516394
230	0.0023	1.39688e-27	2.70504e-31	7500	2e+11 0.516406
231	0.00231	3.10517e-27	6.01313e-31	7500	2e+11 0.516406
232	0.00232	1.19074e-26	2.30586e-30	7500	2e+11 0.516394
233	0.00233	3.12486e-26	6.05127e-30	7500	2e+11 0.516406
234	0.00234	8.89686e-26	1.72287e-29	7500	2e+11 0.516406
235	0.00235	2.26909e-25	4.39408e-29	7500	2e+11 0.516394
236	0.00236	6.51892e-25	1.26238e-28	7500	2e+11 0.516406
237	0.00237	1.71633e-24	3.32366e-28	7500	2e+11 0.516406
238	0.00238	4.21125e-24	8.15504e-28	7500	2e+11 0.516394
239	0.00239	1.40861e-23	2.72776e-27	7500	2e+11 0.516406
240	0.0024	3.87973e-23	7.51306e-27	7500	2e+11 0.516406
241	0.00241	1.07506e-22	2.08184e-26	7500	2e+11 0.516394
242	0.00242	3.20562e-22	6.20765e-26	7500	2e+11 0.516406
243	0.00243	8.17893e-22	1.58384e-25	7500	2e+11 0.516406
244	0.00244	2.64951e-21	5.13075e-25	7500	2e+11 0.516394
245	0.00245	6.70069e-21	1.29758e-24	7500	2e+11 0.516406
246	0.00246	1.91297e-20	3.70446e-24	7500	2e+11 0.516406
247	0.00247	4.67933e-20	9.06149e-24	7500	2e+11 0.516394
248	0.00248	1.55105e-19	3.00359e-23	7500	2e+11 0.516406
249	0.00249	4.14428e-19	8.02536e-23	7500	2e+11 0.516406
250	0.0025	1.21995e-18	2.36241e-22	7500	2e+11 0.516394
251	0.00251	3.52991e-18	6.83565e-22	7500	2e+11 0.516406
252	0.00252	9.52506e-18	1.84452e-21	7500	2e+11 0.516406
253	0.00253	2.73057e-17	5.28772e-21	7500	2e+11 0.516394
254	0.00254	7.12436e-17	1.37963e-20	7500	2e+11 0.516406
255	0.00255	2.52196e-16	4.88376e-20	7500	2e+11 0.516406
256	0.00256	6.65691e-16	1.28911e-19	7500	2e+11 0.516394
257	0.00257	1.79294e-15	3.47202e-19	7500	2e+11 0.516406
258	0.00258	4.37685e-15	8.47573e-19	7500	2e+11 0.516406
259	0.00259	1.1796e-14	2.28428e-18	7500	2e+11 0.516394
260	0.0026	3.44454e-14	6.67033e-18	7500	2e+11 0.516406
261	0.00261	9.16255e-14	1.77432e-17	7500	2e+11 0.516406
262	0.00262	2.82335e-13	5.46739e-17	7500	2e+11 0.516394
263	0.00263	7.5053e-13	1.4534e-16	7500	2e+11 0.516406
264	0.00264	2.35538e-12	4.56118e-16	7500	2e+11 0.516406
265	0.00265	6.06709e-12	1.17489e-15	7500	2e+11 0.516394
266	0.00266	2.05098e-11	3.9717e-15	7500	2e+11 0.516406
267	0.00267	5.27239e-11	1.02099e-14	7500	2e+11 0.516406
268	0.00268	1.28173e-10	2.48205e-14	7500	2e+11 0.516394
269	0.00269	3.53466e-10	6.84483e-14	7500	2e+11 0.516406
270	0.0027	9.01253e-10	1.74527e-13	7500	2e+11 0.516406
271	0.00271	2.41146e-09	4.66976e-13	7500	2e+11 0.516394
272	0.00272	7.11207e-09	1.37725e-12	7500	2e+11 0.516406
273	0.00273	1.80756e-08	3.50033e-12	7500	2e+11 0.516406
274	0.00274	5.92229e-08	1.14685e-11	7500	2e+11 0.516394
275	0.00275	1.58852e-07	3.07616e-11	7500	2e+11 0.516406
276	0.00276	4.48515e-07	8.68546e-11	7500	2e+11 0.516406
277	0.00277	1.15845e-06	2.24333e-10	7500	2e+11 0.516394
278	0.00278	3.59302e-06	6.95785e-10	7500	2e+11 0.516406
279	0.00279	8.96266e-06	1.73561e-09	7500	2e+11 0.516406
280	0.0028	2.38614e-05	4.62075e-09	7500	2e+11 0.516394
281	0.00281	5.28471e-05	1.02338e-08	7500	2e+11 0.516406
282	0.00282	0.000147966	2.86534e-08	7500	2e+11 0.516406
283	0.00283	0.000447857	8.67271e-08	7500	2e+11 0.516394
284	0.00284	0.00136736	2.64789e-07	7500	2e+11 0.516406
285	0.00285	0.00368614	7.13819e-07	7500	2e+11 0.516406
286	0.00286	0.0106225	2.05703e-06	7500	2e+11 0.516394
287	0.00287	0.0296283	5.7375e-06	7500	2e+11 0.516394
288	0.00288	0.0760085	1.4719e-05	7500	2e+11 0.516394
289	0.00289	0.252459	4.88885e-05	7500	2e+11 0.516394
290	0.0029	0.657387	0.000127302	7500	2e+11 0.516358
291	0.00291	1.77825	0.000344357	7500	2e+11 0.516298
292	0.00292001	3.59662	0.000696483	7500	2e+11 0.516213
293	0.00293001	6.02301	0.00116635	7500	2e+11 0.515973
294	0.00294003	8.93716	0.00173067	7500	2e+11 0.515745
295	0.00295005	12.2149	0.0023654	7500	2e+11 0.515446
296	0.00296007	15.7304	0.00304618	7500	2e+11 0.515075
297	0.0029701	19.3593	0.00374892	7500	2e+11 0.514752
298	0.00298014	22.9892	0.00445183	7500	2e+11 0.514394
299	0.00299019	26.5251	0.00513656	7500	2e+11 0.514048
300	0.00300024	29.886	0.0057874	7500	2e+11 0.513655
301	0.0030103	33.0082	0.00639201	7500	2e+11 0.513394
302	0.00302037	35.8508	0.00694247	7500	2e+11 0.51299
303	0.00303044	38.3886	0.00743392	7500	2e+11 0.5128
304	0.00304051	40.6078	0.00786367	7500	2e+11 0.512527
305	0.00305059	42.5113	0.00823229	7500	2e+11 0.512326
306	0.00306067	44.1163	0.00854309	7500	2e+11 0.512172
307	0.00307076	45.4423	0.00879986	7500	2e+11 0.511983
308	0.00308085	46.519	0.00900837	7500	2e+11 0.51183
309	0.00309094	47.3781	0.00917473	7500	2e+11 0.511759
310	0.00310103	48.0528	0.00930538	7500	2e+11 0.511688
311	0.00311113	48.5741	0.00940633	7500	2e+11 0.511617
312	0.00312122	48.9706	0.00948311	7500	2e+11 0.511582
313	0.00313132	49.2673	0.00954057	7500	2e+11 0.511582
314	0.00314141	49.4856	0.00958285	7500	2e+11 0.511487
315	0.00315151	49.6436	0.00961344	7500	2e+11 0.511476
316	0.0031616	49.7563	0.00963527	7500	2e+11 0.511499
317	0.0031717	49.8357	0.00965065	7500	2e+11 0.511499
318	0.0031818	49.8909	0.00966133	7500	2e+11 0.51144
319	0.00319189	49.9288	0.00966867	7500	2e+11 0.511476
320	0.00320199	49.9544	0.00967362	7500	2e+11 0.511476
321	0.00321209	49.9715	0.00967693	7500	2e+11 0.511428
322	0.00322219	49.9827	0.00967912	7500	2e+11 0.51144
323	0.00323228	49.9901	0.00968054	7500	2e+11 0.51144
324	0.00324238	49.9948	0.00968146	7500	2e+11 0.511464
325	0.00325248	49.9979	0.00968205	7500	2e+11 0.511464
326	0.00326257	49.9998	0.00968242	7500	2e+11 0.51144
327	0.00327267	50.001	0.00968265	7500	2e+11 0.511452
328	0.00328277	50.0017	0.0096828	7500	2e+11 0.511452
329	0.00329287	50.0022	0.00968288	7500	2e+11 0.511452
330	0.00330296	50.0024	0.00968293	7500	2e+11 0.511464
331	0.00331306	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332316	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333325	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334335	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335345	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336355	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337364	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338374	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339384	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340393	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341403	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342413	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343423	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344432	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345442	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346452	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347461	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348471	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349481	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350491	50.0026	0.00968296	7500	2e+11 0.51144
351	0.003515	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035251	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035352	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035453	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355539	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356549	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357559	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358568	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359578	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360588	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361598	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362607	50.0026	0.00968295	7500	2e+11 0.511452
363	0.00363617	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364627	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365636	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366646	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367656	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368665	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369675	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370685	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371695	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372704	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373714	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374724	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375734	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376743	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377753	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378763	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379772	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380782	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381792	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382801	50.0024	0.00968293	7500	2e+11 0.511476
383	0.00383811	50.0024	0.00968292	7500	2e+11 0.511417
384	0.00384821	50.0021	0.00968286	7500	2e+11 0.511452
385	0.00385831	50.0015	0.00968275	7500	2e+11 0.511452
386	0.00386841	49.9998	0.00968242	7500	2e+11 0.511476
387	0.0038785	49.9934	0.00968119	7500	2e+11 0.511476
388	0.0038886	49.9793	0.00967845	7500	2e+11 0.511452
389	0.0038987	49.9389	0.00967063	7500	2e+11 0.51203
390	0.00390878	49.8639	0.0096561	7500	2e+11 0.512551
391	0.00391886	49.5984	0.00960469	7500	2e+11 0.512551
392	0.00392895	48.5699	0.00940553	7500	2e+11 0.511605
393	0.00393905	46.3561	0.00897681	7500	2e+11 0.511865
394	0.00394913	43.0413	0.00833492	7500	2e+11 0.512149
395	0.00395922	38.9008	0.00753312	7500	2e+11 0.51267
396	0.00396929	34.2603	0.00663448	7500	2e+11 0.513025
397	0.00397936	29.4408	0.00570118	7500	2e+11 0.513596
398	0.00398941	24.7195	0.00478692	7500	2e+11 0.514
399	0.00399946	20.3078	0.00393258	7500	2e+11 0.514525
400	0.00400949	16.3515	0.00316646	7500	2e+11 0.514931
401	0.00401952	12.9175	0.00250146	7500	2e+11 0.515146
402	0.00402955	10.0275	0.00194183	7500	2e+11 0.51541
403	0.00403957	7.65706	0.00148278	7500	2e+11 0.515769
404	0.00404958	5.75483	0.00111442	7500	2e+11 0.515889
405	0.00405959	4.26333	0.00082559	7500	2e+11 0.515889
406	0.0040696	3.11536	0.000603287	7500	2e+11 0.516153
407	0.0040796	2.24589	0.000434915	7500	2e+11 0.516153
408	0.00408961	1.59808	0.000309466	7500	2e+11 0.51625
409	0.00409961	1.1226	0.00021739	7500	2e+11 0.516274
410	0.00410961	0.777672	0.000150596	7500	2e+11 0.516322
411	0.00411961	0.532772	0.000103171	7500	2e+11 0.516346
412	0.00412961	0.361381	6.99811e-05	7500	2e+11 0.516394
413	0.00413961	0.242605	4.69803e-05	7500	2e+11 0.516394
414	0.00414962	0.160907	3.11595e-05	7500	2e+11 0.516394
415	0.00415962	0.105474	2.04249e-05	7500	2e+11 0.516394
416	0.00416962	0.0683612	1.32381e-05	7500	2e+11 0.516418
417	0.00417962	0.0438532	8.49214e-06	7500	2e+11 0.516514
418	0.00418961	0.0278419	5.39156e-06	7500	2e+11 0.516514
419	0.00419961	0.0174555	3.38025e-06	7500	2e+11 0.51637
420	0.00420962	0.0108162	2.09455e-06	7500	2e+11 0.516346
421	0.00421962	0.00663289	1.28445e-06	7500	2e+11 0.51649
422	0.00422961	0.00402775	7.7997e-07	7500	2e+11 0.51649
423	0.00423962	0.00241829	4.68299e-07	7500	2e+11 0.516394
424	0.00424962	0.00143903	2.78667e-07	7500	2e+11 0.516418
425	0.00425962	0.000847847	1.64185e-07	7500	2e+11 0.516418
426	0.00426962	0.000494182	9.5698e-08	7500	2e+11 0.516442
427	0.00427962	0.000285221	5.52327e-08	7500	2e+11 0.516442
428	0.00428962	0.000163004	3.15655e-08	7500	2e+11 0.516418
429	0.00429962	9.2176e-05	1.78498e-08	7500	2e+11 0.516394
430	0.00430962	5.17301e-05	1.00175e-08	7500	2e+11 0.516562
431	0.00431961	2.87304e-05	5.56362e-09	7500	2e+11 0.516562
432	0.00432961	1.57706e-05	3.05397e-09	7500	2e+11 0.51637
433	0.00433961	8.58306e-06	1.6621e-09	7500	2e+11 0.51637
434	0.00434962	4.62763e-06	8.96137e-10	7500	2e+11 0.516394
435	0.00435962	2.47213e-06	4.78726e-10	7500	2e+11 0.516394
436	0.00436962	1.3096e-06	2.53602e-10	7500	2e+11 0.516466
437	0.00437961	6.87483e-07	1.3313e-10	7500	2e+11 0.516466
438	0.00438961	3.57583e-07	6.92456e-11	7500	2e+11 0.51637
439	0.00439962	1.84167e-07	3.56637e-11	7500	2e+11 0.516514
440	0.00440961	9.38051e-08	1.81653e-11	7500	2e+11 0.516514
441	0.00441961	4.74003e-08	9.17903e-12	7500	2e+11 0.516394
442	0.00442961	2.37527e-08	4.5997e-12	7500	2e+11 0.516418
443	0.00443961	1.17844e-08	2.28204e-12	7500	2e+11 0.516418
444	0.00444962	5.78248e-09	1.11977e-12	7500	2e+11 0.516418
445	0.00445962	2.808e-09	5.43767e-13	7500	2e+11 0.516418
446	0.00446962	1.35596e-09	2.6258e-13	7500	2e+11 0.516394
447	0.00447962	6.49397e-10	1.25755e-13	7500	2e+11 0.51649
448	0.00448962	3.08084e-10	5.96603e-14	7500	2e+11 0.51649
449	0.00449961	1.44914e-10	2.80624e-14	7500	2e+11 0.516418
450	0.00450962	6.77222e-11	1.31143e-14	7500	2e+11 0.516514
451	0.00451961	3.13044e-11	6.06207e-15	7500	2e+11 0.516514
452	0.00452961	1.43447e-11	2.77785e-15	7500	2e+11 0.516418
453	0.00453962	6.52223e-12	1.26302e-15	7500	2e+11 0.516466
454	0.00454961	2.942e-12	5.69716e-16	7500	2e+11 0.516514
455	0.00455961	1.31358e-12	2.54375e-16	7500	2e+11 0.516514
456	0.00456962	5.82664e-13	1.12832e-16	7500	2e+11 0.516442
457	0.00457962	2.56492e-13	4.96694e-17	7500	2e+11 0.516442
458	0.00458962	1.12149e-13	2.17175e-17	7500	2e+11 0.516394
459	0.00459962	4.84136e-14	9.37526e-18	7500	2e+11 0.51649
460	0.00460961	2.06368e-14	3.99629e-18	7500	2e+11 0.51649
461	0.00461961	8.72016e-15	1.68865e-18	7500	2e+11 0.516442
462	0.00462962	3.65926e-15	7.08613e-19	7500	2e+11 0.516394
463	0.00463962	1.53019e-15	2.96319e-19	7500	2e+11 0.51649
464	0.00464961	6.36293e-16	1.23218e-19	7500	2e+11 0.51649
465	0.00465961	2.60934e-16	5.05297e-20	7500	2e+11 0.516442
466	0.00466961	1.06276e-16	2.05802e-20	7500	2e+11 0.516394
467	0.00467961	4.28921e-17	8.30602e-21	7500	2e+11 0.516466
468	0.00468961	1.7133e-17	3.31779e-21	7500	2e+11 0.516466
