67	0.00067	2.39497e-35	4.63784e-39	7500	2e+11 0.516397
68	0.00068	7.12511e-35	1.37977e-38	7500	2e+11 0.5164
69	0.00069	2.17088e-34	4.20389e-38	7500	2e+11 0.5164
70	0.0007	5.59899e-34	1.08424e-37	7500	2e+11 0.516397
71	0.00071	1.42482e-33	2.75915e-37	7500	2e+11 0.516397
72	0.00072	3.76543e-33	7.29173e-37	7500	2e+11 0.5164
73	0.00073	1.11779e-32	2.16459e-36	7500	2e+11 0.5164
74	0.00074	2.64322e-32	5.11858e-36	7500	2e+11 0.516397
75	0.00075	8.06016e-32	1.56084e-35	7500	2e+11 0.5164
76	0.00076	1.95447e-31	3.78482e-35	7500	2e+11 0.5164
77	0.00077	6.38081e-31	1.23564e-34	7500	2e+11 0.516397
78	0.00078	2.15667e-30	4.17638e-34	7500	2e+11 0.5164
79	0.00079	5.17442e-30	1.00202e-33	7500	2e+11 0.5164
80	0.0008	1.26287e-29	2.44554e-33	7500	2e+11 0.516397
81	0.00081	3.84448e-29	7.44481e-33	7500	2e+11 0.5164
82	0.00082	1.01617e-28	1.9678e-32	7500	2e+11 0.5164
83	0.00083	2.08063e-28	4.02913e-32	7500	2e+11 0.516397
84	0.00084	6.44082e-28	1.24726e-31	7500	2e+11 0.5164
85	0.00085	1.78999e-27	3.46631e-31	7500	2e+11 0.5164
86	0.00086	5.73218e-27	1.11003e-30	7500	2e+11 0.516397
87	0.00087	1.53867e-26	2.97962e-30	7500	2e+11 0.5164
88	0.00088	4.65465e-26	9.01368e-30	7500	2e+11 0.5164
89	0.00089	1.04537e-25	2.02435e-29	7500	2e+11 0.516397
90	0.0009	4.40826e-25	8.53656e-29	7500	2e+11 0.516397
91	0.00091	1.19278e-24	2.3098e-28	7500	2e+11 0.5164
92	0.00092	3.62408e-24	7.01799e-28	7500	2e+11 0.5164
93	0.00093	9.65542e-24	1.86976e-27	7500	2e+11 0.516397
94	0.00094	2.48679e-23	4.81564e-27	7500	2e+11 0.5164
95	0.00095	6.50284e-23	1.25927e-26	7500	2e+11 0.5164
96	0.00096	2.32895e-22	4.50998e-26	7500	2e+11 0.516397
97	0.00097	6.1818e-22	1.1971e-25	7500	2e+11 0.516397
98	0.00098	1.64586e-21	3.18719e-25	7500	2e+11 0.5164
99	0.00099	3.65041e-21	7.06899e-25	7500	2e+11 0.5164
100	0.001	1.05263e-20	2.03842e-24	7500	2e+11 0.5164
101	0.00101	2.60874e-20	5.05181e-24	7500	2e+11 0.5164
102	0.00102	7.25327e-20	1.40459e-23	7500	2e+11 0.5164
103	0.00103	2.05134e-19	3.9724e-23	7500	2e+11 0.5164
104	0.00104	5.22947e-19	1.01268e-22	7500	2e+11 0.5164
105	0.00105	1.85432e-18	3.59088e-22	7500	2e+11 0.5164
106	0.00106	4.85382e-18	9.39938e-22	7500	2e+11 0.5164
107	0.00107	1.44722e-17	2.80252e-21	7500	2e+11 0.5164
108	0.00108	3.16075e-17	6.12077e-21	7500	2e+11 0.5164
109	0.00109	8.58953e-17	1.66335e-20	7500	2e+11 0.5164
110	0.0011	2.65163e-16	5.13487e-20	7500	2e+11 0.5164
111	0.00111	7.55457e-16	1.46294e-19	7500	2e+11 0.5164
112	0.00112	1.82374e-15	3.53166e-19	7500	2e+11 0.5164
113	0.00113	5.53085e-15	1.07104e-18	7500	2e+11 0.5164
114	0.00114	1.40271e-14	2.71633e-18	7500	2e+11 0.5164
115	0.00115	3.33391e-14	6.45609e-18	7500	2e+11 0.5164
116	0.00116	1.00908e-13	1.95408e-17	7500	2e+11 0.5164
117	0.00117	2.5989e-13	5.03274e-17	7500	2e+11 0.5164
118	0.00118	7.76968e-13	1.50459e-16	7500	2e+11 0.5164
119	0.00119	1.80297e-12	3.49143e-16	7500	2e+11 0.5164
120	0.0012	4.64839e-12	9.00157e-16	7500	2e+11 0.5164
121	0.00121	1.32841e-11	2.57246e-15	7500	2e+11 0.5164
122	0.00122	4.68041e-11	9.06357e-15	7500	2e+11 0.5164
123	0.00123	1.20891e-10	2.34104e-14	7500	2e+11 0.5164
124	0.00124	2.76502e-10	5.35444e-14	7500	2e+11 0.5164
125	0.00125	6.98554e-10	1.35274e-13	7500	2e+11 0.5164
126	0.00126	1.98513e-09	3.84419e-13	7500	2e+11 0.5164
127	0.00127	5.44887e-09	1.05517e-12	7500	2e+11 0.5164
128	0.00128	2.06082e-08	3.99075e-12	7500	2e+11 0.5164
129	0.00129	5.1609e-08	9.99404e-12	7500	2e+11 0.5164
130	0.0013	1.6781e-07	3.24963e-11	7500	2e+11 0.5164
131	0.00131	3.94945e-07	7.64808e-11	7500	2e+11 0.5164
132	0.00132	1.27179e-06	2.46281e-10	7500	2e+11 0.5164
133	0.00133	3.64795e-06	7.06422e-10	7500	2e+11 0.5164
134	0.00134	1.01414e-05	1.96388e-09	7500	2e+11 0.5164
135	0.00135	2.74876e-05	5.32295e-09	7500	2e+11 0.5164
136	0.00136	7.5872e-05	1.46926e-08	7500	2e+11 0.5164
137	0.00137	0.00024479	4.74033e-08	7500	2e+11 0.5164
138	0.00138	0.000631945	1.22376e-07	7500	2e+11 0.5164
139	0.00139	0.00151912	2.94176e-07	7500	2e+11 0.5164
140	0.0014	0.00456373	8.83763e-07	7500	2e+11 0.5164
141	0.00141	0.0113046	2.18912e-06	7500	2e+11 0.5164
142	0.00142	0.0311625	6.0346e-06	7500	2e+11 0.5164
143	0.00143	0.0771316	1.49365e-05	7500	2e+11 0.5164
144	0.00144	0.255026	4.93855e-05	7500	2e+11 0.516382
145	0.00145	0.678767	0.000131443	7500	2e+11 0.51637
146	0.00146	1.69002	0.000327271	7500	2e+11 0.51631
147	0.00147001	3.21476	0.000622536	7500	2e+11 0.516195
148	0.00148001	5.19733	0.00100646	7500	2e+11 0.516033
149	0.00149002	7.56542	0.00146504	7500	2e+11 0.515829
150	0.00150004	10.2406	0.00198308	7500	2e+11 0.515584
151	0.00151006	13.1425	0.00254503	7500	2e+11 0.515314
152	0.00152009	16.1921	0.00313559	7500	2e+11 0.515015
153	0.00153012	19.3145	0.00374024	7500	2e+11 0.514722
154	0.00154016	22.4413	0.00434574	7500	2e+11 0.514388
155	0.0015502	25.5103	0.00494005	7500	2e+11 0.514102
156	0.00156026	28.4689	0.00551297	7500	2e+11 0.51378
157	0.00157031	31.2729	0.00605597	7500	2e+11 0.513506
158	0.00158037	33.8883	0.00656243	7500	2e+11 0.513221
159	0.00159044	36.2899	0.0070275	7500	2e+11 0.512966
160	0.00160051	38.4622	0.00744817	7500	2e+11 0.512735
161	0.00161059	40.3974	0.00782292	7500	2e+11 0.512533
162	0.00162067	42.0971	0.00815206	7500	2e+11 0.512356
163	0.00163075	43.5691	0.00843713	7500	2e+11 0.512178
164	0.00164083	44.8257	0.00868045	7500	2e+11 0.512019
165	0.00165092	45.8832	0.00888525	7500	2e+11 0.511906
166	0.00166101	46.7611	0.00905525	7500	2e+11 0.511841
167	0.0016711	47.4799	0.00919445	7500	2e+11 0.511741
168	0.00168119	48.0607	0.00930692	7500	2e+11 0.511653
169	0.00169129	48.5239	0.00939661	7500	2e+11 0.511605
170	0.00170138	48.8885	0.00946721	7500	2e+11 0.511599
171	0.00171148	49.172	0.00952213	7500	2e+11 0.511535
172	0.00172157	49.3898	0.0095643	7500	2e+11 0.511487
173	0.00173167	49.5552	0.00959632	7500	2e+11 0.511487
174	0.00174177	49.6792	0.00962033	7500	2e+11 0.511481
175	0.00175186	49.7711	0.00963813	7500	2e+11 0.511481
176	0.00176196	49.8385	0.00965119	7500	2e+11 0.511458
177	0.00177206	49.8874	0.00966066	7500	2e+11 0.511446
178	0.00178215	49.9225	0.00966746	7500	2e+11 0.511446
179	0.00179225	49.9475	0.00967229	7500	2e+11 0.511464
180	0.00180235	49.965	0.00967569	7500	2e+11 0.511464
181	0.00181244	49.9772	0.00967805	7500	2e+11 0.51144
182	0.00182254	49.9857	0.00967968	7500	2e+11 0.511434
183	0.00183264	49.9914	0.0096808	7500	2e+11 0.51144
184	0.00184273	49.9953	0.00968155	7500	2e+11 0.51144
185	0.00185283	49.9979	0.00968206	7500	2e+11 0.511434
186	0.00186293	49.9996	0.00968239	7500	2e+11 0.51144
187	0.00187303	50.0008	0.00968261	7500	2e+11 0.511446
188	0.00188312	50.0015	0.00968275	7500	2e+11 0.511446
189	0.00189322	50.002	0.00968284	7500	2e+11 0.511434
190	0.00190332	50.0023	0.0096829	7500	2e+11 0.511422
191	0.00191341	50.0025	0.00968294	7500	2e+11 0.511422
192	0.00192351	50.0025	0.00968295	7500	2e+11 0.511446
193	0.00193361	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194371	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019538	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019639	50.0026	0.00968296	7500	2e+11 0.511464
197	0.001974	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019841	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199419	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200429	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201439	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202449	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203458	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204468	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205478	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206488	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207497	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208507	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209517	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210526	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211536	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212546	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213555	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214565	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215575	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216585	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217594	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218604	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219614	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220624	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221633	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222643	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223653	50.0026	0.00968295	7500	2e+11 0.511487
224	0.00224662	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225672	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226682	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227692	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228701	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229711	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230721	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231731	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023274	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023375	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023476	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235769	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236779	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237789	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238799	50.0024	0.00968293	7500	2e+11 0.51144
239	0.00239808	50.0023	0.0096829	7500	2e+11 0.51144
240	0.00240818	50.0021	0.00968286	7500	2e+11 0.511476
241	0.00241828	50.001	0.00968266	7500	2e+11 0.511476
242	0.00242838	49.9984	0.00968214	7500	2e+11 0.511417
243	0.00243847	49.9887	0.00968027	7500	2e+11 0.511487
244	0.00244857	49.9678	0.00967622	7500	2e+11 0.511487
245	0.00245867	49.9124	0.0096655	7500	2e+11 0.51144
246	0.00246876	49.7737	0.00963864	7500	2e+11 0.511476
247	0.00247886	49.3428	0.0095552	7500	2e+11 0.511499
248	0.00248896	48.0223	0.00929947	7500	2e+11 0.5117
249	0.00249905	45.6455	0.00883922	7500	2e+11 0.511948
250	0.00250913	42.3866	0.00820814	7500	2e+11 0.512255
251	0.00251922	38.4758	0.00745081	7500	2e+11 0.512693
252	0.00252929	34.1728	0.00661754	7500	2e+11 0.513073
253	0.00253935	29.7287	0.00575694	7500	2e+11 0.513501
254	0.00254941	25.3638	0.00491167	7500	2e+11 0.514036
255	0.00255945	21.2506	0.00411517	7500	2e+11 0.514334
256	0.0025695	17.5051	0.00338984	7500	2e+11 0.514716
257	0.00257953	14.1939	0.00274864	7500	2e+11 0.515051
258	0.00258955	11.3419	0.00219634	7500	2e+11 0.515314
259	0.00259957	8.94133	0.00173148	7500	2e+11 0.515589
260	0.00260959	6.96002	0.0013478	7500	2e+11 0.515649
261	0.00261961	5.35257	0.00103652	7500	2e+11 0.515949
262	0.00262961	4.0706	0.000788268	7500	2e+11 0.515961
263	0.00263962	3.06224	0.000593	7500	2e+11 0.516129
264	0.00264963	2.27993	0.000441507	7500	2e+11 0.516213
265	0.00265963	1.68042	0.000325412	7500	2e+11 0.516213
266	0.00266964	1.22644	0.0002375	7500	2e+11 0.516286
267	0.00267964	0.88683	0.000171734	7500	2e+11 0.516382
268	0.00268964	0.635449	0.000123054	7500	2e+11 0.516382
269	0.00269964	0.451076	8.73506e-05	7500	2e+11 0.516334
270	0.00270964	0.317365	6.14574e-05	7500	2e+11 0.516346
271	0.00271964	0.221315	4.28574e-05	7500	2e+11 0.516466
272	0.00272964	0.152924	2.96137e-05	7500	2e+11 0.516466
273	0.00273964	0.104735	2.02819e-05	7500	2e+11 0.516382
274	0.00274964	0.0711394	1.37761e-05	7500	2e+11 0.51643
275	0.00275964	0.0479322	9.28203e-06	7500	2e+11 0.51643
276	0.00276964	0.0320386	6.20424e-06	7500	2e+11 0.51637
277	0.00277964	0.021237	4.11254e-06	7500	2e+11 0.516394
278	0.00278964	0.0139697	2.70522e-06	7500	2e+11 0.516394
279	0.00279964	0.00911523	1.76516e-06	7500	2e+11 0.516454
280	0.00280964	0.0058997	1.14247e-06	7500	2e+11 0.516454
281	0.00281964	0.0037857	7.33097e-07	7500	2e+11 0.516406
282	0.00282964	0.00241047	4.66786e-07	7500	2e+11 0.51643
283	0.00283964	0.00152394	2.9511e-07	7500	2e+11 0.51643
284	0.00284964	0.000955344	1.85002e-07	7500	2e+11 0.51643
285	0.00285964	0.000594563	1.15137e-07	7500	2e+11 0.51643
286	0.00286964	0.000367076	7.1084e-08	7500	2e+11 0.51637
287	0.00287964	0.000224998	4.35707e-08	7500	2e+11 0.51643
288	0.00288964	0.000136926	2.65156e-08	7500	2e+11 0.51643
289	0.00289964	8.26102e-05	1.59974e-08	7500	2e+11 0.516418
290	0.00290964	4.94997e-05	9.58557e-09	7500	2e+11 0.516418
291	0.00291964	2.94236e-05	5.69786e-09	7500	2e+11 0.516394
292	0.00292964	1.73786e-05	3.36535e-09	7500	2e+11 0.516418
293	0.00293964	1.01809e-05	1.97152e-09	7500	2e+11 0.516418
294	0.00294964	5.92249e-06	1.14689e-09	7500	2e+11 0.516466
295	0.00295964	3.42392e-06	6.6304e-10	7500	2e+11 0.516466
296	0.00296965	1.96536e-06	3.80589e-10	7500	2e+11 0.516466
297	0.00297964	1.11958e-06	2.16806e-10	7500	2e+11 0.516466
298	0.00298964	6.33201e-07	1.22619e-10	7500	2e+11 0.516454
299	0.00299964	3.55355e-07	6.88141e-11	7500	2e+11 0.516406
300	0.00300964	1.98042e-07	3.83507e-11	7500	2e+11 0.51643
301	0.00301964	1.09714e-07	2.1246e-11	7500	2e+11 0.51643
302	0.00302964	6.03836e-08	1.16932e-11	7500	2e+11 0.516382
303	0.00303964	3.29699e-08	6.38459e-12	7500	2e+11 0.51643
304	0.00304964	1.78966e-08	3.46566e-12	7500	2e+11 0.51643
305	0.00305965	9.65286e-09	1.86927e-12	7500	2e+11 0.516478
306	0.00306964	5.1632e-09	9.99849e-13	7500	2e+11 0.516478
307	0.00307964	2.74422e-09	5.31415e-13	7500	2e+11 0.51637
308	0.00308964	1.45059e-09	2.80905e-13	7500	2e+11 0.516442
309	0.00309964	7.61835e-10	1.47529e-13	7500	2e+11 0.516442
310	0.00310965	3.96679e-10	7.68167e-14	7500	2e+11 0.516454
311	0.00311964	2.05394e-10	3.97743e-14	7500	2e+11 0.516454
312	0.00312964	1.05618e-10	2.04528e-14	7500	2e+11 0.516442
313	0.00313964	5.3983e-11	1.04538e-14	7500	2e+11 0.516442
314	0.00314964	2.74346e-11	5.31268e-15	7500	2e+11 0.516382
315	0.00315964	1.38393e-11	2.67997e-15	7500	2e+11 0.516382
316	0.00316965	6.92366e-12	1.34076e-15	7500	2e+11 0.516406
317	0.00317964	3.44833e-12	6.67765e-16	7500	2e+11 0.516406
318	0.00318965	1.70554e-12	3.30277e-16	7500	2e+11 0.516394
319	0.00319965	8.37103e-13	1.62104e-16	7500	2e+11 0.51643
320	0.00320964	4.0874e-13	7.91521e-17	7500	2e+11 0.51643
321	0.00321964	1.98414e-13	3.84228e-17	7500	2e+11 0.516418
322	0.00322964	9.57325e-14	1.85385e-17	7500	2e+11 0.516382
323	0.00323964	4.59399e-14	8.89622e-18	7500	2e+11 0.516406
324	0.00324964	2.18926e-14	4.23949e-18	7500	2e+11 0.516406
325	0.00325964	1.03547e-14	2.00518e-18	7500	2e+11 0.516406
326	0.00326965	4.86143e-15	9.41412e-19	7500	2e+11 0.516454
327	0.00327964	2.27249e-15	4.40067e-19	7500	2e+11 0.516454
328	0.00328964	1.05556e-15	2.04409e-19	7500	2e+11 0.516382
329	0.00329965	4.86378e-16	9.41867e-20	7500	2e+11 0.516478
330	0.00330964	2.22947e-16	4.31735e-20	7500	2e+11 0.516478
331	0.00331964	1.01528e-16	1.96607e-20	7500	2e+11 0.51643
332	0.00332964	4.59141e-17	8.89123e-21	7500	2e+11 0.516346
333	0.00333965	2.06303e-17	3.99504e-21	7500	2e+11 0.516454
334	0.00334964	9.22929e-18	1.78724e-21	7500	2e+11 0.516454
335	0.00335965	4.10534e-18	7.94996e-22	7500	2e+11 0.516394
336	0.00336965	1.81568e-18	3.51606e-22	7500	2e+11 0.516394
337	0.00337965	7.98787e-19	1.54684e-22	7500	2e+11 0.516406
338	0.00338965	3.49484e-19	6.76773e-23	7500	2e+11 0.51649
339	0.00339964	1.51581e-19	2.93536e-23	7500	2e+11 0.51649
340	0.00340965	6.54454e-20	1.26734e-23	7500	2e+11 0.516382
341	0.00341965	2.81113e-20	5.44372e-24	7500	2e+11 0.516382
342	0.00342965	1.19706e-20	2.31809e-24	7500	2e+11 0.516418
343	0.00343965	5.06743e-21	9.81304e-25	7500	2e+11 0.516418
344	0.00344965	2.13417e-21	4.13281e-25	7500	2e+11 0.516454
345	0.00345964	8.92895e-22	1.72908e-25	7500	2e+11 0.516454
346	0.00346965	3.72017e-22	7.20407e-26	7500	2e+11 0.516382
347	0.00347965	1.53837e-22	2.97903e-26	7500	2e+11 0.516382
348	0.00348965	6.31149e-23	1.22222e-26	7500	2e+11 0.516442
349	0.00349965	2.57913e-23	4.99447e-27	7500	2e+11 0.516442
350	0.00350965	1.04862e-23	2.03065e-27	7500	2e+11 0.516406
351	0.00351965	4.24568e-24	8.22173e-28	7500	2e+11 0.516454
352	0.00352965	1.70737e-24	3.30631e-28	7500	2e+11 0.516454
353	0.00353965	6.8298e-25	1.32258e-28	7500	2e+11 0.516406
354	0.00354965	2.71338e-25	5.25444e-29	7500	2e+11 0.516406
355	0.00355965	1.07126e-25	2.07448e-29	7500	2e+11 0.516394
356	0.00356965	4.20628e-26	8.14543e-30	7500	2e+11 0.51643
357	0.00357965	1.63877e-26	3.17346e-30	7500	2e+11 0.51643
358	0.00358965	6.34454e-27	1.22861e-30	7500	2e+11 0.516466
359	0.00359965	2.44732e-27	4.73921e-31	7500	2e+11 0.516466
360	0.00360965	9.40517e-28	1.8213e-31	7500	2e+11 0.516406
361	0.00361965	3.58046e-28	6.93353e-32	7500	2e+11 0.516406
362	0.00362965	1.35564e-28	2.62518e-32	7500	2e+11 0.51643
363	0.00363965	5.11588e-29	9.90685e-33	7500	2e+11 0.51643
364	0.00364965	1.91545e-29	3.70925e-33	7500	2e+11 0.516418
365	0.00365965	7.13162e-30	1.38103e-33	7500	2e+11 0.51643
366	0.00366965	2.63599e-30	5.10456e-34	7500	2e+11 0.51643
367	0.00367965	9.6784e-31	1.87421e-34	7500	2e+11 0.516502
368	0.00368965	3.53715e-31	6.84966e-35	7500	2e+11 0.516502
369	0.00369965	1.28797e-31	2.49415e-35	7500	2e+11 0.516382
370	0.00370965	4.65718e-32	9.01859e-36	7500	2e+11 0.51643
371	0.00371965	1.67389e-32	3.24147e-36	7500	2e+11 0.51643
372	0.00372965	5.99894e-33	1.16169e-36	7500	2e+11 0.516406
373	0.00373965	2.13751e-33	4.13928e-37	7500	2e+11 0.51637
374	0.00374965	7.56878e-34	1.46569e-37	7500	2e+11 0.516442
375	0.00375965	2.65678e-34	5.14484e-38	7500	2e+11 0.516442
376	0.00376965	9.265e-35	1.79416e-38	7500	2e+11 0.516442
377	0.00377965	3.20837e-35	6.21299e-39	7500	2e+11 0.516442
378	0.00378965	1.10385e-35	2.1376e-39	7500	2e+11 0.516394
379	0.00379965	3.78955e-36	7.33843e-40	7500	2e+11 0.516442
380	0.00380965	1.29696e-36	2.51156e-40	7500	2e+11 0.516442
381	0.00381965	4.3964e-37	8.51359e-41	7500	2e+11 0.516454
382	0.00382965	1.48221e-37	2.87028e-41	7500	2e+11 0.516454
383	0.00383965	4.95395e-38	9.59329e-42	7500	2e+11 0.516394
384	0.00384965	1.65132e-38	3.19776e-42	7500	2e+11 0.516442
385	0.00385965	5.46339e-39	1.05798e-42	7500	2e+11 0.516442
386	0.00386965	1.78012e-39	3.44719e-43	7500	2e+11 0.516394
387	0.00387965	5.64429e-40	1.09301e-43	7500	2e+11 0.516394
388	0.00388965	1.66434e-40	3.22299e-44	7500	2e+11 0.516382
389	0.00389965	3.61815e-41	7.00649e-45	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
