70	0.0007	3.70787e-37	7.18025e-41	7500	2e+11 0.516397
71	0.00071	4.94049e-37	9.56723e-41	7500	2e+11 0.516397
72	0.00072	5.81406e-37	1.12589e-40	7500	2e+11 0.5164
73	0.00073	7.40112e-37	1.43322e-40	7500	2e+11 0.5164
74	0.00074	9.41931e-37	1.82404e-40	7500	2e+11 0.516397
75	0.00075	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
76	0.00076	3.36936e-36	6.52474e-40	7500	2e+11 0.5164
77	0.00077	7.23626e-36	1.4013e-39	7500	2e+11 0.516397
78	0.00078	1.47326e-35	2.85296e-39	7500	2e+11 0.5164
79	0.00079	4.10529e-35	7.94986e-39	7500	2e+11 0.5164
80	0.0008	1.26852e-34	2.45648e-38	7500	2e+11 0.516397
81	0.00081	3.23546e-34	6.26545e-38	7500	2e+11 0.5164
82	0.00082	9.77619e-34	1.89315e-37	7500	2e+11 0.5164
83	0.00083	2.66289e-33	5.15666e-37	7500	2e+11 0.516397
84	0.00084	7.79784e-33	1.51005e-36	7500	2e+11 0.5164
85	0.00085	1.64315e-32	3.18195e-36	7500	2e+11 0.5164
86	0.00086	4.82714e-32	9.34773e-36	7500	2e+11 0.516397
87	0.00087	1.66749e-31	3.22908e-35	7500	2e+11 0.5164
88	0.00088	4.13423e-31	8.00591e-35	7500	2e+11 0.5164
89	0.00089	8.70764e-31	1.68623e-34	7500	2e+11 0.516397
90	0.0009	2.99263e-30	5.79521e-34	7500	2e+11 0.516397
91	0.00091	8.95482e-30	1.73409e-33	7500	2e+11 0.5164
92	0.00092	2.47943e-29	4.8014e-33	7500	2e+11 0.5164
93	0.00093	6.17208e-29	1.19522e-32	7500	2e+11 0.516397
94	0.00094	2.07593e-28	4.02003e-32	7500	2e+11 0.5164
95	0.00095	5.73887e-28	1.11133e-31	7500	2e+11 0.5164
96	0.00096	1.72734e-27	3.34499e-31	7500	2e+11 0.516397
97	0.00097	4.04493e-27	7.83297e-31	7500	2e+11 0.516397
98	0.00098	1.13436e-26	2.19667e-30	7500	2e+11 0.5164
99	0.00099	2.82306e-26	5.46684e-30	7500	2e+11 0.5164
100	0.001	7.47146e-26	1.44684e-29	7500	2e+11 0.5164
101	0.00101	2.00754e-25	3.88758e-29	7500	2e+11 0.5164
102	0.00102	6.10004e-25	1.18127e-28	7500	2e+11 0.5164
103	0.00103	1.57449e-24	3.04898e-28	7500	2e+11 0.5164
104	0.00104	4.1386e-24	8.01436e-28	7500	2e+11 0.5164
105	0.00105	1.03274e-23	1.99989e-27	7500	2e+11 0.5164
106	0.00106	3.16494e-23	6.12888e-27	7500	2e+11 0.5164
107	0.00107	9.8572e-23	1.90884e-26	7500	2e+11 0.5164
108	0.00108	3.44195e-22	6.6653e-26	7500	2e+11 0.5164
109	0.00109	7.99964e-22	1.54912e-25	7500	2e+11 0.5164
110	0.0011	2.79602e-21	5.41447e-25	7500	2e+11 0.5164
111	0.00111	6.9008e-21	1.33634e-24	7500	2e+11 0.5164
112	0.00112	1.81865e-20	3.5218e-24	7500	2e+11 0.5164
113	0.00113	4.76345e-20	9.22438e-24	7500	2e+11 0.5164
114	0.00114	1.53504e-19	2.97259e-23	7500	2e+11 0.5164
115	0.00115	4.10002e-19	7.93965e-23	7500	2e+11 0.5164
116	0.00116	1.15071e-18	2.22834e-22	7500	2e+11 0.5164
117	0.00117	2.60975e-18	5.05376e-22	7500	2e+11 0.5164
118	0.00118	7.49118e-18	1.45066e-21	7500	2e+11 0.5164
119	0.00119	2.10288e-17	4.07222e-21	7500	2e+11 0.5164
120	0.0012	7.01306e-17	1.35807e-20	7500	2e+11 0.5164
121	0.00121	1.74112e-16	3.37166e-20	7500	2e+11 0.5164
122	0.00122	5.29766e-16	1.02589e-19	7500	2e+11 0.5164
123	0.00123	1.40453e-15	2.71986e-19	7500	2e+11 0.5164
124	0.00124	4.82156e-15	9.33692e-19	7500	2e+11 0.5164
125	0.00125	1.18178e-14	2.28851e-18	7500	2e+11 0.5164
126	0.00126	2.82939e-14	5.47909e-18	7500	2e+11 0.5164
127	0.00127	7.11974e-14	1.37873e-17	7500	2e+11 0.5164
128	0.00128	2.21902e-13	4.29711e-17	7500	2e+11 0.5164
129	0.00129	5.14143e-13	9.95635e-17	7500	2e+11 0.5164
130	0.0013	1.49221e-12	2.88964e-16	7500	2e+11 0.5164
131	0.00131	4.92786e-12	9.54275e-16	7500	2e+11 0.5164
132	0.00132	1.21591e-11	2.35459e-15	7500	2e+11 0.5164
133	0.00133	3.03322e-11	5.8738e-15	7500	2e+11 0.5164
134	0.00134	7.46037e-11	1.44469e-14	7500	2e+11 0.5164
135	0.00135	1.99969e-10	3.87238e-14	7500	2e+11 0.5164
136	0.00136	5.95027e-10	1.15226e-13	7500	2e+11 0.5164
137	0.00137	1.51327e-09	2.93044e-13	7500	2e+11 0.5164
138	0.00138	4.2059e-09	8.1447e-13	7500	2e+11 0.5164
139	0.00139	1.11385e-08	2.15695e-12	7500	2e+11 0.5164
140	0.0014	2.96884e-08	5.74914e-12	7500	2e+11 0.5164
141	0.00141	7.05618e-08	1.36642e-11	7500	2e+11 0.5164
142	0.00142	2.16719e-07	4.19674e-11	7500	2e+11 0.5164
143	0.00143	5.91497e-07	1.14543e-10	7500	2e+11 0.5164
144	0.00144	2.01502e-06	3.90208e-10	7500	2e+11 0.5164
145	0.00145	4.96838e-06	9.62123e-10	7500	2e+11 0.5164
146	0.00146	1.27859e-05	2.47599e-09	7500	2e+11 0.5164
147	0.00147	4.08738e-05	7.91518e-09	7500	2e+11 0.5164
148	0.00148	0.000105699	2.04685e-08	7500	2e+11 0.5164
149	0.00149	0.000302859	5.86483e-08	7500	2e+11 0.5164
150	0.0015	0.000738464	1.43003e-07	7500	2e+11 0.5164
151	0.00151	0.00268078	5.19131e-07	7500	2e+11 0.5164
152	0.00152	0.0063854	1.23653e-06	7500	2e+11 0.5164
153	0.00153	0.0222403	4.30681e-06	7500	2e+11 0.5164
154	0.00154	0.0623052	1.20654e-05	7500	2e+11 0.5164
155	0.00155	0.161382	3.12515e-05	7500	2e+11 0.516394
156	0.00156	0.410091	7.94137e-05	7500	2e+11 0.516376
157	0.00157	1.1966	0.00023172	7500	2e+11 0.516346
158	0.00158	2.52362	0.000488697	7500	2e+11 0.51625
159	0.00159001	4.34429	0.000841267	7500	2e+11 0.516093
160	0.00160002	6.58937	0.00127603	7500	2e+11 0.515925
161	0.00161003	9.18057	0.00177781	7500	2e+11 0.515679
162	0.00162005	12.0352	0.00233061	7500	2e+11 0.515416
163	0.00163008	15.0708	0.00291845	7500	2e+11 0.515128
164	0.00164011	18.2083	0.00352602	7500	2e+11 0.514824
165	0.00165014	21.3736	0.00413898	7500	2e+11 0.514501
166	0.00166019	24.5005	0.00474449	7500	2e+11 0.514203
167	0.00167024	27.5311	0.00533137	7500	2e+11 0.513911
168	0.00168029	30.4177	0.00589037	7500	2e+11 0.513572
169	0.00169035	33.1215	0.00641396	7500	2e+11 0.51331
170	0.00170042	35.6132	0.00689646	7500	2e+11 0.513067
171	0.00171049	37.8738	0.00733424	7500	2e+11 0.5128
172	0.00172056	39.8945	0.00772555	7500	2e+11 0.512563
173	0.00173064	41.674	0.00807013	7500	2e+11 0.512397
174	0.00174072	43.2183	0.00836919	7500	2e+11 0.512208
175	0.0017508	44.539	0.00862493	7500	2e+11 0.51209
176	0.00176089	45.6522	0.00884051	7500	2e+11 0.511954
177	0.00177098	46.578	0.0090198	7500	2e+11 0.511812
178	0.00178107	47.3371	0.00916679	7500	2e+11 0.511759
179	0.00179116	47.951	0.00928566	7500	2e+11 0.51167
180	0.00180126	48.4407	0.0093805	7500	2e+11 0.511647
181	0.00181135	48.8265	0.0094552	7500	2e+11 0.511582
182	0.00182145	49.1264	0.00951329	7500	2e+11 0.511529
183	0.00183154	49.3567	0.00955789	7500	2e+11 0.511505
184	0.00184164	49.5314	0.00959172	7500	2e+11 0.511493
185	0.00185173	49.6624	0.00961708	7500	2e+11 0.511458
186	0.00186183	49.7594	0.00963588	7500	2e+11 0.511458
187	0.00187193	49.8305	0.00964964	7500	2e+11 0.51147
188	0.00188202	49.882	0.00965961	7500	2e+11 0.51147
189	0.00189212	49.9189	0.00966676	7500	2e+11 0.511452
190	0.00190222	49.9451	0.00967183	7500	2e+11 0.511434
191	0.00191232	49.9635	0.00967539	7500	2e+11 0.511434
192	0.00192241	49.9763	0.00967786	7500	2e+11 0.511458
193	0.00193251	49.9851	0.00967957	7500	2e+11 0.511458
194	0.00194261	49.9911	0.00968073	7500	2e+11 0.51144
195	0.0019527	49.9951	0.00968151	7500	2e+11 0.51144
196	0.0019628	49.9978	0.00968203	7500	2e+11 0.511464
197	0.0019729	49.9996	0.00968238	7500	2e+11 0.511464
198	0.001983	50.0007	0.0096826	7500	2e+11 0.511405
199	0.00199309	50.0015	0.00968275	7500	2e+11 0.511464
200	0.00200319	50.002	0.00968284	7500	2e+11 0.511464
201	0.00201329	50.0023	0.0096829	7500	2e+11 0.511476
202	0.00202338	50.0025	0.00968294	7500	2e+11 0.511476
203	0.00203348	50.0025	0.00968295	7500	2e+11 0.511428
204	0.00204358	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205368	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206377	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207387	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208397	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209406	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210416	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211426	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212436	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213445	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214455	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215465	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216475	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217484	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218494	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219504	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220513	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221523	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222533	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223543	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224552	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225562	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226572	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227582	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228591	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229601	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230611	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023162	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023263	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023364	50.0026	0.00968296	7500	2e+11 0.511499
234	0.0023465	50.0026	0.00968295	7500	2e+11 0.511499
235	0.00235659	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236669	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237679	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238688	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239698	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240708	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241718	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242727	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243737	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244747	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245757	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246766	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247776	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248786	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249795	50.0024	0.00968293	7500	2e+11 0.511452
250	0.00250805	50.0024	0.00968292	7500	2e+11 0.511428
251	0.00251815	50.0021	0.00968287	7500	2e+11 0.51144
252	0.00252825	50.0015	0.00968274	7500	2e+11 0.51144
253	0.00253834	50.0002	0.00968249	7500	2e+11 0.511417
254	0.00254844	49.9948	0.00968145	7500	2e+11 0.511511
255	0.00255854	49.9829	0.00967914	7500	2e+11 0.511511
256	0.00256863	49.9427	0.00967137	7500	2e+11 0.511464
257	0.00257873	49.8407	0.00965162	7500	2e+11 0.511464
258	0.00258883	49.4937	0.00958441	7500	2e+11 0.511499
259	0.00259892	48.6544	0.00942189	7500	2e+11 0.511617
260	0.00260902	46.6383	0.00903147	7500	2e+11 0.511771
261	0.00261911	43.6627	0.00845524	7500	2e+11 0.512184
262	0.00262919	39.9376	0.00773389	7500	2e+11 0.51248
263	0.00263927	35.7197	0.00691709	7500	2e+11 0.512954
264	0.00264933	31.2739	0.00605616	7500	2e+11 0.513394
265	0.00265939	26.8375	0.00519705	7500	2e+11 0.513774
266	0.00266944	22.5999	0.00437645	7500	2e+11 0.514239
267	0.00267949	18.6984	0.00362094	7500	2e+11 0.514656
268	0.00268952	15.2219	0.0029477	7500	2e+11 0.514931
269	0.00269955	12.2048	0.00236345	7500	2e+11 0.515206
270	0.00270957	9.64571	0.00186788	7500	2e+11 0.515458
271	0.00271959	7.52389	0.00145699	7500	2e+11 0.515781
272	0.0027296	5.79868	0.00112291	7500	2e+11 0.515793
273	0.00273961	4.41834	0.000855607	7500	2e+11 0.515973
274	0.00274962	3.32864	0.000644589	7500	2e+11 0.516117
275	0.00275963	2.48004	0.000480258	7500	2e+11 0.516117
276	0.00276963	1.82877	0.00035414	7500	2e+11 0.516189
277	0.00277964	1.33506	0.000258534	7500	2e+11 0.516262
278	0.00278964	0.965107	0.000186892	7500	2e+11 0.51631
279	0.00279964	0.691517	0.000133912	7500	2e+11 0.516394
280	0.00280964	0.491098	9.51007e-05	7500	2e+11 0.516394
281	0.00281964	0.345375	6.68816e-05	7500	2e+11 0.516382
282	0.00282964	0.240684	4.66083e-05	7500	2e+11 0.516406
283	0.00283964	0.166162	3.21772e-05	7500	2e+11 0.516406
284	0.00284964	0.113687	2.20154e-05	7500	2e+11 0.51643
285	0.00285964	0.0771568	1.49413e-05	7500	2e+11 0.51643
286	0.00286964	0.0519152	1.00533e-05	7500	2e+11 0.51637
287	0.00287964	0.0346527	6.71046e-06	7500	2e+11 0.51643
288	0.00288964	0.0229456	4.44339e-06	7500	2e+11 0.51643
289	0.00289964	0.0150566	2.91569e-06	7500	2e+11 0.516418
290	0.00290964	0.00980293	1.89833e-06	7500	2e+11 0.516418
291	0.00291964	0.0063277	1.22535e-06	7500	2e+11 0.516394
292	0.00292964	0.00405409	7.85071e-07	7500	2e+11 0.516418
293	0.00293964	0.00257494	4.98636e-07	7500	2e+11 0.516418
294	0.00294964	0.00162268	3.14231e-07	7500	2e+11 0.516466
295	0.00295964	0.00101523	1.96598e-07	7500	2e+11 0.516466
296	0.00296965	0.000630176	1.22033e-07	7500	2e+11 0.516466
297	0.00297964	0.000387993	7.51346e-08	7500	2e+11 0.516466
298	0.00298964	0.000237013	4.58973e-08	7500	2e+11 0.516454
299	0.00299964	0.000143595	2.7807e-08	7500	2e+11 0.516406
300	0.00300964	8.63367e-05	1.6719e-08	7500	2e+11 0.51643
301	0.00301964	5.15562e-05	9.98382e-09	7500	2e+11 0.51643
302	0.00302964	3.05636e-05	5.91862e-09	7500	2e+11 0.516382
303	0.00303964	1.79691e-05	3.4797e-09	7500	2e+11 0.51643
304	0.00304964	1.04942e-05	2.03219e-09	7500	2e+11 0.51643
305	0.00305965	6.08564e-06	1.17848e-09	7500	2e+11 0.516478
306	0.00306964	3.49911e-06	6.77599e-10	7500	2e+11 0.516478
307	0.00307964	1.99787e-06	3.86885e-10	7500	2e+11 0.51637
308	0.00308964	1.13358e-06	2.19517e-10	7500	2e+11 0.516442
309	0.00309964	6.38683e-07	1.2368e-10	7500	2e+11 0.516442
310	0.00310965	3.56724e-07	6.90793e-11	7500	2e+11 0.516454
311	0.00311964	1.97989e-07	3.83404e-11	7500	2e+11 0.516454
312	0.00312964	1.09085e-07	2.11242e-11	7500	2e+11 0.516442
313	0.00313964	5.97048e-08	1.15618e-11	7500	2e+11 0.516442
314	0.00314964	3.24709e-08	6.28796e-12	7500	2e+11 0.516382
315	0.00315964	1.75238e-08	3.39347e-12	7500	2e+11 0.516382
316	0.00316965	9.37823e-09	1.81609e-12	7500	2e+11 0.516406
317	0.00317964	4.99239e-09	9.66773e-13	7500	2e+11 0.516406
318	0.00318965	2.63831e-09	5.10907e-13	7500	2e+11 0.516394
319	0.00319965	1.38331e-09	2.67878e-13	7500	2e+11 0.51643
320	0.00320964	7.21093e-10	1.39639e-13	7500	2e+11 0.51643
321	0.00321964	3.73509e-10	7.23297e-14	7500	2e+11 0.516418
322	0.00322964	1.9221e-10	3.72213e-14	7500	2e+11 0.516382
323	0.00323964	9.8323e-11	1.90402e-14	7500	2e+11 0.516406
324	0.00324964	4.99334e-11	9.66956e-15	7500	2e+11 0.516406
325	0.00325964	2.51641e-11	4.873e-15	7500	2e+11 0.516406
326	0.00326965	1.25857e-11	2.43721e-15	7500	2e+11 0.516454
327	0.00327964	6.26314e-12	1.21285e-15	7500	2e+11 0.516454
328	0.00328964	3.09596e-12	5.9953e-16	7500	2e+11 0.516382
329	0.00329965	1.51802e-12	2.93964e-16	7500	2e+11 0.516478
330	0.00330964	7.40091e-13	1.43318e-16	7500	2e+11 0.516478
331	0.00331964	3.5836e-13	6.93961e-17	7500	2e+11 0.51643
332	0.00332964	1.7228e-13	3.3362e-17	7500	2e+11 0.516346
333	0.00333965	8.22675e-14	1.5931e-17	7500	2e+11 0.516454
334	0.00334964	3.90909e-14	7.56992e-18	7500	2e+11 0.516454
335	0.00335965	1.84618e-14	3.57511e-18	7500	2e+11 0.516394
336	0.00336965	8.66623e-15	1.67821e-18	7500	2e+11 0.516394
337	0.00337965	4.04491e-15	7.83293e-19	7500	2e+11 0.516406
338	0.00338965	1.87684e-15	3.63449e-19	7500	2e+11 0.51649
339	0.00339964	8.63399e-16	1.67196e-19	7500	2e+11 0.51649
340	0.00340965	3.95181e-16	7.65265e-20	7500	2e+11 0.516382
341	0.00341965	1.79875e-16	3.48326e-20	7500	2e+11 0.516382
342	0.00342965	8.11738e-17	1.57192e-20	7500	2e+11 0.516418
343	0.00343965	3.64066e-17	7.05011e-21	7500	2e+11 0.516418
344	0.00344965	1.62385e-17	3.14458e-21	7500	2e+11 0.516454
345	0.00345964	7.19403e-18	1.39312e-21	7500	2e+11 0.516454
346	0.00346965	3.17227e-18	6.14308e-22	7500	2e+11 0.516382
347	0.00347965	1.3883e-18	2.68842e-22	7500	2e+11 0.516382
348	0.00348965	6.02797e-19	1.16731e-22	7500	2e+11 0.516442
349	0.00349965	2.60569e-19	5.04589e-23	7500	2e+11 0.516442
350	0.00350965	1.12028e-19	2.16942e-23	7500	2e+11 0.516406
351	0.00351965	4.79427e-20	9.28406e-24	7500	2e+11 0.516454
352	0.00352965	2.03762e-20	3.94583e-24	7500	2e+11 0.516454
353	0.00353965	8.61173e-21	1.66766e-24	7500	2e+11 0.516406
354	0.00354965	3.61442e-21	6.9993e-25	7500	2e+11 0.516406
355	0.00355965	1.50728e-21	2.91883e-25	7500	2e+11 0.516394
356	0.00356965	6.24966e-22	1.21024e-25	7500	2e+11 0.51643
357	0.00357965	2.57123e-22	4.97917e-26	7500	2e+11 0.51643
358	0.00358965	1.05104e-22	2.03534e-26	7500	2e+11 0.516466
359	0.00359965	4.27877e-23	8.28581e-27	7500	2e+11 0.516466
360	0.00360965	1.73462e-23	3.35909e-27	7500	2e+11 0.516406
361	0.00361965	6.96752e-24	1.34925e-27	7500	2e+11 0.516406
362	0.00362965	2.78283e-24	5.38893e-28	7500	2e+11 0.51643
363	0.00363965	1.10729e-24	2.14425e-28	7500	2e+11 0.51643
364	0.00364965	4.37144e-25	8.46526e-29	7500	2e+11 0.516418
365	0.00365965	1.71578e-25	3.32259e-29	7500	2e+11 0.51643
366	0.00366965	6.68538e-26	1.29462e-29	7500	2e+11 0.51643
367	0.00367965	2.58733e-26	5.01035e-30	7500	2e+11 0.516502
368	0.00368965	9.96428e-27	1.92957e-30	7500	2e+11 0.516502
369	0.00369965	3.82175e-27	7.4008e-31	7500	2e+11 0.516382
370	0.00370965	1.45552e-27	2.81861e-31	7500	2e+11 0.51643
371	0.00371965	5.50941e-28	1.06689e-31	7500	2e+11 0.51643
372	0.00372965	2.07841e-28	4.02483e-32	7500	2e+11 0.516406
373	0.00373965	7.79417e-29	1.50933e-32	7500	2e+11 0.51637
374	0.00374965	2.90426e-29	5.62408e-33	7500	2e+11 0.516442
375	0.00375965	1.07294e-29	2.07773e-33	7500	2e+11 0.516442
376	0.00376965	3.93755e-30	7.62504e-34	7500	2e+11 0.516442
377	0.00377965	1.43488e-30	2.77862e-34	7500	2e+11 0.516442
378	0.00378965	5.19456e-31	1.00592e-34	7500	2e+11 0.516394
379	0.00379965	1.87547e-31	3.63184e-35	7500	2e+11 0.516442
380	0.00380965	6.7477e-32	1.30669e-35	7500	2e+11 0.516442
381	0.00381965	2.4051e-32	4.65746e-36	7500	2e+11 0.516454
382	0.00382965	8.52474e-33	1.65081e-36	7500	2e+11 0.516454
383	0.00383965	2.9965e-33	5.80271e-37	7500	2e+11 0.516394
384	0.00384965	1.05083e-33	2.03493e-37	7500	2e+11 0.516442
385	0.00385965	3.6647e-34	7.09666e-38	7500	2e+11 0.516442
386	0.00386965	1.26832e-34	2.45609e-38	7500	2e+11 0.516394
387	0.00387965	4.36096e-35	8.44497e-39	7500	2e+11 0.516394
388	0.00388965	1.49067e-35	2.88666e-39	7500	2e+11 0.516382
389	0.00389965	5.07282e-36	9.82347e-40	7500	2e+11 0.516947
390	0.00390964	1.71159e-36	3.31448e-40	7500	2e+11 0.517551
391	0.00391962	5.74401e-37	1.11232e-40	7500	2e+11 0.517551
392	0.00392961	1.91486e-37	3.70812e-41	7500	2e+11 0.516514
393	0.00393962	6.34911e-38	1.2295e-41	7500	2e+11 0.51649
394	0.00394961	2.09997e-38	4.06657e-42	7500	2e+11 0.51649
395	0.00395962	6.91064e-39	1.33824e-42	7500	2e+11 0.51637
396	0.00396962	2.22877e-39	4.316e-43	7500	2e+11 0.51637
397	0.00397962	6.94683e-40	1.34525e-43	7500	2e+11 0.516466
398	0.00398962	2.02615e-40	3.92364e-44	7500	2e+11 0.516466
399	0.00399962	5.06541e-41	9.80909e-45	7500	2e+11 0.516466
400	0.00400962	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
