74	0.744789	0.015277	-0.0341605	5	1 0.0341605 0
75	0.754392	0.0181079	-0.0404906	5	1 0.0404906 0
76	0.763944	0.0204994	-0.045838	5	1 0.045838 0
77	0.773458	0.0222582	-0.0497708	5	1 0.0497708 0
78	0.782952	0.0232196	-0.0519207	5	1 0.0519207 0
79	0.792446	0.0232568	-0.0520037	5	1 0.0520037 0
80	0.801959	0.0223107	-0.0498882	5	1 0.0498882 0
81	0.811512	0.0204304	-0.0456837	5	1 0.0456837 0
82	0.821122	0.0177979	-0.0397974	5	1 0.0397974 0
83	0.830798	0.0147108	-0.0328943	5	1 0.0328943 0
84	0.840544	0.0115188	-0.0257568	5	1 0.0257568 0
85	0.850355	0.00854204	-0.0191006	5	1 0.0191006 0
86	0.860221	0.00600315	-0.0134234	5	1 0.0134234 0
87	0.870132	0.00400346	-0.00895202	5	1 0.00895202 0
88	0.880075	0.00253782	-0.00567474	5	1 0.00567474 0
89	0.890041	0.00153174	-0.00342508	5	1 0.00342508 0
90	0.900022	0.000881757	-0.00197167	5	1 0.00197167 0
91	0.910011	0.000484852	-0.00108416	5	1 0.00108416 0
92	0.920005	0.000255024	-0.00057025	5	1 0.00057025 0
93	0.930002	0.000128476	-0.000287281	5	1 0.000287281 -3.74199e-10
94	0.940001	6.20665e-05	-0.000138787	5	1 0.000138786 -1.22022e-09
95	0.95	2.87844e-05	-6.43716e-05	5	1 6.43677e-05 -3.90062e-09
96	0.96	1.28254e-05	-2.87026e-05	5	1 2.86906e-05 -1.20069e-08
97	0.97	5.48617e-06	-1.2339e-05	5	1 1.23032e-05 -3.57879e-08
98	0.98	2.22604e-06	-5.18406e-06	5	1 5.08082e-06 -1.03242e-07
99	0.99	7.75669e-07	-2.31057e-06	5	1 2.02251e-06 -2.8806e-07
100	1	0	-1.5535e-06	5	1 7.7675e-07 -7.7675e-07
