73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	2.32284e-38	4.49817e-42	7500	2e+11 0.5164
148	0.00148	9.30151e-38	1.80123e-41	7500	2e+11 0.5164
149	0.00149	1.92174e-37	3.72143e-41	7500	2e+11 0.5164
150	0.0015	3.07382e-37	5.95244e-41	7500	2e+11 0.5164
151	0.00151	4.21723e-37	8.16663e-41	7500	2e+11 0.5164
152	0.00152	5.27647e-37	1.02178e-40	7500	2e+11 0.5164
153	0.00153	6.19476e-37	1.19961e-40	7500	2e+11 0.5164
154	0.00154	7.00008e-37	1.35556e-40	7500	2e+11 0.5164
155	0.00155	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
156	0.00156	1.41843e-36	2.74678e-40	7500	2e+11 0.5164
157	0.00157	4.88302e-36	9.45592e-40	7500	2e+11 0.5164
158	0.00158	1.51961e-35	2.9427e-39	7500	2e+11 0.5164
159	0.00159	4.11297e-35	7.96474e-39	7500	2e+11 0.5164
160	0.0016	1.17952e-34	2.28413e-38	7500	2e+11 0.5164
161	0.00161	2.54304e-34	4.92457e-38	7500	2e+11 0.5164
162	0.00162	7.43982e-34	1.44072e-37	7500	2e+11 0.5164
163	0.00163	2.27729e-33	4.40995e-37	7500	2e+11 0.5164
164	0.00164	7.02492e-33	1.36037e-36	7500	2e+11 0.5164
165	0.00165	1.93768e-32	3.7523e-36	7500	2e+11 0.5164
166	0.00166	5.49988e-32	1.06505e-35	7500	2e+11 0.5164
167	0.00167	1.24748e-31	2.41573e-35	7500	2e+11 0.5164
168	0.00168	4.11719e-31	7.9729e-35	7500	2e+11 0.5164
169	0.00169	9.4695e-31	1.83376e-34	7500	2e+11 0.5164
170	0.0017	2.60356e-30	5.04177e-34	7500	2e+11 0.5164
171	0.00171	6.76544e-30	1.31012e-33	7500	2e+11 0.5164
172	0.00172	1.88388e-29	3.64812e-33	7500	2e+11 0.5164
173	0.00173	6.3486e-29	1.2294e-32	7500	2e+11 0.5164
174	0.00174	1.65648e-28	3.20775e-32	7500	2e+11 0.5164
175	0.00175	5.88589e-28	1.1398e-31	7500	2e+11 0.5164
176	0.00176	1.57893e-27	3.05758e-31	7500	2e+11 0.5164
177	0.00177	4.33519e-27	8.39505e-31	7500	2e+11 0.5164
178	0.00178	1.1421e-26	2.21167e-30	7500	2e+11 0.5164
179	0.00179	2.62753e-26	5.08819e-30	7500	2e+11 0.5164
180	0.0018	9.33705e-26	1.80811e-29	7500	2e+11 0.5164
181	0.00181	2.3892e-25	4.62666e-29	7500	2e+11 0.5164
182	0.00182	5.48923e-25	1.06298e-28	7500	2e+11 0.5164
183	0.00183	1.7257e-24	3.3418e-28	7500	2e+11 0.5164
184	0.00184	4.14597e-24	8.02864e-28	7500	2e+11 0.5164
185	0.00185	1.50102e-23	2.90672e-27	7500	2e+11 0.5164
186	0.00186	4.34847e-23	8.42078e-27	7500	2e+11 0.5164
187	0.00187	1.15701e-22	2.24055e-26	7500	2e+11 0.5164
188	0.00188	3.41856e-22	6.62001e-26	7500	2e+11 0.5164
189	0.00189	9.04468e-22	1.75149e-25	7500	2e+11 0.5164
190	0.0019	2.95629e-21	5.72484e-25	7500	2e+11 0.5164
191	0.00191	7.39155e-21	1.43137e-24	7500	2e+11 0.5164
192	0.00192	1.90923e-20	3.69721e-24	7500	2e+11 0.5164
193	0.00193	6.44188e-20	1.24747e-23	7500	2e+11 0.5164
194	0.00194	1.53118e-19	2.96511e-23	7500	2e+11 0.5164
195	0.00195	4.69568e-19	9.09315e-23	7500	2e+11 0.5164
196	0.00196	1.28086e-18	2.48037e-22	7500	2e+11 0.516406
197	0.00197	3.14894e-18	6.0979e-22	7500	2e+11 0.516406
198	0.00198	7.41038e-18	1.43501e-21	7500	2e+11 0.516394
199	0.00199	2.09043e-17	4.0481e-21	7500	2e+11 0.516406
200	0.002	5.36348e-17	1.03863e-20	7500	2e+11 0.516406
201	0.00201	1.46015e-16	2.82757e-20	7500	2e+11 0.516394
202	0.00202	3.75114e-16	7.26406e-20	7500	2e+11 0.516406
203	0.00203	7.88596e-16	1.52711e-19	7500	2e+11 0.516406
204	0.00204	2.8038e-15	5.42954e-19	7500	2e+11 0.516394
205	0.00205	6.5301e-15	1.26455e-18	7500	2e+11 0.516406
206	0.00206	1.83438e-14	3.55225e-18	7500	2e+11 0.516406
207	0.00207	4.95927e-14	9.60359e-18	7500	2e+11 0.516394
208	0.00208	1.47608e-13	2.85841e-17	7500	2e+11 0.516406
209	0.00209	4.8308e-13	9.35481e-17	7500	2e+11 0.516406
210	0.0021	1.35362e-12	2.62128e-16	7500	2e+11 0.516394
211	0.00211	4.37311e-12	8.46849e-16	7500	2e+11 0.516406
212	0.00212	1.12784e-11	2.18405e-15	7500	2e+11 0.516406
213	0.00213	3.04226e-11	5.89131e-15	7500	2e+11 0.516394
214	0.00214	7.45467e-11	1.44359e-14	7500	2e+11 0.516406
215	0.00215	2.41424e-10	4.67515e-14	7500	2e+11 0.516406
216	0.00216	5.4508e-10	1.05554e-13	7500	2e+11 0.516394
217	0.00217	1.58827e-09	3.07567e-13	7500	2e+11 0.516406
218	0.00218	4.46667e-09	8.64967e-13	7500	2e+11 0.516406
219	0.00219	1.14109e-08	2.20971e-12	7500	2e+11 0.516394
220	0.0022	3.24603e-08	6.28592e-12	7500	2e+11 0.516406
221	0.00221	9.50862e-08	1.84134e-11	7500	2e+11 0.516406
222	0.00222	2.6048e-07	5.04416e-11	7500	2e+11 0.516394
223	0.00223	7.02749e-07	1.36087e-10	7500	2e+11 0.516406
224	0.00224	1.95841e-06	3.79245e-10	7500	2e+11 0.516406
225	0.00225	4.35086e-06	8.4254e-10	7500	2e+11 0.516394
226	0.00226	1.4589e-05	2.82514e-09	7500	2e+11 0.516394
227	0.00227	4.25674e-05	8.24315e-09	7500	2e+11 0.516406
228	0.00228	0.000107013	2.07229e-08	7500	2e+11 0.516406
229	0.00229	0.000350931	6.79575e-08	7500	2e+11 0.516394
230	0.0023	0.00118056	2.28615e-07	7500	2e+11 0.516406
231	0.00231	0.00286058	5.53949e-07	7500	2e+11 0.516406
232	0.00232	0.00725332	1.4046e-06	7500	2e+11 0.516394
233	0.00233	0.0222291	4.30465e-06	7500	2e+11 0.516406
234	0.00234	0.0504236	9.76449e-06	7500	2e+11 0.516406
235	0.00235	0.143945	2.78748e-05	7500	2e+11 0.516394
236	0.00236	0.398026	7.70775e-05	7500	2e+11 0.51637
237	0.00237	1.18879	0.000230209	7500	2e+11 0.516346
238	0.00238	2.62281	0.000507905	7500	2e+11 0.516238
239	0.00239001	4.63213	0.000897008	7500	2e+11 0.516105
240	0.00240002	7.13034	0.00138078	7500	2e+11 0.515865
241	0.00241003	10.0161	0.0019396	7500	2e+11 0.515685
242	0.00242006	13.1836	0.00255299	7500	2e+11 0.51529
243	0.00243008	16.5271	0.00320046	7500	2e+11 0.515015
244	0.00244012	19.9481	0.00386294	7500	2e+11 0.514656
245	0.00245016	23.3568	0.00452303	7500	2e+11 0.514322
246	0.0024602	26.6754	0.00516567	7500	2e+11 0.514012
247	0.00247026	29.8377	0.00577805	7500	2e+11 0.513667
248	0.00248032	32.7917	0.00635008	7500	2e+11 0.513346
249	0.00249038	35.5002	0.00687458	7500	2e+11 0.513108
250	0.00250045	37.9411	0.00734726	7500	2e+11 0.512788
251	0.00251053	40.1005	0.00776543	7500	2e+11 0.512563
252	0.0025206	41.9778	0.00812897	7500	2e+11 0.512385
253	0.00253069	43.5828	0.00843977	7500	2e+11 0.512196
254	0.00254077	44.9333	0.0087013	7500	2e+11 0.511995
255	0.00255086	46.0507	0.00891768	7500	2e+11 0.511983
256	0.00256095	46.9613	0.00909402	7500	2e+11 0.511747
257	0.00257104	47.6921	0.00923553	7500	2e+11 0.511747
258	0.00258113	48.2694	0.00934733	7500	2e+11 0.511641
259	0.00259123	48.7184	0.00943429	7500	2e+11 0.511617
260	0.00260132	49.0626	0.00950094	7500	2e+11 0.511558
261	0.00261142	49.3231	0.00955137	7500	2e+11 0.511535
262	0.00262151	49.5171	0.00958895	7500	2e+11 0.511535
263	0.00263161	49.6596	0.00961654	7500	2e+11 0.511487
264	0.00264171	49.763	0.00963657	7500	2e+11 0.511487
265	0.0026518	49.8371	0.00965092	7500	2e+11 0.511452
266	0.0026619	49.8896	0.00966108	7500	2e+11 0.511464
267	0.002672	49.9263	0.00966819	7500	2e+11 0.511487
268	0.00268209	49.9516	0.00967309	7500	2e+11 0.511487
269	0.00269219	49.9689	0.00967644	7500	2e+11 0.511405
270	0.00270229	49.9806	0.0096787	7500	2e+11 0.51144
271	0.00271238	49.9884	0.00968021	7500	2e+11 0.511464
272	0.00272248	49.9936	0.00968121	7500	2e+11 0.511464
273	0.00273258	49.997	0.00968187	7500	2e+11 0.511417
274	0.00274268	49.9991	0.00968229	7500	2e+11 0.51144
275	0.00275277	50.0005	0.00968256	7500	2e+11 0.51144
276	0.00276287	50.0014	0.00968273	7500	2e+11 0.511405
277	0.00277297	50.002	0.00968284	7500	2e+11 0.511417
278	0.00278307	50.0023	0.0096829	7500	2e+11 0.51144
279	0.00279316	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280326	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281336	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282345	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283355	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284365	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285374	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286384	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287394	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288404	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289413	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290423	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291433	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292443	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293452	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294462	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295472	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296482	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297491	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298501	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299511	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030052	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030153	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030254	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030355	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304559	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305569	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306579	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307588	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308598	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309608	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310618	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311627	50.0026	0.00968295	7500	2e+11 0.511428
312	0.00312637	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313647	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314656	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315666	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316676	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317685	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318695	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319705	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320715	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321724	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322734	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323744	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324754	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325763	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326773	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327783	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328792	50.0025	0.00968293	7500	2e+11 0.511452
329	0.00329802	50.0024	0.00968292	7500	2e+11 0.511452
330	0.00330812	50.0023	0.0096829	7500	2e+11 0.511464
331	0.00331822	50.0019	0.00968283	7500	2e+11 0.511464
332	0.00332831	50.0007	0.0096826	7500	2e+11 0.511428
333	0.00333841	49.9988	0.00968223	7500	2e+11 0.511464
334	0.00334851	49.9916	0.00968083	7500	2e+11 0.511464
335	0.00335861	49.9669	0.00967606	7500	2e+11 0.511428
336	0.0033687	49.9147	0.00966595	7500	2e+11 0.511464
337	0.0033788	49.787	0.00964121	7500	2e+11 0.511476
338	0.0033889	49.3736	0.00956115	7500	2e+11 0.51157
339	0.00339899	48.0219	0.0092994	7500	2e+11 0.511676
340	0.00340908	45.5294	0.00881674	7500	2e+11 0.511936
341	0.00341917	42.0817	0.00814909	7500	2e+11 0.512267
342	0.00342925	37.9364	0.00734635	7500	2e+11 0.512753
343	0.00343932	33.3902	0.00646598	7500	2e+11 0.513156
344	0.00344938	28.7287	0.00556329	7500	2e+11 0.513667
345	0.00345944	24.1954	0.00468543	7500	2e+11 0.514096
346	0.00346948	19.977	0.00386852	7500	2e+11 0.514489
347	0.00347952	16.1914	0.00313545	7500	2e+11 0.5148
348	0.00348955	12.9001	0.00249809	7500	2e+11 0.515218
349	0.00349957	10.114	0.00195858	7500	2e+11 0.515398
350	0.00350959	7.81133	0.00151266	7500	2e+11 0.515661
351	0.00351961	5.94789	0.0011518	7500	2e+11 0.515877
352	0.00352962	4.46956	0.000865528	7500	2e+11 0.515937
353	0.00353963	3.31659	0.000642256	7500	2e+11 0.516093
354	0.00354963	2.43015	0.000470596	7500	2e+11 0.516177
355	0.00355964	1.75957	0.00034074	7500	2e+11 0.516238
356	0.00356964	1.25948	0.000243897	7500	2e+11 0.51631
357	0.00357964	0.891947	0.000172725	7500	2e+11 0.51631
358	0.00358964	0.624826	0.000120997	7500	2e+11 0.516406
359	0.00359964	0.433113	8.3872e-05	7500	2e+11 0.516406
360	0.00360964	0.297251	5.75624e-05	7500	2e+11 0.516358
361	0.00361965	0.201981	3.91135e-05	7500	2e+11 0.516382
362	0.00362965	0.135801	2.62978e-05	7500	2e+11 0.516418
363	0.00363965	0.0904046	1.75068e-05	7500	2e+11 0.516418
364	0.00364965	0.0595796	1.15375e-05	7500	2e+11 0.516418
365	0.00365965	0.0388851	7.53007e-06	7500	2e+11 0.51643
366	0.00366965	0.0251287	4.86616e-06	7500	2e+11 0.51643
367	0.00367965	0.0160801	3.11389e-06	7500	2e+11 0.516502
368	0.00368965	0.0101954	1.97434e-06	7500	2e+11 0.516502
369	0.00369965	0.00640576	1.24047e-06	7500	2e+11 0.516382
370	0.00370965	0.00398617	7.71919e-07	7500	2e+11 0.51643
371	0.00371965	0.00245763	4.75917e-07	7500	2e+11 0.51643
372	0.00372965	0.00150228	2.90915e-07	7500	2e+11 0.516406
373	0.00373965	0.00090997	1.76215e-07	7500	2e+11 0.51637
374	0.00374965	0.000546164	1.05764e-07	7500	2e+11 0.516442
375	0.00375965	0.000324674	6.28729e-08	7500	2e+11 0.516442
376	0.00376965	0.00019125	3.70354e-08	7500	2e+11 0.516442
377	0.00377965	0.000111635	2.1618e-08	7500	2e+11 0.516442
378	0.00378965	6.45827e-05	1.25064e-08	7500	2e+11 0.516394
379	0.00379965	3.70712e-05	7.17881e-09	7500	2e+11 0.516442
380	0.00380965	2.1112e-05	4.08832e-09	7500	2e+11 0.516442
381	0.00381965	1.19084e-05	2.30605e-09	7500	2e+11 0.516454
382	0.00382965	6.66076e-06	1.28985e-09	7500	2e+11 0.516454
383	0.00383965	3.69151e-06	7.14858e-10	7500	2e+11 0.516394
384	0.00384965	2.03094e-06	3.9329e-10	7500	2e+11 0.516442
385	0.00385965	1.10822e-06	2.14605e-10	7500	2e+11 0.516442
386	0.00386965	5.99363e-07	1.16066e-10	7500	2e+11 0.516394
387	0.00387965	3.21428e-07	6.22442e-11	7500	2e+11 0.516394
388	0.00388965	1.70967e-07	3.31076e-11	7500	2e+11 0.516382
389	0.00389965	9.02358e-08	1.74741e-11	7500	2e+11 0.516947
390	0.00390964	4.72097e-08	9.14212e-12	7500	2e+11 0.517551
391	0.00391962	2.45126e-08	4.74685e-12	7500	2e+11 0.517551
392	0.00392961	1.26166e-08	2.44319e-12	7500	2e+11 0.516514
393	0.00393962	6.44247e-09	1.24758e-12	7500	2e+11 0.51649
394	0.00394961	3.26893e-09	6.33025e-13	7500	2e+11 0.51649
395	0.00395962	1.64779e-09	3.19094e-13	7500	2e+11 0.51637
396	0.00396962	8.21206e-10	1.59026e-13	7500	2e+11 0.51637
397	0.00397962	4.05519e-10	7.85283e-14	7500	2e+11 0.516466
398	0.00398962	1.99332e-10	3.86005e-14	7500	2e+11 0.516466
399	0.00399962	9.69501e-11	1.87743e-14	7500	2e+11 0.516466
400	0.00400962	4.68758e-11	9.07745e-15	7500	2e+11 0.51649
401	0.00401961	2.24865e-11	4.35448e-15	7500	2e+11 0.51649
402	0.00402961	1.07286e-11	2.07759e-15	7500	2e+11 0.51637
403	0.00403962	5.06863e-12	9.81536e-16	7500	2e+11 0.51649
404	0.00404961	2.37227e-12	4.59387e-16	7500	2e+11 0.51649
405	0.00405961	1.10032e-12	2.13077e-16	7500	2e+11 0.516442
406	0.00406962	5.07505e-13	9.8278e-17	7500	2e+11 0.516466
407	0.00407961	2.32792e-13	4.50799e-17	7500	2e+11 0.516466
408	0.00408961	1.05747e-13	2.04778e-17	7500	2e+11 0.516394
409	0.00409961	4.75739e-14	9.21264e-18	7500	2e+11 0.516394
410	0.00410962	2.13549e-14	4.13535e-18	7500	2e+11 0.516394
411	0.00411962	9.539e-15	1.84722e-18	7500	2e+11 0.516394
412	0.00412962	4.23226e-15	8.19573e-19	7500	2e+11 0.516442
413	0.00413961	1.8554e-15	3.59297e-19	7500	2e+11 0.516442
414	0.00414962	8.04612e-16	1.55812e-19	7500	2e+11 0.516394
415	0.00415962	3.46629e-16	6.71243e-20	7500	2e+11 0.516394
416	0.00416962	1.48356e-16	2.87291e-20	7500	2e+11 0.516418
417	0.00417962	6.3249e-17	1.22481e-20	7500	2e+11 0.516514
418	0.00418961	2.68332e-17	5.19623e-21	7500	2e+11 0.516514
419	0.00419961	1.12312e-17	2.17491e-21	7500	2e+11 0.51637
420	0.00420962	4.65029e-18	9.00524e-22	7500	2e+11 0.516346
421	0.00421962	1.91291e-18	3.70434e-22	7500	2e+11 0.51649
422	0.00422961	7.82873e-19	1.51603e-22	7500	2e+11 0.51649
423	0.00423962	3.17163e-19	6.14184e-23	7500	2e+11 0.516394
424	0.00424962	1.28099e-19	2.48062e-23	7500	2e+11 0.516418
425	0.00425962	5.14041e-20	9.95436e-24	7500	2e+11 0.516418
426	0.00426962	2.04361e-20	3.95743e-24	7500	2e+11 0.516442
427	0.00427962	8.07006e-21	1.56276e-24	7500	2e+11 0.516442
428	0.00428962	3.165e-21	6.129e-25	7500	2e+11 0.516418
429	0.00429962	1.22965e-21	2.38121e-25	7500	2e+11 0.516394
430	0.00430962	4.77318e-22	9.24323e-26	7500	2e+11 0.516562
431	0.00431961	1.83569e-22	3.5548e-26	7500	2e+11 0.516562
432	0.00432961	6.97101e-23	1.34993e-26	7500	2e+11 0.51637
433	0.00433961	2.63596e-23	5.10451e-27	7500	2e+11 0.51637
434	0.00434962	9.8994e-24	1.91701e-27	7500	2e+11 0.516394
435	0.00435962	3.6932e-24	7.15185e-28	7500	2e+11 0.516394
436	0.00436962	1.37147e-24	2.65585e-28	7500	2e+11 0.516466
437	0.00437961	5.05927e-25	9.79724e-29	7500	2e+11 0.516466
438	0.00438961	1.85344e-25	3.58917e-29	7500	2e+11 0.51637
439	0.00439962	6.73222e-26	1.30369e-29	7500	2e+11 0.516514
440	0.00440961	2.41621e-26	4.67896e-30	7500	2e+11 0.516514
441	0.00441961	8.63477e-27	1.67212e-30	7500	2e+11 0.516394
442	0.00442961	3.06948e-27	5.94402e-31	7500	2e+11 0.516418
443	0.00443961	1.08102e-27	2.09338e-31	7500	2e+11 0.516418
444	0.00444962	3.76338e-28	7.28775e-32	7500	2e+11 0.516418
445	0.00445962	1.2963e-28	2.51027e-32	7500	2e+11 0.516418
446	0.00446962	4.46645e-29	8.64924e-33	7500	2e+11 0.516394
447	0.00447962	1.53019e-29	2.96319e-33	7500	2e+11 0.51649
448	0.00448962	5.19688e-30	1.00637e-33	7500	2e+11 0.51649
449	0.00449961	1.75312e-30	3.39489e-34	7500	2e+11 0.516418
450	0.00450962	5.90154e-31	1.14283e-34	7500	2e+11 0.516514
