73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	1.60356e-38	3.10528e-42	7500	2e+11 0.5164
153	0.00153	7.38028e-38	1.42918e-41	7500	2e+11 0.5164
154	0.00154	1.64191e-37	3.17955e-41	7500	2e+11 0.5164
155	0.00155	2.77533e-37	5.3744e-41	7500	2e+11 0.5164
156	0.00156	3.99052e-37	7.7276e-41	7500	2e+11 0.5164
157	0.00157	5.10338e-37	9.88266e-41	7500	2e+11 0.5164
158	0.00158	6.01436e-37	1.16468e-40	7500	2e+11 0.5164
159	0.00159	6.70853e-37	1.2991e-40	7500	2e+11 0.5164
160	0.0016	7.13381e-37	1.38146e-40	7500	2e+11 0.5164
161	0.00161	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
162	0.00162	2.17936e-36	4.22032e-40	7500	2e+11 0.5164
163	0.00163	1.01308e-35	1.96183e-39	7500	2e+11 0.5164
164	0.00164	3.19704e-35	6.19104e-39	7500	2e+11 0.5164
165	0.00165	9.47956e-35	1.83571e-38	7500	2e+11 0.5164
166	0.00166	2.53502e-34	4.90905e-38	7500	2e+11 0.5164
167	0.00167	6.42577e-34	1.24434e-37	7500	2e+11 0.5164
168	0.00168	1.68958e-33	3.27185e-37	7500	2e+11 0.5164
169	0.00169	5.509e-33	1.06681e-36	7500	2e+11 0.5164
170	0.0017	1.27236e-32	2.46391e-36	7500	2e+11 0.5164
171	0.00171	3.92735e-32	7.60528e-36	7500	2e+11 0.5164
172	0.00172	1.04308e-31	2.01991e-35	7500	2e+11 0.5164
173	0.00173	3.10848e-31	6.01955e-35	7500	2e+11 0.5164
174	0.00174	9.36251e-31	1.81304e-34	7500	2e+11 0.5164
175	0.00175	2.08921e-30	4.04574e-34	7500	2e+11 0.5164
176	0.00176	7.3806e-30	1.42925e-33	7500	2e+11 0.5164
177	0.00177	1.86437e-29	3.61033e-33	7500	2e+11 0.5164
178	0.00178	5.79822e-29	1.12282e-32	7500	2e+11 0.5164
179	0.00179	1.5106e-28	2.92527e-32	7500	2e+11 0.5164
180	0.0018	4.21433e-28	8.16101e-32	7500	2e+11 0.5164
181	0.00181	1.09515e-27	2.12075e-31	7500	2e+11 0.5164
182	0.00182	3.11127e-27	6.02495e-31	7500	2e+11 0.5164
183	0.00183	8.72331e-27	1.68926e-30	7500	2e+11 0.5164
184	0.00184	2.63212e-26	5.09707e-30	7500	2e+11 0.5164
185	0.00185	6.7362e-26	1.30446e-29	7500	2e+11 0.5164
186	0.00186	1.81049e-25	3.506e-29	7500	2e+11 0.5164
187	0.00187	4.57788e-25	8.86503e-29	7500	2e+11 0.5164
188	0.00188	1.32939e-24	2.57435e-28	7500	2e+11 0.5164
189	0.00189	3.63577e-24	7.04063e-28	7500	2e+11 0.5164
190	0.0019	9.93869e-24	1.92462e-27	7500	2e+11 0.5164
191	0.00191	2.45628e-23	4.75656e-27	7500	2e+11 0.5164
192	0.00192	8.05406e-23	1.55966e-26	7500	2e+11 0.5164
193	0.00193	1.84226e-22	3.56752e-26	7500	2e+11 0.5164
194	0.00194	7.0356e-22	1.36244e-25	7500	2e+11 0.5164
195	0.00195	1.98264e-21	3.83936e-25	7500	2e+11 0.5164
196	0.00196	6.28784e-21	1.21764e-24	7500	2e+11 0.516406
197	0.00197	1.62179e-20	3.14058e-24	7500	2e+11 0.516406
198	0.00198	5.50673e-20	1.06637e-23	7500	2e+11 0.516394
199	0.00199	1.37865e-19	2.66975e-23	7500	2e+11 0.516406
200	0.002	4.48934e-19	8.69358e-23	7500	2e+11 0.516406
201	0.00201	1.1432e-18	2.2138e-22	7500	2e+11 0.516394
202	0.00202	2.95021e-18	5.71305e-22	7500	2e+11 0.516406
203	0.00203	7.34614e-18	1.42257e-21	7500	2e+11 0.516406
204	0.00204	2.05699e-17	3.98335e-21	7500	2e+11 0.516394
205	0.00205	5.30097e-17	1.02653e-20	7500	2e+11 0.516406
206	0.00206	1.37676e-16	2.66608e-20	7500	2e+11 0.516406
207	0.00207	3.42333e-16	6.62926e-20	7500	2e+11 0.516394
208	0.00208	1.14184e-15	2.21116e-19	7500	2e+11 0.516406
209	0.00209	2.89091e-15	5.59822e-19	7500	2e+11 0.516406
210	0.0021	7.62157e-15	1.47591e-18	7500	2e+11 0.516394
211	0.00211	1.93258e-14	3.74242e-18	7500	2e+11 0.516406
212	0.00212	4.96773e-14	9.61997e-18	7500	2e+11 0.516406
213	0.00213	1.3962e-13	2.70372e-17	7500	2e+11 0.516394
214	0.00214	4.17682e-13	8.08838e-17	7500	2e+11 0.516406
215	0.00215	1.0245e-12	1.98394e-16	7500	2e+11 0.516406
216	0.00216	2.68147e-12	5.19265e-16	7500	2e+11 0.516394
217	0.00217	6.71838e-12	1.30101e-15	7500	2e+11 0.516406
218	0.00218	1.73609e-11	3.36193e-15	7500	2e+11 0.516406
219	0.00219	6.61513e-11	1.28101e-14	7500	2e+11 0.516394
220	0.0022	1.61773e-10	3.13271e-14	7500	2e+11 0.516406
221	0.00221	4.9516e-10	9.58872e-14	7500	2e+11 0.516406
222	0.00222	1.4907e-09	2.88673e-13	7500	2e+11 0.516394
223	0.00223	3.98517e-09	7.71724e-13	7500	2e+11 0.516406
224	0.00224	9.47644e-09	1.8351e-12	7500	2e+11 0.516406
225	0.00225	3.22698e-08	6.24902e-12	7500	2e+11 0.516394
226	0.00226	8.58067e-08	1.66164e-11	7500	2e+11 0.516394
227	0.00227	2.24379e-07	4.34508e-11	7500	2e+11 0.516406
228	0.00228	5.67625e-07	1.0992e-10	7500	2e+11 0.516406
229	0.00229	1.61569e-06	3.12877e-10	7500	2e+11 0.516394
230	0.0023	4.41809e-06	8.55559e-10	7500	2e+11 0.516406
231	0.00231	1.22154e-05	2.36549e-09	7500	2e+11 0.516406
232	0.00232	3.22686e-05	6.24879e-09	7500	2e+11 0.516394
233	0.00233	7.80778e-05	1.51197e-08	7500	2e+11 0.516406
234	0.00234	0.000232418	4.50076e-08	7500	2e+11 0.516406
235	0.00235	0.000592631	1.14763e-07	7500	2e+11 0.516394
236	0.00236	0.00215439	4.17195e-07	7500	2e+11 0.516406
237	0.00237	0.00552313	1.06955e-06	7500	2e+11 0.516406
238	0.00238	0.0168902	3.27077e-06	7500	2e+11 0.516394
239	0.00239	0.0404189	7.82708e-06	7500	2e+11 0.516406
240	0.0024	0.116731	2.26048e-05	7500	2e+11 0.516406
241	0.00241	0.307391	5.95261e-05	7500	2e+11 0.516382
242	0.00242	0.982191	0.0001902	7500	2e+11 0.516358
243	0.00243	2.29769	0.000444946	7500	2e+11 0.516274
244	0.00244001	4.21127	0.000815508	7500	2e+11 0.516117
245	0.00245002	6.6394	0.00128571	7500	2e+11 0.515925
246	0.00246003	9.47828	0.00183546	7500	2e+11 0.515685
247	0.00247005	12.6212	0.00244409	7500	2e+11 0.515362
248	0.00248008	15.9611	0.00309085	7500	2e+11 0.515051
249	0.00249011	19.3948	0.00375578	7500	2e+11 0.514764
250	0.00250015	22.8303	0.00442107	7500	2e+11 0.51437
251	0.0025102	26.1852	0.00507075	7500	2e+11 0.514036
252	0.00252025	29.3916	0.00569165	7500	2e+11 0.513715
253	0.00253031	32.3945	0.00627317	7500	2e+11 0.513417
254	0.00254037	35.1543	0.00680761	7500	2e+11 0.513097
255	0.00255044	37.6436	0.00728965	7500	2e+11 0.512907
256	0.00256051	39.8495	0.00771683	7500	2e+11 0.512563
257	0.00257059	41.7707	0.00808886	7500	2e+11 0.512421
258	0.00258067	43.4154	0.00840736	7500	2e+11 0.512208
259	0.00259076	44.7994	0.00867536	7500	2e+11 0.512042
260	0.00260084	45.9458	0.00889737	7500	2e+11 0.511924
261	0.00261093	46.8811	0.00907849	7500	2e+11 0.511782
262	0.00262103	47.6313	0.00922376	7500	2e+11 0.511771
263	0.00263112	48.2242	0.00933858	7500	2e+11 0.511629
264	0.00264121	48.6855	0.00942792	7500	2e+11 0.511629
265	0.00265131	49.0392	0.0094964	7500	2e+11 0.511558
266	0.0026614	49.3065	0.00954817	7500	2e+11 0.511511
267	0.0026715	49.5057	0.00958673	7500	2e+11 0.511511
268	0.00268159	49.6519	0.00961505	7500	2e+11 0.511511
269	0.00269169	49.7579	0.00963557	7500	2e+11 0.51144
270	0.00270179	49.8338	0.00965027	7500	2e+11 0.511464
271	0.00271188	49.8875	0.00966067	7500	2e+11 0.511487
272	0.00272198	49.925	0.00966793	7500	2e+11 0.511487
273	0.00273208	49.9508	0.00967293	7500	2e+11 0.51144
274	0.00274218	49.9684	0.00967634	7500	2e+11 0.51144
275	0.00275227	49.9803	0.00967865	7500	2e+11 0.51144
276	0.00276237	49.9883	0.00968018	7500	2e+11 0.511405
277	0.00277247	49.9935	0.0096812	7500	2e+11 0.511417
278	0.00278256	49.9969	0.00968186	7500	2e+11 0.51144
279	0.00279266	49.9991	0.00968229	7500	2e+11 0.51144
280	0.00280276	50.0005	0.00968256	7500	2e+11 0.51144
281	0.00281286	50.0014	0.00968273	7500	2e+11 0.511428
282	0.00282295	50.002	0.00968284	7500	2e+11 0.51144
283	0.00283305	50.0023	0.0096829	7500	2e+11 0.51144
284	0.00284315	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285324	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286334	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287344	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288354	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289363	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290373	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291383	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292392	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293402	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294412	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295422	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296432	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297441	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298451	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029946	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030047	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030148	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030249	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303499	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304509	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305519	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306529	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307538	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308548	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309558	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310567	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311577	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312587	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313597	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314606	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315616	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316626	50.0026	0.00968295	7500	2e+11 0.511476
317	0.00317635	50.0025	0.00968295	7500	2e+11 0.511476
318	0.00318645	50.0025	0.00968295	7500	2e+11 0.511417
319	0.00319655	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320665	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321674	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322684	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323694	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324704	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325713	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326723	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327733	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328742	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329752	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330762	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331771	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332781	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333791	50.0025	0.00968293	7500	2e+11 0.511464
334	0.00334801	50.0024	0.00968293	7500	2e+11 0.511464
335	0.0033581	50.0023	0.00968291	7500	2e+11 0.511428
336	0.0033682	50.002	0.00968284	7500	2e+11 0.51144
337	0.0033783	50.0012	0.00968269	7500	2e+11 0.51144
338	0.0033884	49.9985	0.00968217	7500	2e+11 0.511476
339	0.00339849	49.9922	0.00968094	7500	2e+11 0.511476
340	0.00340859	49.9718	0.00967699	7500	2e+11 0.511428
341	0.00341869	49.9209	0.00966714	7500	2e+11 0.511405
342	0.00342879	49.8025	0.00964422	7500	2e+11 0.511535
343	0.00343888	49.4667	0.00957919	7500	2e+11 0.511535
344	0.00344898	48.3182	0.00935679	7500	2e+11 0.511688
345	0.00345907	46.0295	0.00891358	7500	2e+11 0.5119
346	0.00346916	42.7211	0.0082729	7500	2e+11 0.512232
347	0.00347924	38.6607	0.00748662	7500	2e+11 0.51261
348	0.00348931	34.1444	0.00661203	7500	2e+11 0.513144
349	0.00349938	29.4689	0.00570663	7500	2e+11 0.513524
350	0.00350943	24.8864	0.00481923	7500	2e+11 0.514024
351	0.00351948	20.5955	0.0039883	7500	2e+11 0.514465
352	0.00352951	16.7264	0.00323905	7500	2e+11 0.514764
353	0.00353955	13.35	0.00258523	7500	2e+11 0.515146
354	0.00354957	10.4828	0.00202998	7500	2e+11 0.51541
355	0.00355959	8.10608	0.00156974	7500	2e+11 0.515649
356	0.0035696	6.17841	0.00119644	7500	2e+11 0.515841
357	0.00357962	4.64511	0.000899523	7500	2e+11 0.515889
358	0.00358963	3.44678	0.000667466	7500	2e+11 0.516141
359	0.00359963	2.52649	0.000489253	7500	2e+11 0.516165
360	0.00360963	1.83049	0.000354473	7500	2e+11 0.516165
361	0.00361964	1.31025	0.00025373	7500	2e+11 0.516274
362	0.00362964	0.927647	0.000179638	7500	2e+11 0.516346
363	0.00363964	0.649696	0.000125813	7500	2e+11 0.516358
364	0.00364964	0.450189	8.71787e-05	7500	2e+11 0.516358
365	0.00365965	0.308695	5.97786e-05	7500	2e+11 0.516406
366	0.00366965	0.209643	4.05973e-05	7500	2e+11 0.516406
367	0.00367965	0.140832	2.7272e-05	7500	2e+11 0.51649
368	0.00368965	0.0936285	1.81311e-05	7500	2e+11 0.51649
369	0.00369965	0.0616518	1.19388e-05	7500	2e+11 0.516382
370	0.00370965	0.0401948	7.78369e-06	7500	2e+11 0.51643
371	0.00371965	0.0259519	5.02556e-06	7500	2e+11 0.51643
372	0.00372965	0.0166023	3.21502e-06	7500	2e+11 0.516406
373	0.00373965	0.0105191	2.03702e-06	7500	2e+11 0.51637
374	0.00374965	0.00660073	1.27823e-06	7500	2e+11 0.516442
375	0.00375965	0.00410074	7.94106e-07	7500	2e+11 0.516442
376	0.00376965	0.00252326	4.88626e-07	7500	2e+11 0.516442
377	0.00377965	0.00153787	2.97806e-07	7500	2e+11 0.516442
378	0.00378965	0.000928549	1.79813e-07	7500	2e+11 0.516394
379	0.00379965	0.000555959	1.07661e-07	7500	2e+11 0.516442
380	0.00380965	0.000330084	6.39204e-08	7500	2e+11 0.516442
381	0.00381965	0.000194054	3.75785e-08	7500	2e+11 0.516454
382	0.00382965	0.000113081	2.18981e-08	7500	2e+11 0.516454
383	0.00383965	6.52747e-05	1.26404e-08	7500	2e+11 0.516394
384	0.00384965	3.73839e-05	7.23935e-09	7500	2e+11 0.516442
385	0.00385965	2.12274e-05	4.11066e-09	7500	2e+11 0.516442
386	0.00386965	1.19432e-05	2.3128e-09	7500	2e+11 0.516394
387	0.00387965	6.66099e-06	1.28989e-09	7500	2e+11 0.516394
388	0.00388965	3.68335e-06	7.13278e-10	7500	2e+11 0.516382
389	0.00389965	2.02031e-06	3.9123e-10	7500	2e+11 0.516947
390	0.00390964	1.09821e-06	2.12668e-10	7500	2e+11 0.517551
391	0.00391962	5.92267e-07	1.14692e-10	7500	2e+11 0.517551
392	0.00392961	3.16529e-07	6.12956e-11	7500	2e+11 0.516514
393	0.00393962	1.67775e-07	3.24896e-11	7500	2e+11 0.51649
394	0.00394961	8.83257e-08	1.71042e-11	7500	2e+11 0.51649
395	0.00395962	4.61736e-08	8.94148e-12	7500	2e+11 0.51637
396	0.00396962	2.38666e-08	4.62174e-12	7500	2e+11 0.51637
397	0.00397962	1.22218e-08	2.36673e-12	7500	2e+11 0.516466
398	0.00398962	6.2262e-09	1.2057e-12	7500	2e+11 0.516466
399	0.00399962	3.13849e-09	6.07767e-13	7500	2e+11 0.516466
400	0.00400962	1.57202e-09	3.0442e-13	7500	2e+11 0.51649
401	0.00401961	7.81028e-10	1.51245e-13	7500	2e+11 0.51649
402	0.00402961	3.85761e-10	7.47023e-14	7500	2e+11 0.51637
403	0.00403962	1.88657e-10	3.65333e-14	7500	2e+11 0.51649
404	0.00404961	9.13952e-11	1.76986e-14	7500	2e+11 0.51649
405	0.00405961	4.38744e-11	8.49624e-15	7500	2e+11 0.516442
406	0.00406962	2.09355e-11	4.05414e-15	7500	2e+11 0.516466
407	0.00407961	9.93092e-12	1.92312e-15	7500	2e+11 0.516466
408	0.00408961	4.66503e-12	9.03379e-16	7500	2e+11 0.516394
409	0.00409961	2.17026e-12	4.2027e-16	7500	2e+11 0.516394
410	0.00410962	1.00675e-12	1.94956e-16	7500	2e+11 0.516394
411	0.00411962	4.6455e-13	8.99598e-17	7500	2e+11 0.516394
412	0.00412962	2.12862e-13	4.12206e-17	7500	2e+11 0.516442
413	0.00413961	9.63914e-14	1.86661e-17	7500	2e+11 0.516442
414	0.00414962	4.31816e-14	8.36207e-18	7500	2e+11 0.516394
415	0.00415962	1.92125e-14	3.72048e-18	7500	2e+11 0.516394
416	0.00416962	8.49043e-15	1.64416e-18	7500	2e+11 0.516418
417	0.00417962	3.73592e-15	7.23459e-19	7500	2e+11 0.516514
418	0.00418961	1.63525e-15	3.16666e-19	7500	2e+11 0.516514
419	0.00419961	7.06367e-16	1.36787e-19	7500	2e+11 0.51637
420	0.00420962	3.01868e-16	5.84566e-20	7500	2e+11 0.516346
421	0.00421962	1.28137e-16	2.48136e-20	7500	2e+11 0.51649
422	0.00422961	5.40977e-17	1.0476e-20	7500	2e+11 0.51649
423	0.00423962	2.26099e-17	4.3784e-21	7500	2e+11 0.516394
424	0.00424962	9.41678e-18	1.82355e-21	7500	2e+11 0.516418
425	0.00425962	3.89592e-18	7.54442e-22	7500	2e+11 0.516418
426	0.00426962	1.59687e-18	3.09232e-22	7500	2e+11 0.516442
427	0.00427962	6.50029e-19	1.25878e-22	7500	2e+11 0.516442
428	0.00428962	2.62752e-19	5.08816e-23	7500	2e+11 0.516418
429	0.00429962	1.05215e-19	2.03749e-23	7500	2e+11 0.516394
430	0.00430962	4.20723e-20	8.14726e-24	7500	2e+11 0.516562
431	0.00431961	1.6668e-20	3.22775e-24	7500	2e+11 0.516562
432	0.00432961	6.52188e-21	1.26296e-24	7500	2e+11 0.51637
433	0.00433961	2.54023e-21	4.91914e-25	7500	2e+11 0.51637
434	0.00434962	9.82524e-22	1.90265e-25	7500	2e+11 0.516394
435	0.00435962	3.77462e-22	7.30953e-26	7500	2e+11 0.516394
436	0.00436962	1.44304e-22	2.79443e-26	7500	2e+11 0.516466
437	0.00437961	5.47948e-23	1.0611e-26	7500	2e+11 0.516466
438	0.00438961	2.06602e-23	4.00082e-27	7500	2e+11 0.51637
439	0.00439962	7.72332e-24	1.49561e-27	7500	2e+11 0.516514
440	0.00440961	2.85333e-24	5.52544e-28	7500	2e+11 0.516514
441	0.00441961	1.04935e-24	2.03205e-28	7500	2e+11 0.516394
442	0.00442961	3.83786e-25	7.43198e-29	7500	2e+11 0.516418
443	0.00443961	1.39065e-25	2.69299e-29	7500	2e+11 0.516418
444	0.00444962	4.98179e-26	9.6472e-30	7500	2e+11 0.516418
445	0.00445962	1.76595e-26	3.41975e-30	7500	2e+11 0.516418
446	0.00446962	6.2586e-27	1.21197e-30	7500	2e+11 0.516394
447	0.00447962	2.20505e-27	4.27005e-31	7500	2e+11 0.51649
448	0.00448962	7.70143e-28	1.49138e-31	7500	2e+11 0.51649
449	0.00449961	2.67144e-28	5.17321e-32	7500	2e+11 0.516418
450	0.00450962	9.24352e-29	1.79e-32	7500	2e+11 0.516514
451	0.00451961	3.16042e-29	6.12013e-33	7500	2e+11 0.516514
