73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	1.24392e-38	2.40883e-42	7500	2e+11 0.516394
223	0.00223	7.78768e-38	1.50808e-41	7500	2e+11 0.516406
224	0.00224	1.83946e-37	3.5621e-41	7500	2e+11 0.516406
225	0.00225	3.13041e-37	6.06202e-41	7500	2e+11 0.516394
226	0.00226	4.47896e-37	8.67348e-41	7500	2e+11 0.516394
227	0.00227	5.69328e-37	1.1025e-40	7500	2e+11 0.516406
228	0.00228	6.60281e-37	1.27863e-40	7500	2e+11 0.516406
229	0.00229	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
230	0.0023	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
231	0.00231	2.89449e-36	5.60515e-40	7500	2e+11 0.516406
232	0.00232	6.93461e-36	1.34288e-39	7500	2e+11 0.516394
233	0.00233	2.82219e-35	5.46515e-39	7500	2e+11 0.516406
234	0.00234	8.59287e-35	1.664e-38	7500	2e+11 0.516406
235	0.00235	2.60504e-34	5.04464e-38	7500	2e+11 0.516394
236	0.00236	6.8133e-34	1.31939e-37	7500	2e+11 0.516406
237	0.00237	1.82277e-33	3.52978e-37	7500	2e+11 0.516406
238	0.00238	5.13554e-33	9.94494e-37	7500	2e+11 0.516394
239	0.00239	1.29644e-32	2.51055e-36	7500	2e+11 0.516406
240	0.0024	3.51613e-32	6.80895e-36	7500	2e+11 0.516406
241	0.00241	9.16626e-32	1.77504e-35	7500	2e+11 0.516394
242	0.00242	2.36909e-31	4.58772e-35	7500	2e+11 0.516406
243	0.00243	6.84228e-31	1.325e-34	7500	2e+11 0.516406
244	0.00244	1.7432e-30	3.37569e-34	7500	2e+11 0.516394
245	0.00245	4.09365e-30	7.92732e-34	7500	2e+11 0.516406
246	0.00246	1.06244e-29	2.05741e-33	7500	2e+11 0.516406
247	0.00247	3.12048e-29	6.04279e-33	7500	2e+11 0.516394
248	0.00248	6.56971e-29	1.27222e-32	7500	2e+11 0.516406
249	0.00249	2.45388e-28	4.75193e-32	7500	2e+11 0.516406
250	0.0025	6.06637e-28	1.17475e-31	7500	2e+11 0.516394
251	0.00251	1.81786e-27	3.52028e-31	7500	2e+11 0.516406
252	0.00252	5.33861e-27	1.03382e-30	7500	2e+11 0.516406
253	0.00253	1.25059e-26	2.42176e-30	7500	2e+11 0.516394
254	0.00254	3.77503e-26	7.31032e-30	7500	2e+11 0.516406
255	0.00255	8.13927e-26	1.57616e-29	7500	2e+11 0.516406
256	0.00256	3.01689e-25	5.84218e-29	7500	2e+11 0.516394
257	0.00257	8.8045e-25	1.70498e-28	7500	2e+11 0.516406
258	0.00258	2.7616e-24	5.34781e-28	7500	2e+11 0.516406
259	0.00259	6.81568e-24	1.31985e-27	7500	2e+11 0.516394
260	0.0026	1.82597e-23	3.53597e-27	7500	2e+11 0.516406
261	0.00261	5.06692e-23	9.81205e-27	7500	2e+11 0.516406
262	0.00262	1.42699e-22	2.76336e-26	7500	2e+11 0.516394
263	0.00263	4.57352e-22	8.85658e-26	7500	2e+11 0.516406
264	0.00264	1.1379e-21	2.20353e-25	7500	2e+11 0.516406
265	0.00265	3.69873e-21	7.16257e-25	7500	2e+11 0.516394
266	0.00266	8.98504e-21	1.73995e-24	7500	2e+11 0.516406
267	0.00267	2.41963e-20	4.68558e-24	7500	2e+11 0.516406
268	0.00268	6.9494e-20	1.34575e-23	7500	2e+11 0.516394
269	0.00269	2.01106e-19	3.8944e-23	7500	2e+11 0.516406
270	0.0027	5.11277e-19	9.90083e-23	7500	2e+11 0.516406
271	0.00271	1.72268e-18	3.33595e-22	7500	2e+11 0.516394
272	0.00272	4.99452e-18	9.67184e-22	7500	2e+11 0.516406
273	0.00273	1.31835e-17	2.55297e-21	7500	2e+11 0.516406
274	0.00274	3.48892e-17	6.75627e-21	7500	2e+11 0.516394
275	0.00275	8.18468e-17	1.58496e-20	7500	2e+11 0.516406
276	0.00276	2.26034e-16	4.37714e-20	7500	2e+11 0.516406
277	0.00277	7.19789e-16	1.39386e-19	7500	2e+11 0.516394
278	0.00278	1.73244e-15	3.35486e-19	7500	2e+11 0.516406
279	0.00279	5.5316e-15	1.07119e-18	7500	2e+11 0.516406
280	0.0028	1.41265e-14	2.73559e-18	7500	2e+11 0.516394
281	0.00281	3.74267e-14	7.24765e-18	7500	2e+11 0.516406
282	0.00282	9.47911e-14	1.83562e-17	7500	2e+11 0.516406
283	0.00283	2.85299e-13	5.5248e-17	7500	2e+11 0.516394
284	0.00284	6.89491e-13	1.33519e-16	7500	2e+11 0.516406
285	0.00285	2.02528e-12	3.92193e-16	7500	2e+11 0.516406
286	0.00286	6.81209e-12	1.31915e-15	7500	2e+11 0.516394
287	0.00287	1.99593e-11	3.8651e-15	7500	2e+11 0.516394
288	0.00288	5.21954e-11	1.01076e-14	7500	2e+11 0.516406
289	0.00289	1.26823e-10	2.45592e-14	7500	2e+11 0.516406
290	0.0029	3.58369e-10	6.93979e-14	7500	2e+11 0.516394
291	0.00291	9.41449e-10	1.82311e-13	7500	2e+11 0.516406
292	0.00292	2.65899e-09	5.14911e-13	7500	2e+11 0.516406
293	0.00293	6.81088e-09	1.31892e-12	7500	2e+11 0.516394
294	0.00294	2.24918e-08	4.35552e-12	7500	2e+11 0.516406
295	0.00295	6.76233e-08	1.30952e-11	7500	2e+11 0.516406
296	0.00296	2.06503e-07	3.99892e-11	7500	2e+11 0.516394
297	0.00297	5.35253e-07	1.03651e-10	7500	2e+11 0.516406
298	0.00298	1.36635e-06	2.64593e-10	7500	2e+11 0.516406
299	0.00299	4.06871e-06	7.87903e-10	7500	2e+11 0.516394
300	0.003	9.07396e-06	1.75717e-09	7500	2e+11 0.516406
301	0.00301	2.52724e-05	4.89398e-09	7500	2e+11 0.516406
302	0.00302	6.401e-05	1.23955e-08	7500	2e+11 0.516394
303	0.00303	0.000205327	3.97614e-08	7500	2e+11 0.516406
304	0.00304	0.000469898	9.09954e-08	7500	2e+11 0.516406
305	0.00305	0.00154999	3.00154e-07	7500	2e+11 0.516394
306	0.00306	0.00417385	8.08263e-07	7500	2e+11 0.516406
307	0.00307	0.0134719	2.60882e-06	7500	2e+11 0.516406
308	0.00308	0.0322427	6.24376e-06	7500	2e+11 0.516394
309	0.00309	0.104215	2.01812e-05	7500	2e+11 0.516394
310	0.0031	0.294144	5.69607e-05	7500	2e+11 0.516394
311	0.00311	0.797488	0.000154433	7500	2e+11 0.516358
312	0.00312	2.08971	0.00040467	7500	2e+11 0.516286
313	0.00313001	4.095	0.000792994	7500	2e+11 0.516153
314	0.00314002	6.71027	0.00129944	7500	2e+11 0.515937
315	0.00315003	9.80906	0.00189952	7500	2e+11 0.515649
316	0.00316005	13.2535	0.00256652	7500	2e+11 0.515326
317	0.00317008	16.9084	0.00327429	7500	2e+11 0.515027
318	0.00318011	20.6452	0.00399793	7500	2e+11 0.514597
319	0.00319015	24.3466	0.0047147	7500	2e+11 0.514298
320	0.0032002	27.9148	0.00540568	7500	2e+11 0.513881
321	0.00321026	31.2681	0.00605504	7500	2e+11 0.513548
322	0.00322032	34.3464	0.00665115	7500	2e+11 0.513203
323	0.00323039	37.1136	0.00718702	7500	2e+11 0.51293
324	0.00324046	39.5519	0.00765919	7500	2e+11 0.512622
325	0.00325054	41.6554	0.00806653	7500	2e+11 0.512456
326	0.00326062	43.4352	0.0084112	7500	2e+11 0.512196
327	0.00327071	44.9129	0.00869734	7500	2e+11 0.512066
328	0.00328079	46.1166	0.00893044	7500	2e+11 0.511936
329	0.00329088	47.0798	0.00911696	7500	2e+11 0.511747
330	0.00330098	47.836	0.0092634	7500	2e+11 0.511723
331	0.00331107	48.4196	0.00937641	7500	2e+11 0.511676
332	0.00332116	48.8622	0.00946212	7500	2e+11 0.511535
333	0.00333126	49.1927	0.00952612	7500	2e+11 0.511546
334	0.00334135	49.4354	0.00957313	7500	2e+11 0.511546
335	0.00335145	49.6106	0.00960706	7500	2e+11 0.511476
336	0.00336155	49.7352	0.00963119	7500	2e+11 0.511476
337	0.00337164	49.8228	0.00964814	7500	2e+11 0.511464
338	0.00338174	49.8832	0.00965984	7500	2e+11 0.511499
339	0.00339183	49.9242	0.00966778	7500	2e+11 0.511499
340	0.00340193	49.9518	0.00967312	7500	2e+11 0.511452
341	0.00341203	49.9701	0.00967666	7500	2e+11 0.511405
342	0.00342213	49.982	0.00967898	7500	2e+11 0.511499
343	0.00343222	49.9898	0.00968048	7500	2e+11 0.511499
344	0.00344232	49.9947	0.00968143	7500	2e+11 0.511476
345	0.00345242	49.9978	0.00968204	7500	2e+11 0.511476
346	0.00346252	49.9998	0.00968242	7500	2e+11 0.511452
347	0.00347261	50.001	0.00968265	7500	2e+11 0.511452
348	0.00348271	50.0017	0.0096828	7500	2e+11 0.511476
349	0.00349281	50.0022	0.00968288	7500	2e+11 0.511476
350	0.0035029	50.0024	0.00968293	7500	2e+11 0.51144
351	0.003513	50.0025	0.00968295	7500	2e+11 0.51144
352	0.0035231	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035332	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354329	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355339	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356349	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357358	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358368	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359378	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360388	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361397	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362407	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363417	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364426	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365436	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366446	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367456	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368465	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369475	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370485	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371494	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372504	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373514	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374524	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375533	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376543	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377553	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378562	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379572	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380582	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381592	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382601	50.0026	0.00968295	7500	2e+11 0.511476
383	0.00383611	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384621	50.0025	0.00968295	7500	2e+11 0.511452
385	0.0038563	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038664	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038765	50.0025	0.00968295	7500	2e+11 0.511476
388	0.0038866	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389669	50.0025	0.00968295	7500	2e+11 0.511558
390	0.00390679	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391686	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392696	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393706	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394715	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395725	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396735	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397745	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398754	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399764	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400773	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401783	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402793	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403802	50.0024	0.00968293	7500	2e+11 0.511464
404	0.00404812	50.0023	0.0096829	7500	2e+11 0.511511
405	0.00405822	50.0019	0.00968283	7500	2e+11 0.511511
406	0.00406831	50.0009	0.00968263	7500	2e+11 0.511417
407	0.00407841	49.9984	0.00968214	7500	2e+11 0.511464
408	0.00408851	49.9899	0.0096805	7500	2e+11 0.511464
409	0.0040986	49.973	0.00967722	7500	2e+11 0.511464
410	0.0041087	49.9178	0.00966654	7500	2e+11 0.511464
411	0.0041188	49.7885	0.00964149	7500	2e+11 0.51144
412	0.00412889	49.392	0.00956471	7500	2e+11 0.511558
413	0.00413899	48.0363	0.00930219	7500	2e+11 0.511676
414	0.00414908	45.4435	0.00880009	7500	2e+11 0.511983
415	0.00415917	41.7994	0.00809442	7500	2e+11 0.512338
416	0.00416925	37.4102	0.00724445	7500	2e+11 0.512741
417	0.00417932	32.6118	0.00631525	7500	2e+11 0.513358
418	0.00418938	27.7276	0.00536942	7500	2e+11 0.513738
419	0.00419943	23.0281	0.00445938	7500	2e+11 0.514119
420	0.00420947	18.7045	0.00362212	7500	2e+11 0.514597
421	0.00421951	14.8829	0.00288206	7500	2e+11 0.515051
422	0.00422953	11.621	0.0022504	7500	2e+11 0.515194
423	0.00423956	8.9119	0.00172578	7500	2e+11 0.515577
424	0.00424957	6.72292	0.00130189	7500	2e+11 0.515793
425	0.00425959	4.99464	0.000967208	7500	2e+11 0.515937
426	0.00426959	3.65338	0.000707474	7500	2e+11 0.516081
427	0.0042796	2.63458	0.000510185	7500	2e+11 0.516153
428	0.00428961	1.87349	0.0003628	7500	2e+11 0.516226
429	0.00429961	1.31538	0.000254722	7500	2e+11 0.51625
430	0.00430961	0.911336	0.00017648	7500	2e+11 0.516466
431	0.00431961	0.62415	0.000120866	7500	2e+11 0.516466
432	0.00432961	0.421282	8.15809e-05	7500	2e+11 0.516322
433	0.00433961	0.281004	5.44161e-05	7500	2e+11 0.516346
434	0.00434962	0.1853	3.58833e-05	7500	2e+11 0.516394
435	0.00435962	0.12079	2.33909e-05	7500	2e+11 0.516394
436	0.00436962	0.0778691	1.50793e-05	7500	2e+11 0.516466
437	0.00437961	0.0496313	9.61105e-06	7500	2e+11 0.516466
438	0.00438961	0.0312734	6.05606e-06	7500	2e+11 0.51637
439	0.00439962	0.0194777	3.77184e-06	7500	2e+11 0.516514
440	0.00440961	0.0119853	2.32094e-06	7500	2e+11 0.516514
441	0.00441961	0.00729781	1.41322e-06	7500	2e+11 0.516394
442	0.00442961	0.00439678	8.51433e-07	7500	2e+11 0.516418
443	0.00443961	0.00261904	5.07176e-07	7500	2e+11 0.516418
444	0.00444962	0.00154162	2.98533e-07	7500	2e+11 0.516418
445	0.00445962	0.000897087	1.7372e-07	7500	2e+11 0.516418
446	0.00446962	0.000517462	1.00206e-07	7500	2e+11 0.516394
447	0.00447962	0.00029546	5.72155e-08	7500	2e+11 0.51649
448	0.00448962	0.000166899	3.23199e-08	7500	2e+11 0.51649
449	0.00449961	9.33193e-05	1.80712e-08	7500	2e+11 0.516418
450	0.00450962	5.17103e-05	1.00137e-08	7500	2e+11 0.516514
451	0.00451961	2.83274e-05	5.48558e-09	7500	2e+11 0.516514
452	0.00452961	1.53607e-05	2.9746e-09	7500	2e+11 0.516418
453	0.00453962	8.25008e-06	1.59762e-09	7500	2e+11 0.516466
454	0.00454961	4.38878e-06	8.49883e-10	7500	2e+11 0.516514
455	0.00455961	2.30936e-06	4.47205e-10	7500	2e+11 0.516514
456	0.00456962	1.20465e-06	2.33279e-10	7500	2e+11 0.516442
457	0.00457962	6.22669e-07	1.20579e-10	7500	2e+11 0.516442
458	0.00458962	3.19075e-07	6.17886e-11	7500	2e+11 0.516394
459	0.00459962	1.61475e-07	3.12695e-11	7500	2e+11 0.51649
460	0.00460961	8.07132e-08	1.563e-11	7500	2e+11 0.51649
461	0.00461961	3.99507e-08	7.73642e-12	7500	2e+11 0.516442
462	0.00462962	1.96052e-08	3.79654e-12	7500	2e+11 0.516394
463	0.00463962	9.56184e-09	1.85164e-12	7500	2e+11 0.51649
464	0.00464961	4.62835e-09	8.96276e-13	7500	2e+11 0.51649
465	0.00465961	2.21118e-09	4.28193e-13	7500	2e+11 0.516442
466	0.00466961	1.04761e-09	2.02869e-13	7500	2e+11 0.516394
467	0.00467961	4.91485e-10	9.51757e-14	7500	2e+11 0.516466
468	0.00468961	2.28148e-10	4.41807e-14	7500	2e+11 0.516466
469	0.00469962	1.04983e-10	2.03298e-14	7500	2e+11 0.516466
470	0.00470961	4.79239e-11	9.28043e-15	7500	2e+11 0.516466
471	0.00471962	2.16204e-11	4.18677e-15	7500	2e+11 0.516346
472	0.00472962	9.65869e-12	1.8704e-15	7500	2e+11 0.51661
473	0.00473961	4.27141e-12	8.27155e-16	7500	2e+11 0.51661
474	0.00474961	1.86921e-12	3.6197e-16	7500	2e+11 0.516394
475	0.00475961	8.15452e-13	1.57912e-16	7500	2e+11 0.516346
476	0.00476961	3.51436e-13	6.80552e-17	7500	2e+11 0.516394
