73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	2.33008e-38	4.51218e-42	7500	2e+11 0.516406
209	0.00209	9.65464e-38	1.86961e-41	7500	2e+11 0.516406
210	0.0021	2.0373e-37	3.94522e-41	7500	2e+11 0.516394
211	0.00211	3.34837e-37	6.48409e-41	7500	2e+11 0.516406
212	0.00212	4.70459e-37	9.1104e-41	7500	2e+11 0.516406
213	0.00213	5.87137e-37	1.13699e-40	7500	2e+11 0.516394
214	0.00214	6.69232e-37	1.29596e-40	7500	2e+11 0.516406
215	0.00215	7.13591e-37	1.38186e-40	7500	2e+11 0.516406
216	0.00216	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
217	0.00217	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
218	0.00218	7.23622e-36	1.40129e-39	7500	2e+11 0.516406
219	0.00219	2.27938e-35	4.414e-39	7500	2e+11 0.516394
220	0.0022	6.25117e-35	1.21053e-38	7500	2e+11 0.516406
221	0.00221	1.75289e-34	3.39447e-38	7500	2e+11 0.516406
222	0.00222	4.80485e-34	9.30455e-38	7500	2e+11 0.516394
223	0.00223	1.17653e-33	2.27834e-37	7500	2e+11 0.516406
224	0.00224	3.40195e-33	6.58784e-37	7500	2e+11 0.516406
225	0.00225	9.23341e-33	1.78804e-36	7500	2e+11 0.516394
226	0.00226	2.11567e-32	4.09698e-36	7500	2e+11 0.516394
227	0.00227	6.28589e-32	1.21726e-35	7500	2e+11 0.516406
228	0.00228	1.64281e-31	3.18129e-35	7500	2e+11 0.516406
229	0.00229	4.7681e-31	9.23338e-35	7500	2e+11 0.516394
230	0.0023	1.17944e-30	2.28398e-34	7500	2e+11 0.516406
231	0.00231	3.37817e-30	6.54179e-34	7500	2e+11 0.516406
232	0.00232	1.00607e-29	1.94825e-33	7500	2e+11 0.516394
233	0.00233	2.99435e-29	5.79854e-33	7500	2e+11 0.516406
234	0.00234	7.41086e-29	1.43511e-32	7500	2e+11 0.516406
235	0.00235	2.59989e-28	5.03467e-32	7500	2e+11 0.516394
236	0.00236	6.80636e-28	1.31805e-31	7500	2e+11 0.516406
237	0.00237	1.87683e-27	3.63446e-31	7500	2e+11 0.516406
238	0.00238	4.71956e-27	9.13938e-31	7500	2e+11 0.516394
239	0.00239	1.45438e-26	2.8164e-30	7500	2e+11 0.516406
240	0.0024	3.50128e-26	6.7802e-30	7500	2e+11 0.516406
241	0.00241	9.27539e-26	1.79617e-29	7500	2e+11 0.516394
242	0.00242	3.02957e-25	5.86673e-29	7500	2e+11 0.516406
243	0.00243	6.99635e-25	1.35484e-28	7500	2e+11 0.516406
244	0.00244	1.96588e-24	3.80692e-28	7500	2e+11 0.516394
245	0.00245	5.65876e-24	1.09581e-27	7500	2e+11 0.516406
246	0.00246	1.90256e-23	3.68429e-27	7500	2e+11 0.516406
247	0.00247	5.40656e-23	1.04698e-26	7500	2e+11 0.516394
248	0.00248	1.68788e-22	3.26857e-26	7500	2e+11 0.516406
249	0.00249	3.88556e-22	7.52436e-26	7500	2e+11 0.516406
250	0.0025	1.164e-21	2.25409e-25	7500	2e+11 0.516394
251	0.00251	3.73962e-21	7.24174e-25	7500	2e+11 0.516406
252	0.00252	9.27812e-21	1.7967e-24	7500	2e+11 0.516406
253	0.00253	2.46606e-20	4.77551e-24	7500	2e+11 0.516394
254	0.00254	6.44669e-20	1.2484e-23	7500	2e+11 0.516406
255	0.00255	1.71316e-19	3.31753e-23	7500	2e+11 0.516406
256	0.00256	4.51982e-19	8.7526e-23	7500	2e+11 0.516394
257	0.00257	1.10674e-18	2.1432e-22	7500	2e+11 0.516406
258	0.00258	3.79212e-18	7.34342e-22	7500	2e+11 0.516406
259	0.00259	1.14582e-17	2.21887e-21	7500	2e+11 0.516394
260	0.0026	3.14173e-17	6.08393e-21	7500	2e+11 0.516406
261	0.00261	7.68152e-17	1.48752e-20	7500	2e+11 0.516406
262	0.00262	2.2891e-16	4.43283e-20	7500	2e+11 0.516394
263	0.00263	7.10516e-16	1.37591e-19	7500	2e+11 0.516406
264	0.00264	1.61359e-15	3.1247e-19	7500	2e+11 0.516406
265	0.00265	5.1953e-15	1.00607e-18	7500	2e+11 0.516394
266	0.00266	1.61231e-14	3.12223e-18	7500	2e+11 0.516406
267	0.00267	4.41045e-14	8.5408e-18	7500	2e+11 0.516406
268	0.00268	1.3454e-13	2.60536e-17	7500	2e+11 0.516394
269	0.00269	2.90633e-13	5.62808e-17	7500	2e+11 0.516406
270	0.0027	8.33516e-13	1.6141e-16	7500	2e+11 0.516406
271	0.00271	2.28754e-12	4.42979e-16	7500	2e+11 0.516394
272	0.00272	7.49549e-12	1.4515e-15	7500	2e+11 0.516406
273	0.00273	1.90027e-11	3.67985e-15	7500	2e+11 0.516406
274	0.00274	5.86551e-11	1.13585e-14	7500	2e+11 0.516394
275	0.00275	1.38589e-10	2.68377e-14	7500	2e+11 0.516406
276	0.00276	4.2418e-10	8.21422e-14	7500	2e+11 0.516406
277	0.00277	1.16427e-09	2.2546e-13	7500	2e+11 0.516394
278	0.00278	3.4986e-09	6.77501e-13	7500	2e+11 0.516406
279	0.00279	1.03754e-08	2.00919e-12	7500	2e+11 0.516406
280	0.0028	3.0661e-08	5.93748e-12	7500	2e+11 0.516394
281	0.00281	8.53803e-08	1.65338e-11	7500	2e+11 0.516406
282	0.00282	2.93687e-07	5.68722e-11	7500	2e+11 0.516406
283	0.00283	7.29473e-07	1.41262e-10	7500	2e+11 0.516394
284	0.00284	1.99237e-06	3.8582e-10	7500	2e+11 0.516406
285	0.00285	5.38325e-06	1.04246e-09	7500	2e+11 0.516406
286	0.00286	1.39599e-05	2.70333e-09	7500	2e+11 0.516394
287	0.00287	3.36849e-05	6.52305e-09	7500	2e+11 0.516394
288	0.00288	0.000100584	1.94779e-08	7500	2e+11 0.516406
289	0.00289	0.000218441	4.23008e-08	7500	2e+11 0.516406
290	0.0029	0.000585632	1.13407e-07	7500	2e+11 0.516394
291	0.00291	0.00175245	3.3936e-07	7500	2e+11 0.516406
292	0.00292	0.00466073	9.02546e-07	7500	2e+11 0.516406
293	0.00293	0.0127494	2.46891e-06	7500	2e+11 0.516394
294	0.00294	0.0321156	6.21917e-06	7500	2e+11 0.516406
295	0.00295	0.110431	2.13848e-05	7500	2e+11 0.516406
296	0.00296	0.241788	4.6822e-05	7500	2e+11 0.516382
297	0.00297	0.84979	0.000164561	7500	2e+11 0.516358
298	0.00298	2.15777	0.00041785	7500	2e+11 0.516298
299	0.00299001	4.15104	0.000803846	7500	2e+11 0.516129
300	0.00300002	6.7298	0.00130322	7500	2e+11 0.515913
301	0.00301003	9.77428	0.00189278	7500	2e+11 0.515697
302	0.00302005	13.1557	0.00254758	7500	2e+11 0.515314
303	0.00303008	16.7445	0.00324256	7500	2e+11 0.515003
304	0.00304011	20.4158	0.00395351	7500	2e+11 0.514668
305	0.00305015	24.0576	0.00465873	7500	2e+11 0.514251
306	0.0030602	27.5764	0.00534014	7500	2e+11 0.513977
307	0.00307026	30.8963	0.00598304	7500	2e+11 0.513572
308	0.00308032	33.957	0.00657575	7500	2e+11 0.513251
309	0.00309039	36.7228	0.00711134	7500	2e+11 0.512942
310	0.00310046	39.173	0.00758583	7500	2e+11 0.512705
311	0.00311053	41.3001	0.00799773	7500	2e+11 0.512468
312	0.00312062	43.1117	0.00834854	7500	2e+11 0.51222
313	0.0031307	44.626	0.0086418	7500	2e+11 0.512101
314	0.00314079	45.8673	0.00888216	7500	2e+11 0.511924
315	0.00315088	46.8664	0.00907564	7500	2e+11 0.511818
316	0.00316097	47.6571	0.00922875	7500	2e+11 0.5117
317	0.00317106	48.2735	0.00934812	7500	2e+11 0.5117
318	0.00318115	48.7461	0.00943965	7500	2e+11 0.511558
319	0.00319125	49.102	0.00950855	7500	2e+11 0.511546
320	0.00320134	49.3656	0.00955961	7500	2e+11 0.511546
321	0.00321144	49.5582	0.0095969	7500	2e+11 0.511499
322	0.00322154	49.6965	0.00962368	7500	2e+11 0.511476
323	0.00323163	49.7944	0.00964264	7500	2e+11 0.511476
324	0.00324173	49.8627	0.00965588	7500	2e+11 0.511487
325	0.00325183	49.9098	0.00966499	7500	2e+11 0.511487
326	0.00326192	49.9417	0.00967117	7500	2e+11 0.511452
327	0.00327202	49.9632	0.00967533	7500	2e+11 0.511452
328	0.00328212	49.9774	0.00967808	7500	2e+11 0.511452
329	0.00329222	49.9866	0.00967987	7500	2e+11 0.511452
330	0.00330231	49.9926	0.00968103	7500	2e+11 0.511464
331	0.00331241	49.9965	0.00968178	7500	2e+11 0.511464
332	0.00332251	49.9989	0.00968225	7500	2e+11 0.511428
333	0.0033326	50.0005	0.00968255	7500	2e+11 0.511464
334	0.0033427	50.0014	0.00968273	7500	2e+11 0.511464
335	0.0033528	50.002	0.00968284	7500	2e+11 0.511428
336	0.0033629	50.0023	0.00968291	7500	2e+11 0.51144
337	0.00337299	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338309	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339319	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340328	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341338	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342348	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343358	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344367	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345377	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346387	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347396	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348406	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349416	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350426	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351435	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352445	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353455	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354464	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355474	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356484	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357494	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358503	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359513	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360523	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361532	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362542	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363552	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364562	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365571	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366581	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367591	50.0026	0.00968296	7500	2e+11 0.511511
368	0.003686	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036961	50.0026	0.00968295	7500	2e+11 0.511417
370	0.0037062	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037163	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372639	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373649	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374659	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375668	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376678	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377688	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378698	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379707	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380717	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381727	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382736	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383746	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384756	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385766	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386775	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387785	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388795	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389805	50.0024	0.00968293	7500	2e+11 0.511877
390	0.00390813	50.0023	0.00968291	7500	2e+11 0.512551
391	0.00391821	50.002	0.00968285	7500	2e+11 0.512551
392	0.00392831	50.0012	0.00968269	7500	2e+11 0.511464
393	0.0039384	49.9991	0.00968228	7500	2e+11 0.511464
394	0.0039485	49.9934	0.00968118	7500	2e+11 0.511464
395	0.0039586	49.9757	0.00967775	7500	2e+11 0.511487
396	0.00396869	49.9196	0.0096669	7500	2e+11 0.511487
397	0.00397879	49.7891	0.00964162	7500	2e+11 0.511487
398	0.00398889	49.4142	0.00956902	7500	2e+11 0.511511
399	0.00399898	48.0935	0.00931327	7500	2e+11 0.511723
400	0.00400907	45.5476	0.00882025	7500	2e+11 0.511983
401	0.00401916	41.9583	0.00812519	7500	2e+11 0.512362
402	0.00402924	37.6286	0.00728674	7500	2e+11 0.512741
403	0.00403931	32.8857	0.00636829	7500	2e+11 0.513263
404	0.00404937	28.0441	0.00543073	7500	2e+11 0.513738
405	0.00405942	23.3657	0.00452474	7500	2e+11 0.514119
406	0.00406947	19.0625	0.00369144	7500	2e+11 0.514597
407	0.0040795	15.2465	0.00295248	7500	2e+11 0.514955
408	0.00408953	11.959	0.00231585	7500	2e+11 0.515218
409	0.00409955	9.21588	0.00178465	7500	2e+11 0.515506
410	0.00410957	6.99073	0.00135375	7500	2e+11 0.515745
411	0.00411958	5.22049	0.00101094	7500	2e+11 0.515889
412	0.00412959	3.84319	0.00074423	7500	2e+11 0.516081
413	0.0041396	2.78983	0.000540248	7500	2e+11 0.516105
414	0.0041496	1.99783	0.000386878	7500	2e+11 0.516201
415	0.00415961	1.41331	0.000273686	7500	2e+11 0.516226
416	0.00416961	0.985057	0.000190755	7500	2e+11 0.516322
417	0.00417961	0.67785	0.000131265	7500	2e+11 0.516466
418	0.00418961	0.461664	8.94008e-05	7500	2e+11 0.516466
419	0.00419961	0.311273	6.02778e-05	7500	2e+11 0.516322
420	0.00420962	0.207413	4.01654e-05	7500	2e+11 0.516346
421	0.00421962	0.136498	2.64327e-05	7500	2e+11 0.51649
422	0.00422961	0.0887927	1.71946e-05	7500	2e+11 0.51649
423	0.00423962	0.0570569	1.1049e-05	7500	2e+11 0.516394
424	0.00424962	0.0362907	7.02766e-06	7500	2e+11 0.516418
425	0.00425962	0.0228331	4.42162e-06	7500	2e+11 0.516418
426	0.00426962	0.0142029	2.75038e-06	7500	2e+11 0.516442
427	0.00427962	0.00874094	1.69268e-06	7500	2e+11 0.516442
428	0.00428962	0.00532266	1.03073e-06	7500	2e+11 0.516418
429	0.00429962	0.00320529	6.20702e-07	7500	2e+11 0.516394
430	0.00430962	0.00191342	3.70533e-07	7500	2e+11 0.516562
431	0.00431961	0.00112984	2.18793e-07	7500	2e+11 0.516562
432	0.00432961	0.000659224	1.27658e-07	7500	2e+11 0.51637
433	0.00433961	0.000381046	7.37892e-08	7500	2e+11 0.51637
434	0.00434962	0.000218062	4.22275e-08	7500	2e+11 0.516394
435	0.00435962	0.000123569	2.3929e-08	7500	2e+11 0.516394
436	0.00436962	6.93861e-05	1.34366e-08	7500	2e+11 0.516466
437	0.00437961	3.85868e-05	7.4723e-09	7500	2e+11 0.516466
438	0.00438961	2.12498e-05	4.115e-09	7500	2e+11 0.51637
439	0.00439962	1.15825e-05	2.24293e-09	7500	2e+11 0.516514
440	0.00440961	6.24238e-06	1.20883e-09	7500	2e+11 0.516514
441	0.00441961	3.33524e-06	6.45866e-10	7500	2e+11 0.516394
442	0.00442961	1.76607e-06	3.41998e-10	7500	2e+11 0.516418
443	0.00443961	9.2555e-07	1.79232e-10	7500	2e+11 0.516418
444	0.00444962	4.79646e-07	9.28831e-11	7500	2e+11 0.516418
445	0.00445962	2.45931e-07	4.76244e-11	7500	2e+11 0.516418
446	0.00446962	1.25273e-07	2.4259e-11	7500	2e+11 0.516394
447	0.00447962	6.32524e-08	1.22488e-11	7500	2e+11 0.51649
448	0.00448962	3.16263e-08	6.12441e-12	7500	2e+11 0.51649
449	0.00449961	1.56713e-08	3.03473e-12	7500	2e+11 0.516418
450	0.00450962	7.70942e-09	1.49292e-12	7500	2e+11 0.516514
451	0.00451961	3.7511e-09	7.26397e-13	7500	2e+11 0.516514
452	0.00452961	1.80859e-09	3.50232e-13	7500	2e+11 0.516418
453	0.00453962	8.64813e-10	1.6747e-13	7500	2e+11 0.516466
454	0.00454961	4.10071e-10	7.94098e-14	7500	2e+11 0.516514
455	0.00455961	1.92444e-10	3.72667e-14	7500	2e+11 0.516514
456	0.00456962	8.96669e-11	1.73639e-14	7500	2e+11 0.516442
457	0.00457962	4.14455e-11	8.02588e-15	7500	2e+11 0.516442
458	0.00458962	1.90175e-11	3.68273e-15	7500	2e+11 0.516394
459	0.00459962	8.61713e-12	1.6687e-15	7500	2e+11 0.51649
460	0.00460961	3.85614e-12	7.46738e-16	7500	2e+11 0.51649
461	0.00461961	1.71015e-12	3.3117e-16	7500	2e+11 0.516442
462	0.00462962	7.52843e-13	1.45787e-16	7500	2e+11 0.516394
463	0.00463962	3.29996e-13	6.39035e-17	7500	2e+11 0.51649
464	0.00464961	1.43758e-13	2.78385e-17	7500	2e+11 0.51649
465	0.00465961	6.1782e-14	1.1964e-17	7500	2e+11 0.516442
466	0.00466961	2.63596e-14	5.10451e-18	7500	2e+11 0.516394
467	0.00467961	1.11426e-14	2.15775e-18	7500	2e+11 0.516466
468	0.00468961	4.66161e-15	9.02716e-19	7500	2e+11 0.516466
469	0.00469962	1.93482e-15	3.74676e-19	7500	2e+11 0.516466
470	0.00470961	7.97452e-16	1.54426e-19	7500	2e+11 0.516466
471	0.00471962	3.24788e-16	6.28948e-20	7500	2e+11 0.516346
