85	0.850003	0.000200173	-0.000447602	5	1 0.000447602 0
86	0.860001	8.28009e-05	-0.000185148	5	1 0.000185148 0
87	0.87	3.22042e-05	-7.20108e-05	5	1 7.20108e-05 0
88	0.88	1.18056e-05	-2.63982e-05	5	1 2.63982e-05 0
89	0.89	4.08839e-06	-9.14192e-06	5	1 9.14192e-06 0
90	0.9	1.34031e-06	-2.99701e-06	5	1 2.99701e-06 0
91	0.91	4.16758e-07	-9.31898e-07	5	1 9.31898e-07 0
92	0.92	1.23133e-07	-2.75333e-07	5	1 2.75333e-07 0
93	0.93	3.46258e-08	-7.74257e-08	5	1 7.74257e-08 0
94	0.94	9.28205e-09	-2.07553e-08	5	1 2.07553e-08 0
95	0.95	2.37539e-09	-5.31153e-09	5	1 5.31153e-09 0
96	0.96	5.8111e-10	-1.29941e-09	5	1 1.29941e-09 -3.84793e-15
97	0.97	1.36062e-10	-3.04287e-10	5	1 3.04266e-10 -2.12567e-14
98	0.98	3.04816e-11	-6.83898e-11	5	1 6.82744e-11 -1.15434e-13
99	0.99	6.3028e-12	-1.53011e-11	5	1 1.46973e-11 -6.03783e-13
100	1	0	-6.07669e-12	5	1 3.03834e-12 -3.03834e-12
