40	0.4	2.70578e-06	3.82655e-06	2	1 0 3.82655e-06
41	0.41	1.14798e-05	1.62349e-05	2	1 0 1.62349e-05
42	0.42	4.78643e-05	6.76903e-05	2	1 0 6.76903e-05
43	0.430001	0.00019481	0.000275503	2	1 0 0.000275503
44	0.440004	0.000762851	0.00107883	2	1 0 0.00107883
45	0.450014	0.00280458	0.00396628	2	1 0 0.00396628
46	0.460054	0.00935407	0.0132286	2	1 0 0.0132286
47	0.470187	0.0271572	0.0384061	2	1 0 0.0384061
48	0.480578	0.065582	0.0927469	2	1 0 0.0927469
49	0.491548	0.12447	0.176028	2	1 0 0.176028
50	0.503465	0.164766	0.233015	2	1 0 0.233015
51	0.51966	0.182453	-0.223011	5	1 0.315495 0.0924837
52	0.52291	0.167482	-0.351336	5	1 0.362918 0.0115822
53	0.531104	0.103389	-0.188465	5	1 0.209825 0.0213598
54	0.540625	0.0480531	-0.0331553	5	1 0.0703027 0.0371474
55	0.550829	0.0340432	0.0422475	5	1 0.0169377 0.0591853
56	0.561403	0.0398642	0.08253	5	1 0.00330454 0.0858346
57	0.572293	0.0509507	0.112809	5	1 0.000559918 0.113369
58	0.583492	0.0612172	0.136712	5	1 8.6682e-05 0.136799
59	0.594957	0.0679606	0.151939	5	1 1.27282e-05 0.151952
60	0.606596	0.0705316	0.15771	5	1 1.81594e-06 0.157712
61	0.619036	0.0700069	0.155088	5	1 0.000726151 0.155814
62	0.629578	0.0677115	0.145357	5	1 0.00302525 0.148382
63	0.639987	0.063943	0.126465	5	1 0.00825785 0.134723
64	0.65017	0.0580093	0.096459	5	1 0.0166269 0.113086
65	0.660032	0.0497468	0.0574391	5	1 0.0268991 0.0843382
66	0.669517	0.0404555	0.0161443	5	1 0.0371585 0.0533027
67	0.678633	0.0325847	-0.0188441	5	1 0.0458529 0.0270088
68	0.687454	0.0279452	-0.0421251	5	1 0.0523062 0.0101811
69	0.696092	0.0264215	-0.0541021	5	1 0.0565912 0.00248913
70	0.70464	0.0265762	-0.058904	5	1 0.0591651 0.00026115
71	0.712644	0.0270239	-0.0604273	5	1 0.0604273 0
72	0.722061	0.026864	-0.0600698	5	1 0.0600698 0
73	0.731509	0.0253853	-0.0567633	5	1 0.0567633 0
74	0.741024	0.0221981	-0.0496365	5	1 0.0496365 0
75	0.750639	0.0175744	-0.0392975	5	1 0.0392975 0
76	0.760365	0.0124517	-0.0278429	5	1 0.0278429 0
77	0.77019	0.00787725	-0.0176141	5	1 0.0176141 0
78	0.78009	0.00446515	-0.00998439	5	1 0.00998439 0
79	0.79004	0.00228151	-0.00510162	5	1 0.00510162 0
80	0.800016	0.00105772	-0.00236513	5	1 0.00236513 0
81	0.810006	0.000447571	-0.0010008	5	1 0.0010008 0
82	0.820002	0.000173787	-0.000388601	5	1 0.000388601 0
83	0.83	6.22098e-05	-0.000139105	5	1 0.000139105 0
84	0.84	2.06148e-05	-4.60962e-05	5	1 4.60962e-05 0
85	0.85	6.34747e-06	-1.41934e-05	5	1 1.41934e-05 0
86	0.86	1.82215e-06	-4.07445e-06	5	1 4.07445e-06 0
87	0.87	4.89155e-07	-1.09378e-06	5	1 1.09378e-06 0
88	0.88	1.23138e-07	-2.75345e-07	5	1 2.75345e-07 0
89	0.89	2.91414e-08	-6.51622e-08	5	1 6.51622e-08 0
90	0.9	6.49827e-09	-1.45306e-08	5	1 1.45306e-08 0
91	0.91	1.36824e-09	-3.05948e-09	5	1 3.05948e-09 0
92	0.92	2.72544e-10	-6.09427e-10	5	1 6.09427e-10 0
93	0.93	5.14493e-11	-1.15044e-10	5	1 1.15044e-10 0
94	0.94	9.21923e-12	-2.06148e-11	5	1 2.06148e-11 0
95	0.95	1.57044e-12	-3.51162e-12	5	1 3.51162e-12 0
96	0.96	2.54658e-13	-5.69432e-13	5	1 5.69432e-13 0
97	0.97	3.93587e-14	-8.80097e-14	5	1 8.80092e-14 -4.6593e-19
98	0.98	5.80304e-15	-1.29838e-14	5	1 1.29799e-14 -3.92347e-18
99	0.99	8.03611e-16	-1.86046e-15	5	1 1.82869e-15 -3.1765e-17
100	1	0	-4.92715e-16	5	1 2.46357e-16 -2.46357e-16
