71	0.715007	0.0144091	-0.0322198	5	1 0.0322198 0
72	0.724618	0.0177345	-0.0396555	5	1 0.0396555 0
73	0.734168	0.0206	-0.046063	5	1 0.046063 0
74	0.74367	0.0228086	-0.0510017	5	1 0.0510017 0
75	0.753143	0.0242083	-0.0541315	5	1 0.0541315 0
76	0.762607	0.0246579	-0.0551367	5	1 0.0551367 0
77	0.772083	0.0240341	-0.0537418	5	1 0.0537418 0
78	0.781597	0.0222951	-0.0498535	5	1 0.0498535 0
79	0.791169	0.0195624	-0.0437429	5	1 0.0437429 0
80	0.800814	0.0161504	-0.0361135	5	1 0.0361135 0
81	0.810538	0.0125036	-0.027959	5	1 0.027959 0
82	0.820338	0.00906655	-0.0202734	5	1 0.0202734 0
83	0.8302	0.00616087	-0.0137761	5	1 0.0137761 0
84	0.840113	0.00392961	-0.00878687	5	1 0.00878687 0
85	0.850061	0.00235805	-0.00527277	5	1 0.00527277 0
86	0.860031	0.00133437	-0.00298374	5	1 0.00298374 0
87	0.870015	0.000713685	-0.00159585	5	1 0.00159585 0
88	0.880007	0.000361549	-0.000808447	5	1 0.000808447 0
89	0.890003	0.000173816	-0.000388665	5	1 0.000388665 0
90	0.900001	7.94421e-05	-0.000177638	5	1 0.000177638 0
91	0.91	3.45748e-05	-7.73115e-05	5	1 7.73115e-05 0
92	0.92	1.43509e-05	-3.20895e-05	5	1 3.20895e-05 0
93	0.93	5.68926e-06	-1.27216e-05	5	1 1.27216e-05 0
94	0.94	2.15721e-06	-4.82367e-06	5	1 4.82367e-06 -2.03369e-12
95	0.95	7.83339e-07	-1.75161e-06	5	1 1.75161e-06 -8.32543e-12
96	0.96	2.72739e-07	-6.09928e-07	5	1 6.09895e-07 -3.29522e-11
97	0.97	9.1114e-08	-2.03993e-07	5	1 2.03865e-07 -1.27852e-10
98	0.98	2.90744e-08	-6.59691e-08	5	1 6.54907e-08 -4.78378e-10
99	0.99	8.27893e-09	-2.19688e-08	5	1 2.02405e-08 -1.7283e-09
100	1	0	-1.20484e-08	5	1 6.02419e-09 -6.02419e-09
