73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	3.19264e-38	6.18253e-42	7500	2e+11 0.5164
114	0.00114	9.47228e-38	1.8343e-41	7500	2e+11 0.5164
115	0.00115	1.85299e-37	3.5883e-41	7500	2e+11 0.5164
116	0.00116	2.98127e-37	5.77321e-41	7500	2e+11 0.5164
117	0.00117	4.22034e-37	8.17265e-41	7500	2e+11 0.5164
118	0.00118	5.39906e-37	1.04552e-40	7500	2e+11 0.5164
119	0.00119	6.34621e-37	1.22894e-40	7500	2e+11 0.5164
120	0.0012	6.9613e-37	1.34805e-40	7500	2e+11 0.5164
121	0.00121	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
122	0.00122	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
123	0.00123	3.61301e-36	6.99656e-40	7500	2e+11 0.5164
124	0.00124	1.80908e-35	3.50326e-39	7500	2e+11 0.5164
125	0.00125	4.40038e-35	8.52129e-39	7500	2e+11 0.5164
126	0.00126	1.64986e-34	3.19494e-38	7500	2e+11 0.5164
127	0.00127	4.48292e-34	8.68114e-38	7500	2e+11 0.5164
128	0.00128	1.15766e-33	2.2418e-37	7500	2e+11 0.5164
129	0.00129	3.15153e-33	6.10292e-37	7500	2e+11 0.5164
130	0.0013	8.92016e-33	1.72738e-36	7500	2e+11 0.5164
131	0.00131	2.29936e-32	4.45269e-36	7500	2e+11 0.5164
132	0.00132	5.36939e-32	1.03978e-35	7500	2e+11 0.5164
133	0.00133	1.53322e-31	2.96907e-35	7500	2e+11 0.5164
134	0.00134	4.47595e-31	8.66764e-35	7500	2e+11 0.5164
135	0.00135	1.18709e-30	2.29879e-34	7500	2e+11 0.5164
136	0.00136	3.09048e-30	5.98469e-34	7500	2e+11 0.5164
137	0.00137	8.20912e-30	1.58969e-33	7500	2e+11 0.5164
138	0.00138	2.39353e-29	4.63505e-33	7500	2e+11 0.5164
139	0.00139	6.17207e-29	1.19522e-32	7500	2e+11 0.5164
140	0.0014	1.84209e-28	3.56719e-32	7500	2e+11 0.5164
141	0.00141	4.27503e-28	8.27856e-32	7500	2e+11 0.5164
142	0.00142	1.22368e-27	2.36964e-31	7500	2e+11 0.5164
143	0.00143	3.72077e-27	7.20524e-31	7500	2e+11 0.5164
144	0.00144	1.10719e-26	2.14406e-30	7500	2e+11 0.5164
145	0.00145	2.67822e-26	5.18635e-30	7500	2e+11 0.5164
146	0.00146	7.81853e-26	1.51405e-29	7500	2e+11 0.5164
147	0.00147	2.17664e-25	4.21504e-29	7500	2e+11 0.5164
148	0.00148	5.55059e-25	1.07487e-28	7500	2e+11 0.5164
149	0.00149	1.39737e-24	2.70599e-28	7500	2e+11 0.5164
150	0.0015	3.64132e-24	7.05139e-28	7500	2e+11 0.5164
151	0.00151	9.77023e-24	1.892e-27	7500	2e+11 0.5164
152	0.00152	2.67684e-23	5.18368e-27	7500	2e+11 0.5164
153	0.00153	8.33785e-23	1.61462e-26	7500	2e+11 0.5164
154	0.00154	1.91251e-22	3.70356e-26	7500	2e+11 0.5164
155	0.00155	6.20124e-22	1.20087e-25	7500	2e+11 0.5164
156	0.00156	1.70445e-21	3.30066e-25	7500	2e+11 0.5164
157	0.00157	5.26723e-21	1.01999e-24	7500	2e+11 0.5164
158	0.00158	1.309e-20	2.53487e-24	7500	2e+11 0.5164
159	0.00159	3.42938e-20	6.64097e-24	7500	2e+11 0.5164
160	0.0016	8.82508e-20	1.70897e-23	7500	2e+11 0.5164
161	0.00161	2.56461e-19	4.96635e-23	7500	2e+11 0.5164
162	0.00162	5.33072e-19	1.03229e-22	7500	2e+11 0.5164
163	0.00163	2.00755e-18	3.8876e-22	7500	2e+11 0.5164
164	0.00164	5.13557e-18	9.94499e-22	7500	2e+11 0.5164
165	0.00165	1.49212e-17	2.88948e-21	7500	2e+11 0.5164
166	0.00166	4.88186e-17	9.45368e-21	7500	2e+11 0.5164
167	0.00167	1.24824e-16	2.4172e-20	7500	2e+11 0.5164
168	0.00168	3.52916e-16	6.83419e-20	7500	2e+11 0.5164
169	0.00169	9.12192e-16	1.76645e-19	7500	2e+11 0.5164
170	0.0017	2.66323e-15	5.15733e-19	7500	2e+11 0.5164
171	0.00171	6.54676e-15	1.26778e-18	7500	2e+11 0.5164
172	0.00172	1.44903e-14	2.80604e-18	7500	2e+11 0.5164
173	0.00173	3.60728e-14	6.98546e-18	7500	2e+11 0.5164
174	0.00174	9.99737e-14	1.93598e-17	7500	2e+11 0.5164
175	0.00175	3.26954e-13	6.33143e-17	7500	2e+11 0.5164
176	0.00176	7.14189e-13	1.38302e-16	7500	2e+11 0.5164
177	0.00177	2.16606e-12	4.19456e-16	7500	2e+11 0.5164
178	0.00178	7.86051e-12	1.52218e-15	7500	2e+11 0.5164
179	0.00179	2.10052e-11	4.06763e-15	7500	2e+11 0.5164
180	0.0018	6.2377e-11	1.20792e-14	7500	2e+11 0.5164
181	0.00181	1.56439e-10	3.02943e-14	7500	2e+11 0.5164
182	0.00182	4.76658e-10	9.23045e-14	7500	2e+11 0.5164
183	0.00183	1.21598e-09	2.35473e-13	7500	2e+11 0.5164
184	0.00184	3.84206e-09	7.44012e-13	7500	2e+11 0.5164
185	0.00185	9.02876e-09	1.74841e-12	7500	2e+11 0.5164
186	0.00186	2.70968e-08	5.24728e-12	7500	2e+11 0.5164
187	0.00187	6.72125e-08	1.30157e-11	7500	2e+11 0.5164
188	0.00188	2.27086e-07	4.3975e-11	7500	2e+11 0.5164
189	0.00189	6.57239e-07	1.27274e-10	7500	2e+11 0.5164
190	0.0019	1.90027e-06	3.67986e-10	7500	2e+11 0.5164
191	0.00191	5.42256e-06	1.05007e-09	7500	2e+11 0.5164
192	0.00192	1.5285e-05	2.95992e-09	7500	2e+11 0.5164
193	0.00193	3.39337e-05	6.57124e-09	7500	2e+11 0.5164
194	0.00194	0.00010976	2.1255e-08	7500	2e+11 0.5164
195	0.00195	0.000296379	5.73936e-08	7500	2e+11 0.5164
196	0.00196	0.000780597	1.51162e-07	7500	2e+11 0.516406
197	0.00197	0.00231456	4.48213e-07	7500	2e+11 0.516406
198	0.00198	0.00705828	1.36683e-06	7500	2e+11 0.516394
199	0.00199	0.0171946	3.32973e-06	7500	2e+11 0.516406
200	0.002	0.04974	9.63212e-06	7500	2e+11 0.516406
201	0.00201	0.121665	2.35604e-05	7500	2e+11 0.516394
202	0.00202	0.316716	6.13317e-05	7500	2e+11 0.51637
203	0.00203	0.966398	0.000187142	7500	2e+11 0.51637
204	0.00204	2.21681	0.000429283	7500	2e+11 0.516262
205	0.00205001	4.0257	0.000779574	7500	2e+11 0.516153
206	0.00206002	6.31461	0.00122282	7500	2e+11 0.515937
207	0.00207003	8.99282	0.00174145	7500	2e+11 0.515721
208	0.00208005	11.9655	0.0023171	7500	2e+11 0.515422
209	0.00209007	15.1383	0.00293152	7500	2e+11 0.515134
210	0.0021001	18.4205	0.00356711	7500	2e+11 0.514812
211	0.00211014	21.7275	0.00420752	7500	2e+11 0.514489
212	0.00212019	24.9848	0.00483828	7500	2e+11 0.514131
213	0.00213023	28.1273	0.00544682	7500	2e+11 0.513893
214	0.00214029	31.1026	0.00602299	7500	2e+11 0.513512
215	0.00215035	33.8673	0.00655837	7500	2e+11 0.513263
216	0.00216042	36.393	0.00704747	7500	2e+11 0.512942
217	0.00217049	38.6629	0.00748703	7500	2e+11 0.512741
218	0.00218057	40.6686	0.00787544	7500	2e+11 0.51248
219	0.00219065	42.4125	0.00821314	7500	2e+11 0.512374
220	0.00220073	43.9064	0.00850243	7500	2e+11 0.512113
221	0.00221081	45.1662	0.00874639	7500	2e+11 0.51203
222	0.0022209	46.2125	0.00894902	7500	2e+11 0.511877
223	0.00223099	47.0679	0.00911466	7500	2e+11 0.511759
224	0.00224108	47.7573	0.00924816	7500	2e+11 0.511759
225	0.00225118	48.3054	0.00935431	7500	2e+11 0.511594
226	0.00226127	48.7346	0.00943742	7500	2e+11 0.51157
227	0.00227137	49.0662	0.00950162	7500	2e+11 0.511582
228	0.00228146	49.3188	0.00955055	7500	2e+11 0.511582
229	0.00229156	49.5089	0.00958736	7500	2e+11 0.511476
230	0.00230165	49.6501	0.0096147	7500	2e+11 0.511476
231	0.00231175	49.7537	0.00963475	7500	2e+11 0.511476
232	0.00232185	49.8286	0.00964928	7500	2e+11 0.511452
233	0.00233195	49.8823	0.00965967	7500	2e+11 0.511523
234	0.00234204	49.9202	0.00966702	7500	2e+11 0.511523
235	0.00235214	49.9468	0.00967216	7500	2e+11 0.51144
236	0.00236223	49.9652	0.00967572	7500	2e+11 0.511428
237	0.00237233	49.9778	0.00967816	7500	2e+11 0.511428
238	0.00238243	49.9864	0.00967982	7500	2e+11 0.51144
239	0.00239253	49.9921	0.00968093	7500	2e+11 0.51144
240	0.00240262	49.9959	0.00968167	7500	2e+11 0.511476
241	0.00241272	49.9984	0.00968215	7500	2e+11 0.511476
242	0.00242282	50	0.00968247	7500	2e+11 0.511417
243	0.00243292	50.0011	0.00968267	7500	2e+11 0.511487
244	0.00244301	50.0017	0.0096828	7500	2e+11 0.511487
245	0.00245311	50.0022	0.00968288	7500	2e+11 0.511417
246	0.00246321	50.0024	0.00968292	7500	2e+11 0.51144
247	0.0024733	50.0025	0.00968294	7500	2e+11 0.51144
248	0.0024834	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024935	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025036	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251369	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252379	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253389	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254399	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255408	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256418	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257428	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258437	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259447	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260457	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261467	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262476	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263486	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264496	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265505	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266515	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267525	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268535	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269544	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270554	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271564	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272573	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273583	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274593	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275603	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276612	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277622	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278632	50.0026	0.00968295	7500	2e+11 0.51144
279	0.00279642	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280651	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281661	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282671	50.0025	0.00968295	7500	2e+11 0.51144
283	0.0028368	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028469	50.0025	0.00968295	7500	2e+11 0.511476
285	0.002857	50.0025	0.00968295	7500	2e+11 0.511476
286	0.0028671	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287719	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288729	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289739	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290749	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291758	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292768	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293778	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294787	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295797	50.0025	0.00968293	7500	2e+11 0.511464
296	0.00296807	50.0024	0.00968292	7500	2e+11 0.511476
297	0.00297817	50.0021	0.00968287	7500	2e+11 0.511476
298	0.00298826	50.0014	0.00968274	7500	2e+11 0.511452
299	0.00299836	50	0.00968245	7500	2e+11 0.511452
300	0.00300846	49.9937	0.00968124	7500	2e+11 0.511487
301	0.00301855	49.9786	0.00967831	7500	2e+11 0.511487
302	0.00302865	49.9365	0.00967016	7500	2e+11 0.51144
303	0.00303875	49.86	0.00965535	7500	2e+11 0.511476
304	0.00304885	49.4934	0.00958436	7500	2e+11 0.511476
305	0.00305894	48.6682	0.00942455	7500	2e+11 0.511653
306	0.00306903	46.6386	0.00903153	7500	2e+11 0.511818
307	0.00307912	43.5924	0.00844164	7500	2e+11 0.512113
308	0.00308921	39.7652	0.0077005	7500	2e+11 0.512587
309	0.00309928	35.4346	0.00686189	7500	2e+11 0.51293
310	0.00310935	30.8774	0.00597939	7500	2e+11 0.513477
311	0.00311941	26.3468	0.00510204	7500	2e+11 0.513822
312	0.00312946	22.0421	0.00426843	7500	2e+11 0.514346
313	0.0031395	18.1039	0.0035058	7500	2e+11 0.514668
314	0.00314953	14.6168	0.00283054	7500	2e+11 0.514979
315	0.00315956	11.6184	0.0022499	7500	2e+11 0.51529
316	0.00316958	9.10031	0.00176227	7500	2e+11 0.515542
317	0.0031796	7.028	0.00136097	7500	2e+11 0.515721
318	0.00318961	5.35755	0.00103748	7500	2e+11 0.515865
319	0.00319962	4.03362	0.000781106	7500	2e+11 0.516045
320	0.00320963	3.00065	0.000581074	7500	2e+11 0.516129
321	0.00321963	2.20756	0.000427492	7500	2e+11 0.516177
322	0.00322964	1.60646	0.000311089	7500	2e+11 0.516238
323	0.00323964	1.15628	0.000223912	7500	2e+11 0.516298
324	0.00324964	0.823516	0.000159473	7500	2e+11 0.516322
325	0.00325964	0.580595	0.000112432	7500	2e+11 0.516322
326	0.00326964	0.405314	7.84888e-05	7500	2e+11 0.516418
327	0.00327964	0.280351	5.42897e-05	7500	2e+11 0.516418
328	0.00328964	0.192087	3.71975e-05	7500	2e+11 0.516358
329	0.00329965	0.130393	2.52505e-05	7500	2e+11 0.516466
330	0.00330964	0.0877009	1.69832e-05	7500	2e+11 0.516466
331	0.00331964	0.0584139	1.13118e-05	7500	2e+11 0.51643
332	0.00332964	0.0385333	7.46194e-06	7500	2e+11 0.516346
333	0.00333965	0.025184	4.87686e-06	7500	2e+11 0.516454
334	0.00334964	0.0163195	3.16026e-06	7500	2e+11 0.516454
335	0.00335965	0.0104814	2.02972e-06	7500	2e+11 0.516394
336	0.00336965	0.00667333	1.29228e-06	7500	2e+11 0.516394
337	0.00337965	0.00421256	8.15759e-07	7500	2e+11 0.516406
338	0.00338965	0.00263649	5.10555e-07	7500	2e+11 0.51649
339	0.00339964	0.0016346	3.16538e-07	7500	2e+11 0.51649
340	0.00340965	0.0010052	1.94655e-07	7500	2e+11 0.516382
341	0.00341965	0.000613065	1.1872e-07	7500	2e+11 0.516382
342	0.00342965	0.000370426	7.17326e-08	7500	2e+11 0.516418
343	0.00343965	0.00022196	4.29824e-08	7500	2e+11 0.516418
344	0.00344965	0.000131932	2.55485e-08	7500	2e+11 0.516454
345	0.00345964	7.77601e-05	1.50582e-08	7500	2e+11 0.516454
346	0.00346965	4.54844e-05	8.80802e-09	7500	2e+11 0.516382
347	0.00347965	2.63741e-05	5.10733e-09	7500	2e+11 0.516382
348	0.00348965	1.51588e-05	2.9355e-09	7500	2e+11 0.516442
349	0.00349965	8.64967e-06	1.675e-09	7500	2e+11 0.516442
350	0.00350965	4.89788e-06	9.48471e-10	7500	2e+11 0.516406
351	0.00351965	2.75345e-06	5.33203e-10	7500	2e+11 0.516454
352	0.00352965	1.5353e-06	2.97309e-10	7500	2e+11 0.516454
353	0.00353965	8.49571e-07	1.64519e-10	7500	2e+11 0.516406
354	0.00354965	4.66302e-07	9.0299e-11	7500	2e+11 0.516406
355	0.00355965	2.53925e-07	4.91725e-11	7500	2e+11 0.516394
356	0.00356965	1.37237e-07	2.65758e-11	7500	2e+11 0.51643
357	0.00357965	7.35467e-08	1.42423e-11	7500	2e+11 0.51643
358	0.00358965	3.91071e-08	7.57305e-12	7500	2e+11 0.516466
359	0.00359965	2.06588e-08	4.00056e-12	7500	2e+11 0.516466
360	0.00360965	1.0841e-08	2.09936e-12	7500	2e+11 0.516406
361	0.00361965	5.63745e-09	1.09169e-12	7500	2e+11 0.516406
362	0.00362965	2.91041e-09	5.63599e-13	7500	2e+11 0.51643
363	0.00363965	1.49315e-09	2.89146e-13	7500	2e+11 0.51643
364	0.00364965	7.59693e-10	1.47114e-13	7500	2e+11 0.516418
365	0.00365965	3.83716e-10	7.43064e-14	7500	2e+11 0.51643
366	0.00366965	1.92273e-10	3.72335e-14	7500	2e+11 0.51643
367	0.00367965	9.56017e-11	1.85132e-14	7500	2e+11 0.516502
368	0.00368965	4.72228e-11	9.14465e-15	7500	2e+11 0.516502
369	0.00369965	2.31805e-11	4.48889e-15	7500	2e+11 0.516382
370	0.00370965	1.12907e-11	2.18644e-15	7500	2e+11 0.51643
371	0.00371965	5.46003e-12	1.05733e-15	7500	2e+11 0.51643
372	0.00372965	2.62539e-12	5.08405e-16	7500	2e+11 0.516406
373	0.00373965	1.25347e-12	2.42733e-16	7500	2e+11 0.51637
374	0.00374965	5.94084e-13	1.15044e-16	7500	2e+11 0.516442
375	0.00375965	2.79187e-13	5.40643e-17	7500	2e+11 0.516442
376	0.00376965	1.30227e-13	2.52184e-17	7500	2e+11 0.516442
377	0.00377965	6.02839e-14	1.16739e-17	7500	2e+11 0.516442
378	0.00378965	2.77026e-14	5.36458e-18	7500	2e+11 0.516394
379	0.00379965	1.26654e-14	2.45265e-18	7500	2e+11 0.516442
380	0.00380965	5.75881e-15	1.11519e-18	7500	2e+11 0.516442
381	0.00381965	2.59521e-15	5.0256e-19	7500	2e+11 0.516454
382	0.00382965	1.16173e-15	2.24968e-19	7500	2e+11 0.516454
383	0.00383965	5.1576e-16	9.98765e-20	7500	2e+11 0.516394
384	0.00384965	2.27891e-16	4.41308e-20	7500	2e+11 0.516442
385	0.00385965	1.00033e-16	1.93712e-20	7500	2e+11 0.516442
386	0.00386965	4.35652e-17	8.43637e-21	7500	2e+11 0.516394
387	0.00387965	1.88377e-17	3.6479e-21	7500	2e+11 0.516394
388	0.00388965	8.09054e-18	1.56673e-21	7500	2e+11 0.516382
389	0.00389965	3.45425e-18	6.68912e-22	7500	2e+11 0.516947
390	0.00390964	1.46273e-18	2.83256e-22	7500	2e+11 0.517551
391	0.00391962	6.15575e-19	1.19206e-22	7500	2e+11 0.517551
392	0.00392961	2.57125e-19	4.9792e-23	7500	2e+11 0.516514
393	0.00393962	1.06706e-19	2.06635e-23	7500	2e+11 0.51649
394	0.00394961	4.41025e-20	8.54041e-24	7500	2e+11 0.51649
395	0.00395962	1.81509e-20	3.5149e-24	7500	2e+11 0.51637
396	0.00396962	7.37593e-21	1.42834e-24	7500	2e+11 0.51637
397	0.00397962	2.97059e-21	5.75252e-25	7500	2e+11 0.516466
398	0.00398962	1.1949e-21	2.31392e-25	7500	2e+11 0.516466
399	0.00399962	4.75218e-22	9.20257e-26	7500	2e+11 0.516466
400	0.00400962	1.88308e-22	3.64657e-26	7500	2e+11 0.51649
401	0.00401961	7.40958e-23	1.43486e-26	7500	2e+11 0.51649
402	0.00402961	2.90727e-23	5.62991e-27	7500	2e+11 0.51637
403	0.00403962	1.12919e-23	2.18667e-27	7500	2e+11 0.51649
404	0.00404961	4.34431e-24	8.41273e-28	7500	2e+11 0.51649
405	0.00405961	1.65655e-24	3.20789e-28	7500	2e+11 0.516442
406	0.00406962	6.295e-25	1.21902e-28	7500	2e+11 0.516466
407	0.00407961	2.38398e-25	4.61656e-29	7500	2e+11 0.516466
408	0.00408961	8.93847e-26	1.73093e-29	7500	2e+11 0.516394
409	0.00409961	3.31752e-26	6.42436e-30	7500	2e+11 0.516394
410	0.00410962	1.23319e-26	2.38807e-30	7500	2e+11 0.516394
411	0.00411962	4.5717e-27	8.85306e-31	7500	2e+11 0.516394
412	0.00412962	1.68547e-27	3.2639e-31	7500	2e+11 0.516442
413	0.00413961	6.12988e-28	1.18705e-31	7500	2e+11 0.516442
414	0.00414962	2.20307e-28	4.26622e-32	7500	2e+11 0.516394
415	0.00415962	7.87484e-29	1.52496e-32	7500	2e+11 0.516394
416	0.00416962	2.79977e-29	5.42172e-33	7500	2e+11 0.516418
417	0.00417962	9.93963e-30	1.9248e-33	7500	2e+11 0.516514
418	0.00418961	3.51849e-30	6.81353e-34	7500	2e+11 0.516514
419	0.00419961	1.22603e-30	2.3742e-34	7500	2e+11 0.51637
420	0.00420962	4.22203e-31	8.17592e-35	7500	2e+11 0.516346
421	0.00421962	1.44601e-31	2.80019e-35	7500	2e+11 0.51649
422	0.00422961	4.9359e-32	9.55833e-36	7500	2e+11 0.51649
423	0.00423962	1.66678e-32	3.22771e-36	7500	2e+11 0.516394
424	0.00424962	5.626e-33	1.08947e-36	7500	2e+11 0.516418
425	0.00425962	1.88872e-33	3.6575e-37	7500	2e+11 0.516418
426	0.00426962	6.27993e-34	1.2161e-37	7500	2e+11 0.516442
427	0.00427962	2.07587e-34	4.01991e-38	7500	2e+11 0.516442
428	0.00428962	6.82081e-35	1.32084e-38	7500	2e+11 0.516418
429	0.00429962	2.21922e-35	4.2975e-39	7500	2e+11 0.516394
430	0.00430962	7.23907e-36	1.40184e-39	7500	2e+11 0.516562
431	0.00431961	2.33885e-36	4.52916e-40	7500	2e+11 0.516562
432	0.00432961	7.44873e-37	1.44244e-40	7500	2e+11 0.51637
433	0.00433961	2.36655e-37	4.58281e-41	7500	2e+11 0.51637
434	0.00434962	7.47145e-38	1.44684e-41	7500	2e+11 0.516394
435	0.00435962	2.34383e-38	4.53881e-42	7500	2e+11 0.516394
436	0.00436962	7.31587e-39	1.41671e-42	7500	2e+11 0.516466
437	0.00437961	2.26495e-39	4.38606e-43	7500	2e+11 0.516466
438	0.00438961	6.87446e-40	1.33123e-43	7500	2e+11 0.51637
