73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	2.51099e-38	4.86251e-42	7500	2e+11 0.516406
246	0.00246	1.10382e-37	2.13754e-41	7500	2e+11 0.516406
247	0.00247	2.32769e-37	4.50756e-41	7500	2e+11 0.516394
248	0.00248	3.7248e-37	7.21304e-41	7500	2e+11 0.516406
249	0.00249	5.07625e-37	9.83011e-41	7500	2e+11 0.516406
250	0.0025	6.18079e-37	1.19691e-40	7500	2e+11 0.516394
251	0.00251	6.90854e-37	1.33783e-40	7500	2e+11 0.516406
252	0.00252	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
253	0.00253	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
254	0.00254	3.56764e-36	6.90871e-40	7500	2e+11 0.516406
255	0.00255	1.24982e-35	2.42026e-39	7500	2e+11 0.516406
256	0.00256	3.73105e-35	7.22514e-39	7500	2e+11 0.516394
257	0.00257	1.32426e-34	2.56442e-38	7500	2e+11 0.516406
258	0.00258	3.51782e-34	6.81224e-38	7500	2e+11 0.516406
259	0.00259	9.43603e-34	1.82728e-37	7500	2e+11 0.516394
260	0.0026	2.13417e-33	4.1328e-37	7500	2e+11 0.516406
261	0.00261	7.55389e-33	1.4628e-36	7500	2e+11 0.516406
262	0.00262	1.79222e-32	3.47062e-36	7500	2e+11 0.516394
263	0.00263	5.65713e-32	1.0955e-35	7500	2e+11 0.516406
264	0.00264	1.42404e-31	2.75764e-35	7500	2e+11 0.516406
265	0.00265	4.07406e-31	7.88938e-35	7500	2e+11 0.516394
266	0.00266	1.15214e-30	2.23111e-34	7500	2e+11 0.516406
267	0.00267	3.11297e-30	6.02824e-34	7500	2e+11 0.516406
268	0.00268	9.24192e-30	1.78969e-33	7500	2e+11 0.516394
269	0.00269	2.2557e-29	4.36815e-33	7500	2e+11 0.516406
270	0.0027	6.47618e-29	1.25411e-32	7500	2e+11 0.516406
271	0.00271	1.64637e-28	3.18819e-32	7500	2e+11 0.516394
272	0.00272	4.18035e-28	8.09521e-32	7500	2e+11 0.516406
273	0.00273	1.13066e-27	2.18952e-31	7500	2e+11 0.516406
274	0.00274	3.52486e-27	6.82587e-31	7500	2e+11 0.516394
275	0.00275	9.36939e-27	1.81437e-30	7500	2e+11 0.516406
276	0.00276	2.90265e-26	5.62096e-30	7500	2e+11 0.516406
277	0.00277	6.93518e-26	1.34299e-29	7500	2e+11 0.516394
278	0.00278	1.95771e-25	3.79109e-29	7500	2e+11 0.516406
279	0.00279	5.58896e-25	1.0823e-28	7500	2e+11 0.516406
280	0.0028	1.43409e-24	2.77711e-28	7500	2e+11 0.516394
281	0.00281	3.94481e-24	7.63909e-28	7500	2e+11 0.516406
282	0.00282	1.22106e-23	2.36458e-27	7500	2e+11 0.516406
283	0.00283	2.8665e-23	5.55095e-27	7500	2e+11 0.516394
284	0.00284	8.78296e-23	1.70081e-26	7500	2e+11 0.516406
285	0.00285	2.36494e-22	4.57968e-26	7500	2e+11 0.516406
286	0.00286	5.9583e-22	1.15382e-25	7500	2e+11 0.516394
287	0.00287	1.87423e-21	3.62942e-25	7500	2e+11 0.516394
288	0.00288	4.72792e-21	9.15558e-25	7500	2e+11 0.516406
289	0.00289	1.2556e-20	2.43145e-24	7500	2e+11 0.516406
290	0.0029	3.37249e-20	6.5308e-24	7500	2e+11 0.516394
291	0.00291	9.3871e-20	1.8178e-23	7500	2e+11 0.516406
292	0.00292	2.89024e-19	5.59693e-23	7500	2e+11 0.516406
293	0.00293	7.32882e-19	1.41922e-22	7500	2e+11 0.516394
294	0.00294	2.13496e-18	4.13432e-22	7500	2e+11 0.516406
295	0.00295	5.38295e-18	1.0424e-21	7500	2e+11 0.516406
296	0.00296	1.63041e-17	3.15727e-21	7500	2e+11 0.516394
297	0.00297	4.60708e-17	8.92157e-21	7500	2e+11 0.516406
298	0.00298	1.2991e-16	2.51569e-20	7500	2e+11 0.516406
299	0.00299	3.55162e-16	6.87769e-20	7500	2e+11 0.516394
300	0.003	9.39509e-16	1.81935e-19	7500	2e+11 0.516406
301	0.00301	3.15762e-15	6.1147e-19	7500	2e+11 0.516406
302	0.00302	8.03032e-15	1.55507e-18	7500	2e+11 0.516394
303	0.00303	2.37504e-14	4.59925e-18	7500	2e+11 0.516406
304	0.00304	7.02706e-14	1.36078e-17	7500	2e+11 0.516406
305	0.00305	1.96168e-13	3.79877e-17	7500	2e+11 0.516394
306	0.00306	4.90824e-13	9.50476e-17	7500	2e+11 0.516406
307	0.00307	1.58771e-12	3.07458e-16	7500	2e+11 0.516406
308	0.00308	4.41925e-12	8.55783e-16	7500	2e+11 0.516394
309	0.00309	1.26248e-11	2.44479e-15	7500	2e+11 0.516406
310	0.0031	3.59903e-11	6.96949e-15	7500	2e+11 0.516406
311	0.00311	1.0913e-10	2.1133e-14	7500	2e+11 0.516394
312	0.00312	2.37267e-10	4.59465e-14	7500	2e+11 0.516406
313	0.00313	6.25038e-10	1.21038e-13	7500	2e+11 0.516406
314	0.00314	1.78523e-09	3.45708e-13	7500	2e+11 0.516394
315	0.00315	5.69257e-09	1.10236e-12	7500	2e+11 0.516406
316	0.00316	1.35832e-08	2.63037e-12	7500	2e+11 0.516406
317	0.00317	4.39973e-08	8.52004e-12	7500	2e+11 0.516394
318	0.00318	1.38272e-07	2.67762e-11	7500	2e+11 0.516406
319	0.00319	3.26443e-07	6.32153e-11	7500	2e+11 0.516406
320	0.0032	8.43287e-07	1.63302e-10	7500	2e+11 0.516394
321	0.00321	2.68117e-06	5.19206e-10	7500	2e+11 0.516406
322	0.00322	7.47312e-06	1.44716e-09	7500	2e+11 0.516406
323	0.00323	1.57686e-05	3.05357e-09	7500	2e+11 0.516394
324	0.00324	4.43855e-05	8.59521e-09	7500	2e+11 0.516406
325	0.00325	0.000114139	2.21029e-08	7500	2e+11 0.516406
326	0.00326	0.000395052	7.65016e-08	7500	2e+11 0.516394
327	0.00327	0.000956153	1.85158e-07	7500	2e+11 0.516406
328	0.00328	0.00270096	5.23039e-07	7500	2e+11 0.516406
329	0.00329	0.00727216	1.40825e-06	7500	2e+11 0.516394
330	0.0033	0.0265597	5.14327e-06	7500	2e+11 0.516406
331	0.00331	0.0639542	1.23847e-05	7500	2e+11 0.516406
332	0.00332	0.188311	3.64662e-05	7500	2e+11 0.516382
333	0.00333	0.522342	0.000101151	7500	2e+11 0.516382
334	0.00334	1.52885	0.000296061	7500	2e+11 0.516334
335	0.00335001	3.32625	0.000644126	7500	2e+11 0.516201
336	0.00336001	5.81155	0.0011254	7500	2e+11 0.516009
337	0.00337003	8.85526	0.00171481	7500	2e+11 0.515745
338	0.00338004	12.3143	0.00238465	7500	2e+11 0.515446
339	0.00339007	16.0358	0.00310533	7500	2e+11 0.515087
340	0.0034001	19.8744	0.00384865	7500	2e+11 0.514728
341	0.00341014	23.701	0.00458968	7500	2e+11 0.514334
342	0.00342019	27.4039	0.00530675	7500	2e+11 0.513905
343	0.00343024	30.8895	0.00598172	7500	2e+11 0.513667
344	0.00344031	34.0904	0.00660158	7500	2e+11 0.513192
345	0.00345037	36.9615	0.00715757	7500	2e+11 0.51299
346	0.00346045	39.4832	0.00764588	7500	2e+11 0.51267
347	0.00347052	41.6505	0.00806559	7500	2e+11 0.512433
348	0.00348061	43.4776	0.00841939	7500	2e+11 0.512161
349	0.00349069	44.9848	0.00871127	7500	2e+11 0.51209
350	0.00350078	46.203	0.00894717	7500	2e+11 0.511877
351	0.00351087	47.1703	0.00913448	7500	2e+11 0.511806
352	0.00352096	47.9238	0.00928041	7500	2e+11 0.511688
353	0.00353105	48.4999	0.00939197	7500	2e+11 0.511653
354	0.00354115	48.9325	0.00947573	7500	2e+11 0.511546
355	0.00355124	49.2515	0.00953751	7500	2e+11 0.511582
356	0.00356134	49.4829	0.00958233	7500	2e+11 0.511582
357	0.00357143	49.6481	0.00961432	7500	2e+11 0.511452
358	0.00358153	49.7642	0.00963679	7500	2e+11 0.511476
359	0.00359163	49.8444	0.00965232	7500	2e+11 0.511476
360	0.00360172	49.899	0.0096629	7500	2e+11 0.511464
361	0.00361182	49.9357	0.00967	7500	2e+11 0.511464
362	0.00362192	49.96	0.00967471	7500	2e+11 0.511464
363	0.00363201	49.9758	0.00967777	7500	2e+11 0.511452
364	0.00364211	49.9859	0.00967974	7500	2e+11 0.511452
365	0.00365221	49.9924	0.00968099	7500	2e+11 0.511464
366	0.00366231	49.9964	0.00968177	7500	2e+11 0.511464
367	0.0036724	49.999	0.00968226	7500	2e+11 0.511511
368	0.0036825	50.0005	0.00968255	7500	2e+11 0.511511
369	0.0036926	50.0014	0.00968274	7500	2e+11 0.511417
370	0.0037027	50.002	0.00968284	7500	2e+11 0.511452
371	0.00371279	50.0023	0.00968291	7500	2e+11 0.511452
372	0.00372289	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373299	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374308	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375318	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376328	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377337	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378347	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379357	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380367	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381376	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382386	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383396	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384406	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385415	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386425	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387435	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388444	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389454	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390464	50.0026	0.00968296	7500	2e+11 0.512161
391	0.00391472	50.0026	0.00968296	7500	2e+11 0.512161
392	0.00392482	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393491	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394501	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395511	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039652	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039753	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039854	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039955	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400559	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401569	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402578	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403588	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404598	50.0026	0.00968295	7500	2e+11 0.511511
405	0.00405607	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406617	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407627	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408636	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409646	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410656	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411665	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412675	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413685	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414695	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415704	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416714	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417724	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418733	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419743	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420753	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421762	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422772	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423782	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424791	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425801	50.0024	0.00968293	7500	2e+11 0.511511
426	0.0042681	50.0024	0.00968292	7500	2e+11 0.511487
427	0.0042782	50.0021	0.00968286	7500	2e+11 0.511464
428	0.0042883	50.0015	0.00968275	7500	2e+11 0.51144
429	0.0042984	49.9991	0.00968228	7500	2e+11 0.51144
430	0.00430849	49.9927	0.00968104	7500	2e+11 0.511535
431	0.00431859	49.9751	0.00967763	7500	2e+11 0.511535
432	0.00432868	49.9276	0.00966843	7500	2e+11 0.511487
433	0.00433878	49.8474	0.0096529	7500	2e+11 0.511417
434	0.00434888	49.4568	0.00957727	7500	2e+11 0.511464
435	0.00435897	48.5468	0.00940105	7500	2e+11 0.511723
436	0.00436907	46.2475	0.0089558	7500	2e+11 0.511936
437	0.00437915	42.7879	0.00828584	7500	2e+11 0.512149
438	0.00438924	38.4743	0.00745052	7500	2e+11 0.51267
439	0.00439931	33.6555	0.00651736	7500	2e+11 0.513239
440	0.00440937	28.6778	0.00555344	7500	2e+11 0.513667
441	0.00441942	23.8391	0.00461643	7500	2e+11 0.514072
442	0.00442947	19.3605	0.00374914	7500	2e+11 0.514573
443	0.0044395	15.395	0.00298123	7500	2e+11 0.514883
444	0.00444953	11.9923	0.00232229	7500	2e+11 0.515338
445	0.00445955	9.16435	0.00177467	7500	2e+11 0.51553
446	0.00446957	6.88477	0.00133323	7500	2e+11 0.515649
447	0.00447959	5.09072	0.000985813	7500	2e+11 0.516009
448	0.00448959	3.70397	0.000717272	7500	2e+11 0.516057
449	0.0044996	2.65295	0.000513742	7500	2e+11 0.516057
450	0.00450961	1.87383	0.000362866	7500	2e+11 0.516346
451	0.00451961	1.30518	0.000252746	7500	2e+11 0.516346
452	0.00452961	0.895338	0.000173381	7500	2e+11 0.516298
453	0.00453961	0.606207	0.000117392	7500	2e+11 0.516418
454	0.00454961	0.405999	7.86214e-05	7500	2e+11 0.516466
455	0.00455961	0.268071	5.19118e-05	7500	2e+11 0.516466
456	0.00456962	0.174752	3.38406e-05	7500	2e+11 0.516442
457	0.00457962	0.112642	2.18131e-05	7500	2e+11 0.516442
458	0.00458962	0.0717764	1.38994e-05	7500	2e+11 0.516394
459	0.00459962	0.0451244	8.73831e-06	7500	2e+11 0.51649
460	0.00460961	0.0279925	5.42072e-06	7500	2e+11 0.51649
461	0.00461961	0.017156	3.32225e-06	7500	2e+11 0.516442
462	0.00462962	0.0103954	2.01307e-06	7500	2e+11 0.516394
463	0.00463962	0.00623653	1.2077e-06	7500	2e+11 0.51649
464	0.00464961	0.00370225	7.16937e-07	7500	2e+11 0.51649
465	0.00465961	0.00216886	4.19998e-07	7500	2e+11 0.516442
466	0.00466961	0.00125688	2.43393e-07	7500	2e+11 0.516394
467	0.00467961	0.000720054	1.39438e-07	7500	2e+11 0.516466
468	0.00468961	0.000407656	7.89422e-08	7500	2e+11 0.516466
469	0.00469962	0.000228296	4.42093e-08	7500	2e+11 0.516466
470	0.00470961	0.000126538	2.4504e-08	7500	2e+11 0.516466
471	0.00471962	6.92684e-05	1.34138e-08	7500	2e+11 0.516346
472	0.00472962	3.7493e-05	7.26048e-09	7500	2e+11 0.51661
473	0.00473961	2.00648e-05	3.88553e-09	7500	2e+11 0.51661
474	0.00474961	1.06141e-05	2.0554e-09	7500	2e+11 0.516394
475	0.00475961	5.5743e-06	1.07946e-09	7500	2e+11 0.516346
476	0.00476961	2.89125e-06	5.59889e-10	7500	2e+11 0.516394
477	0.00477961	1.4826e-06	2.87104e-10	7500	2e+11 0.516538
478	0.00478961	7.52262e-07	1.45675e-10	7500	2e+11 0.516538
479	0.00479961	3.78169e-07	7.32321e-11	7500	2e+11 0.516346
480	0.00480961	1.88735e-07	3.65483e-11	7500	2e+11 0.516442
481	0.00481961	9.29929e-08	1.8008e-11	7500	2e+11 0.516442
482	0.00482961	4.5234e-08	8.75954e-12	7500	2e+11 0.516418
483	0.00483961	2.18348e-08	4.22828e-12	7500	2e+11 0.516442
484	0.00484961	1.04144e-08	2.01674e-12	7500	2e+11 0.516442
