73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	5.55891e-38	1.07648e-41	7500	2e+11 0.5164
148	0.00148	1.42222e-37	2.75411e-41	7500	2e+11 0.5164
149	0.00149	2.51772e-37	4.87554e-41	7500	2e+11 0.5164
150	0.0015	3.67472e-37	7.11607e-41	7500	2e+11 0.5164
151	0.00151	4.7818e-37	9.25992e-41	7500	2e+11 0.5164
152	0.00152	5.76478e-37	1.11634e-40	7500	2e+11 0.5164
153	0.00153	6.68183e-37	1.29393e-40	7500	2e+11 0.5164
154	0.00154	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
155	0.00155	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
156	0.00156	2.35436e-36	4.55919e-40	7500	2e+11 0.5164
157	0.00157	8.26298e-36	1.60012e-39	7500	2e+11 0.5164
158	0.00158	2.22522e-35	4.30911e-39	7500	2e+11 0.5164
159	0.00159	7.34005e-35	1.42139e-38	7500	2e+11 0.5164
160	0.0016	1.88144e-34	3.64339e-38	7500	2e+11 0.5164
161	0.00161	5.07259e-34	9.82303e-38	7500	2e+11 0.5164
162	0.00162	1.53554e-33	2.97357e-37	7500	2e+11 0.5164
163	0.00163	3.77715e-33	7.31441e-37	7500	2e+11 0.5164
164	0.00164	1.05037e-32	2.03403e-36	7500	2e+11 0.5164
165	0.00165	3.35268e-32	6.49244e-36	7500	2e+11 0.5164
166	0.00166	9.10168e-32	1.76253e-35	7500	2e+11 0.5164
167	0.00167	2.41962e-31	4.68557e-35	7500	2e+11 0.5164
168	0.00168	6.88111e-31	1.33252e-34	7500	2e+11 0.5164
169	0.00169	1.48964e-30	2.88467e-34	7500	2e+11 0.5164
170	0.0017	3.76175e-30	7.2846e-34	7500	2e+11 0.5164
171	0.00171	1.30001e-29	2.51746e-33	7500	2e+11 0.5164
172	0.00172	3.47044e-29	6.72047e-33	7500	2e+11 0.5164
173	0.00173	1.16241e-28	2.251e-32	7500	2e+11 0.5164
174	0.00174	3.13483e-28	6.07058e-32	7500	2e+11 0.5164
175	0.00175	8.80407e-28	1.7049e-31	7500	2e+11 0.5164
176	0.00176	2.46052e-27	4.76479e-31	7500	2e+11 0.5164
177	0.00177	7.01949e-27	1.35932e-30	7500	2e+11 0.5164
178	0.00178	1.90916e-26	3.69708e-30	7500	2e+11 0.5164
179	0.00179	5.11397e-26	9.90316e-30	7500	2e+11 0.5164
180	0.0018	1.48009e-25	2.86619e-29	7500	2e+11 0.5164
181	0.00181	3.99002e-25	7.72665e-29	7500	2e+11 0.5164
182	0.00182	1.00193e-24	1.94022e-28	7500	2e+11 0.5164
183	0.00183	2.97552e-24	5.76207e-28	7500	2e+11 0.5164
184	0.00184	7.56035e-24	1.46406e-27	7500	2e+11 0.5164
185	0.00185	2.42612e-23	4.69815e-27	7500	2e+11 0.5164
186	0.00186	8.07772e-23	1.56424e-26	7500	2e+11 0.5164
187	0.00187	1.90259e-22	3.68434e-26	7500	2e+11 0.5164
188	0.00188	6.32387e-22	1.22461e-25	7500	2e+11 0.5164
189	0.00189	1.66754e-21	3.22918e-25	7500	2e+11 0.5164
190	0.0019	4.34316e-21	8.41049e-25	7500	2e+11 0.5164
191	0.00191	1.34338e-20	2.60144e-24	7500	2e+11 0.5164
192	0.00192	3.70805e-20	7.18061e-24	7500	2e+11 0.5164
193	0.00193	1.10222e-19	2.13444e-23	7500	2e+11 0.5164
194	0.00194	2.54658e-19	4.93144e-23	7500	2e+11 0.5164
195	0.00195	7.56355e-19	1.46467e-22	7500	2e+11 0.5164
196	0.00196	1.94723e-18	3.77079e-22	7500	2e+11 0.516406
197	0.00197	5.34951e-18	1.03593e-21	7500	2e+11 0.516406
198	0.00198	1.1987e-17	2.32128e-21	7500	2e+11 0.516394
199	0.00199	3.03413e-17	5.87557e-21	7500	2e+11 0.516406
200	0.002	8.43348e-17	1.63314e-20	7500	2e+11 0.516406
201	0.00201	2.41238e-16	4.67155e-20	7500	2e+11 0.516394
202	0.00202	5.88638e-16	1.13989e-19	7500	2e+11 0.516406
203	0.00203	1.61371e-15	3.12494e-19	7500	2e+11 0.516406
204	0.00204	4.72803e-15	9.15579e-19	7500	2e+11 0.516394
205	0.00205	1.02004e-14	1.9753e-18	7500	2e+11 0.516406
206	0.00206	3.44804e-14	6.67711e-18	7500	2e+11 0.516406
207	0.00207	1.00207e-13	1.9405e-17	7500	2e+11 0.516394
208	0.00208	2.54262e-13	4.92376e-17	7500	2e+11 0.516406
209	0.00209	9.32621e-13	1.80601e-16	7500	2e+11 0.516406
210	0.0021	2.43059e-12	4.70682e-16	7500	2e+11 0.516394
211	0.00211	6.40877e-12	1.24105e-15	7500	2e+11 0.516406
212	0.00212	1.80335e-11	3.49217e-15	7500	2e+11 0.516406
213	0.00213	5.32079e-11	1.03037e-14	7500	2e+11 0.516394
214	0.00214	1.43742e-10	2.78356e-14	7500	2e+11 0.516406
215	0.00215	3.98229e-10	7.71167e-14	7500	2e+11 0.516406
216	0.00216	8.53521e-10	1.65284e-13	7500	2e+11 0.516394
217	0.00217	2.56275e-09	4.96275e-13	7500	2e+11 0.516406
218	0.00218	8.0526e-09	1.55938e-12	7500	2e+11 0.516406
219	0.00219	1.71087e-08	3.31309e-12	7500	2e+11 0.516394
220	0.0022	5.1969e-08	1.00638e-11	7500	2e+11 0.516406
221	0.00221	1.46068e-07	2.82859e-11	7500	2e+11 0.516406
222	0.00222	3.86825e-07	7.49083e-11	7500	2e+11 0.516394
223	0.00223	1.20953e-06	2.34224e-10	7500	2e+11 0.516406
224	0.00224	3.19385e-06	6.18486e-10	7500	2e+11 0.516406
225	0.00225	7.42327e-06	1.43751e-09	7500	2e+11 0.516394
226	0.00226	2.45083e-05	4.74601e-09	7500	2e+11 0.516394
227	0.00227	7.58472e-05	1.46877e-08	7500	2e+11 0.516406
228	0.00228	0.00023297	4.51144e-08	7500	2e+11 0.516406
229	0.00229	0.000672212	1.30173e-07	7500	2e+11 0.516394
230	0.0023	0.00170766	3.30687e-07	7500	2e+11 0.516406
231	0.00231	0.00512895	9.93217e-07	7500	2e+11 0.516406
232	0.00232	0.0133387	2.58302e-06	7500	2e+11 0.516394
233	0.00233	0.0367888	7.12413e-06	7500	2e+11 0.516406
234	0.00234	0.0784917	1.51999e-05	7500	2e+11 0.516406
235	0.00235	0.275144	5.32814e-05	7500	2e+11 0.516382
236	0.00236	0.725683	0.000140528	7500	2e+11 0.516358
237	0.00237	1.8568	0.000359567	7500	2e+11 0.51631
238	0.00238001	3.59859	0.000696865	7500	2e+11 0.516165
239	0.00239001	5.87286	0.00113727	7500	2e+11 0.515997
240	0.00240003	8.58358	0.0016622	7500	2e+11 0.515733
241	0.00241004	11.6264	0.00225145	7500	2e+11 0.515542
242	0.00242007	14.8961	0.00288462	7500	2e+11 0.515122
243	0.0024301	18.2895	0.00354176	7500	2e+11 0.514847
244	0.00244014	21.7127	0.00420465	7500	2e+11 0.514477
245	0.00245018	25.0822	0.00485715	7500	2e+11 0.514155
246	0.00246023	28.326	0.00548531	7500	2e+11 0.513834
247	0.00247029	31.3848	0.00607765	7500	2e+11 0.513512
248	0.00248035	34.2151	0.00662573	7500	2e+11 0.513192
249	0.00249042	36.7873	0.00712382	7500	2e+11 0.512978
250	0.00250049	39.0834	0.00756847	7500	2e+11 0.512658
251	0.00251057	41.0967	0.00795834	7500	2e+11 0.512456
252	0.00252065	42.8317	0.00829433	7500	2e+11 0.512291
253	0.00253073	44.3036	0.00857935	7500	2e+11 0.512113
254	0.00254082	45.5314	0.00881711	7500	2e+11 0.511924
255	0.0025509	46.539	0.00901224	7500	2e+11 0.511924
256	0.002561	47.3545	0.00917015	7500	2e+11 0.511712
257	0.00257109	48.0036	0.00929586	7500	2e+11 0.511712
258	0.00258118	48.5123	0.00939438	7500	2e+11 0.511617
259	0.00259127	48.905	0.00947041	7500	2e+11 0.511594
260	0.00260137	49.2041	0.00952834	7500	2e+11 0.511535
261	0.00261147	49.4288	0.00957184	7500	2e+11 0.511523
262	0.00262156	49.5949	0.00960401	7500	2e+11 0.511523
263	0.00263166	49.7162	0.00962749	7500	2e+11 0.511476
264	0.00264176	49.8036	0.00964443	7500	2e+11 0.511476
265	0.00265185	49.866	0.0096565	7500	2e+11 0.511452
266	0.00266195	49.9098	0.00966499	7500	2e+11 0.511464
267	0.00267205	49.9403	0.00967089	7500	2e+11 0.511476
268	0.00268214	49.9612	0.00967494	7500	2e+11 0.511476
269	0.00269224	49.9754	0.00967769	7500	2e+11 0.511405
270	0.00270234	49.9849	0.00967954	7500	2e+11 0.51144
271	0.00271243	49.9913	0.00968077	7500	2e+11 0.511464
272	0.00272253	49.9955	0.00968158	7500	2e+11 0.511464
273	0.00273263	49.9982	0.0096821	7500	2e+11 0.511417
274	0.00274273	49.9999	0.00968244	7500	2e+11 0.51144
275	0.00275282	50.001	0.00968266	7500	2e+11 0.51144
276	0.00276292	50.0017	0.00968279	7500	2e+11 0.511405
277	0.00277302	50.0022	0.00968288	7500	2e+11 0.511417
278	0.00278312	50.0024	0.00968292	7500	2e+11 0.51144
279	0.00279321	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280331	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281341	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028235	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028336	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028437	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285379	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286389	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287399	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288409	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289418	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290428	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291438	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292448	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293457	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294467	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295477	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296487	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297496	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298506	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299516	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300525	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301535	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302545	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303555	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304564	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305574	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306584	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307593	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308603	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309613	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310623	50.0026	0.00968295	7500	2e+11 0.511428
311	0.00311632	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312642	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313652	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314661	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315671	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316681	50.0025	0.00968294	7500	2e+11 0.511476
317	0.0031769	50.0025	0.00968294	7500	2e+11 0.511476
318	0.003187	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031971	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032072	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321729	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322739	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323749	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324759	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325768	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326778	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327788	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328797	50.0024	0.00968293	7500	2e+11 0.511452
329	0.00329807	50.0024	0.00968292	7500	2e+11 0.511452
330	0.00330817	50.0021	0.00968286	7500	2e+11 0.511464
331	0.00331827	50.0014	0.00968273	7500	2e+11 0.511464
332	0.00332836	49.9998	0.00968241	7500	2e+11 0.511428
333	0.00333846	49.9951	0.00968151	7500	2e+11 0.511464
334	0.00334856	49.9824	0.00967905	7500	2e+11 0.511464
335	0.00335866	49.9497	0.00967272	7500	2e+11 0.51144
336	0.00336875	49.8494	0.0096533	7500	2e+11 0.511464
337	0.00337885	49.5755	0.00960026	7500	2e+11 0.511499
338	0.00338894	48.8271	0.00945532	7500	2e+11 0.511641
339	0.00339904	46.8672	0.00907579	7500	2e+11 0.511794
340	0.00340913	43.8531	0.00849212	7500	2e+11 0.512113
341	0.00341921	40.0091	0.00774773	7500	2e+11 0.51248
342	0.00342929	35.6204	0.00689786	7500	2e+11 0.51299
343	0.00343935	30.9826	0.00599976	7500	2e+11 0.513394
344	0.00344941	26.3616	0.00510491	7500	2e+11 0.513893
345	0.00345946	21.9727	0.00425499	7500	2e+11 0.51431
346	0.0034695	17.968	0.00347948	7500	2e+11 0.51468
347	0.00347954	14.434	0.00279513	7500	2e+11 0.514979
348	0.00348956	11.4041	0.0022084	7500	2e+11 0.515362
349	0.00349958	8.87246	0.00171814	7500	2e+11 0.515506
350	0.0035096	6.80269	0.00131734	7500	2e+11 0.515757
351	0.00351961	5.14534	0.000996392	7500	2e+11 0.515961
352	0.00352962	3.84164	0.000743931	7500	2e+11 0.515997
353	0.00353963	2.83232	0.000548477	7500	2e+11 0.516141
354	0.00354963	2.06261	0.000399422	7500	2e+11 0.516201
355	0.00355964	1.48495	0.000287559	7500	2e+11 0.516274
356	0.00356964	1.05715	0.000204716	7500	2e+11 0.516322
357	0.00357964	0.744726	0.000144216	7500	2e+11 0.516322
358	0.00358964	0.518927	0.00010049	7500	2e+11 0.516418
359	0.00359964	0.357961	6.93189e-05	7500	2e+11 0.516418
360	0.00360964	0.244427	4.7333e-05	7500	2e+11 0.51637
361	0.00361965	0.165216	3.19939e-05	7500	2e+11 0.516382
362	0.00362965	0.110523	2.14027e-05	7500	2e+11 0.51643
363	0.00363965	0.0732224	1.41795e-05	7500	2e+11 0.51643
364	0.00364965	0.0480265	9.30029e-06	7500	2e+11 0.516418
365	0.00365965	0.031197	6.04128e-06	7500	2e+11 0.51643
366	0.00366965	0.0200661	3.88578e-06	7500	2e+11 0.51643
367	0.00367965	0.0127808	2.47498e-06	7500	2e+11 0.516502
368	0.00368965	0.00806634	1.56204e-06	7500	2e+11 0.516502
369	0.00369965	0.00504508	9.76975e-07	7500	2e+11 0.516382
370	0.00370965	0.00312537	6.05224e-07	7500	2e+11 0.51643
371	0.00371965	0.00191836	3.71489e-07	7500	2e+11 0.51643
372	0.00372965	0.00116751	2.26088e-07	7500	2e+11 0.516406
373	0.00373965	0.000704137	1.36356e-07	7500	2e+11 0.51637
374	0.00374965	0.000420815	8.14906e-08	7500	2e+11 0.516442
375	0.00375965	0.000249097	4.82375e-08	7500	2e+11 0.516442
376	0.00376965	0.000146115	2.8295e-08	7500	2e+11 0.516442
377	0.00377965	8.49336e-05	1.64473e-08	7500	2e+11 0.516442
378	0.00378965	4.89328e-05	9.47579e-09	7500	2e+11 0.516394
379	0.00379965	2.79736e-05	5.41706e-09	7500	2e+11 0.516442
380	0.00380965	1.58668e-05	3.07259e-09	7500	2e+11 0.516442
381	0.00381965	8.91396e-06	1.72618e-09	7500	2e+11 0.516454
382	0.00382965	4.9661e-06	9.61681e-10	7500	2e+11 0.516454
383	0.00383965	2.74146e-06	5.30881e-10	7500	2e+11 0.516394
384	0.00384965	1.50238e-06	2.90935e-10	7500	2e+11 0.516442
385	0.00385965	8.1664e-07	1.58142e-10	7500	2e+11 0.516442
386	0.00386965	4.39976e-07	8.5201e-11	7500	2e+11 0.516394
387	0.00387965	2.35054e-07	4.55181e-11	7500	2e+11 0.516394
388	0.00388965	1.24554e-07	2.41197e-11	7500	2e+11 0.516382
389	0.00389965	6.54936e-08	1.26828e-11	7500	2e+11 0.516947
390	0.00390964	3.41378e-08	6.61075e-12	7500	2e+11 0.517551
391	0.00391962	1.766e-08	3.41985e-12	7500	2e+11 0.517551
392	0.00392961	9.05631e-09	1.75375e-12	7500	2e+11 0.516514
393	0.00393962	4.60771e-09	8.9228e-13	7500	2e+11 0.51649
394	0.00394961	2.32959e-09	4.51124e-13	7500	2e+11 0.51649
395	0.00395962	1.17014e-09	2.26597e-13	7500	2e+11 0.51637
396	0.00396962	5.8109e-10	1.12528e-13	7500	2e+11 0.51637
397	0.00397962	2.85933e-10	5.53706e-14	7500	2e+11 0.516466
398	0.00398962	1.40061e-10	2.71227e-14	7500	2e+11 0.516466
399	0.00399962	6.7885e-11	1.31459e-14	7500	2e+11 0.516466
400	0.00400962	3.27098e-11	6.33422e-15	7500	2e+11 0.51649
401	0.00401961	1.56374e-11	3.02816e-15	7500	2e+11 0.51649
402	0.00402961	7.43566e-12	1.43991e-15	7500	2e+11 0.51637
403	0.00403962	3.50107e-12	6.77979e-16	7500	2e+11 0.51649
404	0.00404961	1.63309e-12	3.16246e-16	7500	2e+11 0.51649
405	0.00405961	7.54931e-13	1.46192e-16	7500	2e+11 0.516442
406	0.00406962	3.47045e-13	6.7205e-17	7500	2e+11 0.516466
407	0.00407961	1.58667e-13	3.07257e-17	7500	2e+11 0.516466
408	0.00408961	7.18395e-14	1.39117e-17	7500	2e+11 0.516394
409	0.00409961	3.22135e-14	6.23812e-18	7500	2e+11 0.516394
410	0.00410962	1.44135e-14	2.79116e-18	7500	2e+11 0.516394
411	0.00411962	6.41792e-15	1.24282e-18	7500	2e+11 0.516394
412	0.00412962	2.83853e-15	5.49678e-19	7500	2e+11 0.516442
413	0.00413961	1.24045e-15	2.40212e-19	7500	2e+11 0.516442
414	0.00414962	5.36223e-16	1.03839e-19	7500	2e+11 0.516394
415	0.00415962	2.30276e-16	4.45928e-20	7500	2e+11 0.516394
416	0.00416962	9.82487e-17	1.90258e-20	7500	2e+11 0.516418
417	0.00417962	4.1757e-17	8.0862e-21	7500	2e+11 0.516514
418	0.00418961	1.76611e-17	3.42005e-21	7500	2e+11 0.516514
419	0.00419961	7.3693e-18	1.42706e-21	7500	2e+11 0.51637
420	0.00420962	3.04181e-18	5.89043e-22	7500	2e+11 0.516346
421	0.00421962	1.2474e-18	2.41559e-22	7500	2e+11 0.51649
422	0.00422961	5.08951e-19	9.8558e-23	7500	2e+11 0.51649
423	0.00423962	2.0556e-19	3.98065e-23	7500	2e+11 0.516394
424	0.00424962	8.27732e-20	1.6029e-23	7500	2e+11 0.516418
425	0.00425962	3.31161e-20	6.41291e-24	7500	2e+11 0.516418
426	0.00426962	1.31261e-20	2.54186e-24	7500	2e+11 0.516442
427	0.00427962	5.16795e-21	1.00077e-24	7500	2e+11 0.516442
428	0.00428962	2.02081e-21	3.91328e-25	7500	2e+11 0.516418
429	0.00429962	7.82784e-22	1.51585e-25	7500	2e+11 0.516394
430	0.00430962	3.02971e-22	5.867e-26	7500	2e+11 0.516562
431	0.00431961	1.16178e-22	2.24978e-26	7500	2e+11 0.516562
432	0.00432961	4.39887e-23	8.51838e-27	7500	2e+11 0.51637
433	0.00433961	1.65851e-23	3.21169e-27	7500	2e+11 0.51637
434	0.00434962	6.21053e-24	1.20266e-27	7500	2e+11 0.516394
435	0.00435962	2.3103e-24	4.47388e-28	7500	2e+11 0.516394
436	0.00436962	8.55483e-25	1.65664e-28	7500	2e+11 0.516466
437	0.00437961	3.14685e-25	6.09384e-29	7500	2e+11 0.516466
438	0.00438961	1.14957e-25	2.22613e-29	7500	2e+11 0.51637
439	0.00439962	4.16375e-26	8.06307e-30	7500	2e+11 0.516514
440	0.00440961	1.49012e-26	2.88561e-30	7500	2e+11 0.516514
441	0.00441961	5.31022e-27	1.02832e-30	7500	2e+11 0.516394
442	0.00442961	1.88239e-27	3.64524e-31	7500	2e+11 0.516418
443	0.00443961	6.6109e-28	1.28019e-31	7500	2e+11 0.516418
444	0.00444962	2.295e-28	4.44424e-32	7500	2e+11 0.516418
445	0.00445962	7.88279e-29	1.5265e-32	7500	2e+11 0.516418
446	0.00446962	2.70852e-29	5.24502e-33	7500	2e+11 0.516394
447	0.00447962	9.25372e-30	1.79197e-33	7500	2e+11 0.51649
448	0.00448962	3.13413e-30	6.06921e-34	7500	2e+11 0.51649
449	0.00449961	1.05437e-30	2.04177e-34	7500	2e+11 0.516418
450	0.00450962	3.53974e-31	6.85467e-35	7500	2e+11 0.516514
