73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	2.45454e-38	4.7532e-42	7500	2e+11 0.516406
255	0.00255	1.1052e-37	2.1402e-41	7500	2e+11 0.516406
256	0.00256	2.38421e-37	4.617e-41	7500	2e+11 0.516394
257	0.00257	3.85013e-37	7.45575e-41	7500	2e+11 0.516406
258	0.00258	5.21829e-37	1.01052e-40	7500	2e+11 0.516406
259	0.00259	6.26423e-37	1.21306e-40	7500	2e+11 0.516394
260	0.0026	7.027e-37	1.36077e-40	7500	2e+11 0.516406
261	0.00261	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
262	0.00262	1.53307e-36	2.96878e-40	7500	2e+11 0.516394
263	0.00263	5.06547e-36	9.80924e-40	7500	2e+11 0.516406
264	0.00264	1.17857e-35	2.28229e-39	7500	2e+11 0.516406
265	0.00265	4.7759e-35	9.2485e-39	7500	2e+11 0.516394
266	0.00266	1.34031e-34	2.5955e-38	7500	2e+11 0.516406
267	0.00267	4.12464e-34	7.98734e-38	7500	2e+11 0.516406
268	0.00268	9.92247e-34	1.92148e-37	7500	2e+11 0.516394
269	0.00269	3.19631e-33	6.18963e-37	7500	2e+11 0.516406
270	0.0027	7.17399e-33	1.38924e-36	7500	2e+11 0.516406
271	0.00271	2.13152e-32	4.12768e-36	7500	2e+11 0.516394
272	0.00272	6.91393e-32	1.33888e-35	7500	2e+11 0.516406
273	0.00273	1.83761e-31	3.55852e-35	7500	2e+11 0.516406
274	0.00274	4.82827e-31	9.34991e-35	7500	2e+11 0.516394
275	0.00275	1.25703e-30	2.43423e-34	7500	2e+11 0.516406
276	0.00276	4.55727e-30	8.82511e-34	7500	2e+11 0.516406
277	0.00277	1.21511e-29	2.35305e-33	7500	2e+11 0.516394
278	0.00278	2.89633e-29	5.60873e-33	7500	2e+11 0.516406
279	0.00279	6.64241e-29	1.2863e-32	7500	2e+11 0.516406
280	0.0028	1.85529e-28	3.59276e-32	7500	2e+11 0.516394
281	0.00281	4.63231e-28	8.97043e-32	7500	2e+11 0.516406
282	0.00282	1.22796e-27	2.37793e-31	7500	2e+11 0.516406
283	0.00283	4.09484e-27	7.92963e-31	7500	2e+11 0.516394
284	0.00284	1.05583e-26	2.04461e-30	7500	2e+11 0.516406
285	0.00285	2.95536e-26	5.72304e-30	7500	2e+11 0.516406
286	0.00286	8.32063e-26	1.61128e-29	7500	2e+11 0.516394
287	0.00287	2.5729e-25	4.98241e-29	7500	2e+11 0.516394
288	0.00288	6.67153e-25	1.29194e-28	7500	2e+11 0.516406
289	0.00289	1.83265e-24	3.54891e-28	7500	2e+11 0.516406
290	0.0029	4.64471e-24	8.99445e-28	7500	2e+11 0.516394
291	0.00291	1.1957e-23	2.31546e-27	7500	2e+11 0.516406
292	0.00292	3.2579e-23	6.3089e-27	7500	2e+11 0.516406
293	0.00293	9.87566e-23	1.91241e-26	7500	2e+11 0.516394
294	0.00294	2.98442e-22	5.7793e-26	7500	2e+11 0.516406
295	0.00295	8.07096e-22	1.56294e-25	7500	2e+11 0.516406
296	0.00296	2.05131e-21	3.97235e-25	7500	2e+11 0.516394
297	0.00297	5.62123e-21	1.08855e-24	7500	2e+11 0.516406
298	0.00298	1.7219e-20	3.33444e-24	7500	2e+11 0.516406
299	0.00299	4.0534e-20	7.84938e-24	7500	2e+11 0.516394
300	0.003	1.29688e-19	2.5114e-23	7500	2e+11 0.516406
301	0.00301	3.70789e-19	7.1803e-23	7500	2e+11 0.516406
302	0.00302	8.81128e-19	1.7063e-22	7500	2e+11 0.516394
303	0.00303	2.21591e-18	4.2911e-22	7500	2e+11 0.516406
304	0.00304	6.73942e-18	1.30508e-21	7500	2e+11 0.516406
305	0.00305	1.89119e-17	3.66228e-21	7500	2e+11 0.516394
306	0.00306	4.98443e-17	9.65231e-21	7500	2e+11 0.516406
307	0.00307	1.42043e-16	2.75065e-20	7500	2e+11 0.516406
308	0.00308	3.76374e-16	7.28845e-20	7500	2e+11 0.516394
309	0.00309	1.07365e-15	2.07911e-19	7500	2e+11 0.516406
310	0.0031	2.71197e-15	5.2517e-19	7500	2e+11 0.516406
311	0.00311	8.04242e-15	1.55741e-18	7500	2e+11 0.516394
312	0.00312	2.0752e-14	4.01861e-18	7500	2e+11 0.516406
313	0.00313	5.25451e-14	1.01753e-17	7500	2e+11 0.516406
314	0.00314	1.87183e-13	3.62478e-17	7500	2e+11 0.516394
315	0.00315	5.09725e-13	9.87079e-17	7500	2e+11 0.516406
316	0.00316	1.38169e-12	2.67564e-16	7500	2e+11 0.516406
317	0.00317	3.35717e-12	6.50112e-16	7500	2e+11 0.516394
318	0.00318	1.06635e-11	2.06497e-15	7500	2e+11 0.516406
319	0.00319	2.52176e-11	4.88336e-15	7500	2e+11 0.516406
320	0.0032	7.90884e-11	1.53154e-14	7500	2e+11 0.516394
321	0.00321	2.05214e-10	3.97395e-14	7500	2e+11 0.516406
322	0.00322	5.89357e-10	1.14128e-13	7500	2e+11 0.516406
323	0.00323	1.96093e-09	3.79733e-13	7500	2e+11 0.516394
324	0.00324	4.52669e-09	8.7659e-13	7500	2e+11 0.516406
325	0.00325	1.54607e-08	2.99396e-12	7500	2e+11 0.516406
326	0.00326	4.38389e-08	8.48937e-12	7500	2e+11 0.516394
327	0.00327	1.16606e-07	2.25806e-11	7500	2e+11 0.516406
328	0.00328	3.19855e-07	6.19396e-11	7500	2e+11 0.516406
329	0.00329	1.00686e-06	1.94977e-10	7500	2e+11 0.516394
330	0.0033	2.62502e-06	5.08333e-10	7500	2e+11 0.516406
331	0.00331	9.13477e-06	1.76894e-09	7500	2e+11 0.516406
332	0.00332	2.34121e-05	4.53373e-09	7500	2e+11 0.516394
333	0.00333	7.03161e-05	1.36166e-08	7500	2e+11 0.516406
334	0.00334	0.00017574	3.40318e-08	7500	2e+11 0.516406
335	0.00335	0.000454098	8.79357e-08	7500	2e+11 0.516394
336	0.00336	0.00138363	2.67938e-07	7500	2e+11 0.516406
337	0.00337	0.0036554	7.07865e-07	7500	2e+11 0.516406
338	0.00338	0.0115898	2.24435e-06	7500	2e+11 0.516394
339	0.00339	0.026474	5.12667e-06	7500	2e+11 0.516406
340	0.0034	0.0885178	1.71414e-05	7500	2e+11 0.516406
341	0.00341	0.219409	4.24884e-05	7500	2e+11 0.516382
342	0.00342	0.621468	0.000120347	7500	2e+11 0.516358
343	0.00343	1.74784	0.000338468	7500	2e+11 0.516358
344	0.00344001	3.68664	0.000713916	7500	2e+11 0.516153
345	0.00345001	6.30692	0.00122133	7500	2e+11 0.515985
346	0.00346003	9.47336	0.00183451	7500	2e+11 0.515709
347	0.00347005	13.0337	0.00252396	7500	2e+11 0.515362
348	0.00348007	16.8361	0.0032603	7500	2e+11 0.515003
349	0.00349011	20.732	0.00401474	7500	2e+11 0.514656
350	0.00350015	24.5854	0.00476095	7500	2e+11 0.514227
351	0.0035102	28.2853	0.00547743	7500	2e+11 0.513869
352	0.00352026	31.745	0.0061474	7500	2e+11 0.513512
353	0.00353032	34.9006	0.00675847	7500	2e+11 0.51318
354	0.00354039	37.7109	0.00730269	7500	2e+11 0.512836
355	0.00355046	40.1579	0.00777653	7500	2e+11 0.512587
356	0.00356054	42.2433	0.00818037	7500	2e+11 0.512445
357	0.00357062	43.9869	0.00851802	7500	2e+11 0.512125
358	0.00358071	45.4137	0.00879433	7500	2e+11 0.511983
359	0.0035908	46.5579	0.00901591	7500	2e+11 0.511865
360	0.00360089	47.4574	0.00919008	7500	2e+11 0.511759
361	0.00361098	48.1512	0.00932443	7500	2e+11 0.511641
362	0.00362108	48.6759	0.00942606	7500	2e+11 0.511629
363	0.00363117	49.0665	0.0095017	7500	2e+11 0.511546
364	0.00364126	49.3518	0.00955694	7500	2e+11 0.511546
365	0.00365136	49.5567	0.00959662	7500	2e+11 0.511511
366	0.00366146	49.7014	0.00962463	7500	2e+11 0.511511
367	0.00367155	49.8021	0.00964413	7500	2e+11 0.511535
368	0.00368165	49.871	0.00965747	7500	2e+11 0.511535
369	0.00369175	49.9174	0.00966646	7500	2e+11 0.51144
370	0.00370184	49.9481	0.00967242	7500	2e+11 0.511452
371	0.00371194	49.9682	0.00967631	7500	2e+11 0.511452
372	0.00372204	49.9812	0.00967882	7500	2e+11 0.51144
373	0.00373214	49.9895	0.00968042	7500	2e+11 0.51144
374	0.00374223	49.9947	0.00968143	7500	2e+11 0.511464
375	0.00375233	49.9979	0.00968205	7500	2e+11 0.511464
376	0.00376243	49.9998	0.00968243	7500	2e+11 0.51144
377	0.00377252	50.001	0.00968266	7500	2e+11 0.51144
378	0.00378262	50.0018	0.0096828	7500	2e+11 0.51144
379	0.00379272	50.0022	0.00968288	7500	2e+11 0.511464
380	0.00380282	50.0024	0.00968293	7500	2e+11 0.511464
381	0.00381291	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382301	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383311	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038432	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038533	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038634	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038735	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388359	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389369	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390379	50.0026	0.00968296	7500	2e+11 0.51196
391	0.00391387	50.0026	0.00968296	7500	2e+11 0.51196
392	0.00392397	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393407	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394416	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395426	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396436	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397446	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398455	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399465	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400474	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401484	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402494	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403503	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404513	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405523	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406532	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407542	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408552	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409561	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410571	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411581	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412591	50.0026	0.00968295	7500	2e+11 0.511487
413	0.004136	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041461	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415619	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416629	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417639	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418648	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419658	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420668	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421678	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422687	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423697	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424707	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425716	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426726	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427735	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428745	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429755	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430764	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431774	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432784	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433793	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434803	50.0025	0.00968293	7500	2e+11 0.511417
435	0.00435813	50.0023	0.00968291	7500	2e+11 0.511535
436	0.00436822	50.0021	0.00968286	7500	2e+11 0.511535
437	0.00437832	50.0011	0.00968268	7500	2e+11 0.511511
438	0.00438842	49.9991	0.00968229	7500	2e+11 0.51144
439	0.00439851	49.9932	0.00968114	7500	2e+11 0.511511
440	0.00440861	49.9816	0.00967889	7500	2e+11 0.511511
441	0.00441871	49.9326	0.00966941	7500	2e+11 0.511464
442	0.0044288	49.7678	0.00963749	7500	2e+11 0.511487
443	0.0044389	49.464	0.00957867	7500	2e+11 0.511487
444	0.004449	48.2004	0.00933396	7500	2e+11 0.511747
445	0.00445909	45.6447	0.00883906	7500	2e+11 0.51196
446	0.00446917	41.962	0.00812591	7500	2e+11 0.512196
447	0.00447926	37.4855	0.00725903	7500	2e+11 0.512836
448	0.00448933	32.5735	0.00630783	7500	2e+11 0.513334
449	0.00449939	27.5716	0.00533922	7500	2e+11 0.513643
450	0.00450944	22.7622	0.00440788	7500	2e+11 0.51431
451	0.00451948	18.3594	0.00355528	7500	2e+11 0.514668
452	0.00452951	14.4925	0.00280645	7500	2e+11 0.514931
453	0.00453954	11.2142	0.00217163	7500	2e+11 0.515434
454	0.00454956	8.51465	0.00164885	7500	2e+11 0.515697
455	0.00455957	6.35394	0.00123044	7500	2e+11 0.515697
456	0.00456959	4.65965	0.000902338	7500	2e+11 0.516009
457	0.0045796	3.36227	0.000651101	7500	2e+11 0.516081
458	0.0045896	2.39141	0.000463095	7500	2e+11 0.516177
459	0.00459961	1.67597	0.000324551	7500	2e+11 0.516322
460	0.00460961	1.15739	0.000224128	7500	2e+11 0.516346
461	0.00461961	0.788753	0.000152741	7500	2e+11 0.516346
462	0.00462961	0.530438	0.000102719	7500	2e+11 0.516346
463	0.00463961	0.351998	6.8164e-05	7500	2e+11 0.516442
464	0.00464961	0.230612	4.46577e-05	7500	2e+11 0.516442
465	0.00465961	0.149119	2.88767e-05	7500	2e+11 0.516442
466	0.00466961	0.0952653	1.8448e-05	7500	2e+11 0.516394
467	0.00467961	0.0600785	1.16342e-05	7500	2e+11 0.516466
468	0.00468961	0.0373964	7.24179e-06	7500	2e+11 0.516466
469	0.00469962	0.0229946	4.45289e-06	7500	2e+11 0.516466
470	0.00470961	0.013976	2.70644e-06	7500	2e+11 0.516466
471	0.00471962	0.00838441	1.62363e-06	7500	2e+11 0.516346
472	0.00472962	0.00496926	9.62294e-07	7500	2e+11 0.51661
473	0.00473961	0.00290972	5.63465e-07	7500	2e+11 0.51661
474	0.00474961	0.00168292	3.25895e-07	7500	2e+11 0.516394
475	0.00475961	0.000964562	1.86787e-07	7500	2e+11 0.516346
476	0.00476961	0.000545761	1.05686e-07	7500	2e+11 0.516394
477	0.00477961	0.000305087	5.90798e-08	7500	2e+11 0.516538
478	0.00478961	0.000168611	3.26515e-08	7500	2e+11 0.516538
479	0.00479961	9.22186e-05	1.7858e-08	7500	2e+11 0.516346
480	0.00480961	4.9993e-05	9.68109e-09	7500	2e+11 0.516442
481	0.00481961	2.675e-05	5.18012e-09	7500	2e+11 0.516442
482	0.00482961	1.41272e-05	2.73572e-09	7500	2e+11 0.516418
483	0.00483961	7.39358e-06	1.43176e-09	7500	2e+11 0.516442
484	0.00484961	3.82204e-06	7.40135e-10	7500	2e+11 0.516442
485	0.00485961	1.95739e-06	3.79046e-10	7500	2e+11 0.516442
486	0.00486961	9.90897e-07	1.91886e-10	7500	2e+11 0.516442
487	0.00487961	4.97492e-07	9.6339e-11	7500	2e+11 0.516466
