73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	8.37237e-39	1.6213e-42	7500	2e+11 0.516406
243	0.00243	7.39113e-38	1.43129e-41	7500	2e+11 0.516406
244	0.00244	1.84923e-37	3.58102e-41	7500	2e+11 0.516394
245	0.00245	3.20212e-37	6.20089e-41	7500	2e+11 0.516406
246	0.00246	4.5865e-37	8.88171e-41	7500	2e+11 0.516406
247	0.00247	5.76224e-37	1.11585e-40	7500	2e+11 0.516394
248	0.00248	6.71049e-37	1.29948e-40	7500	2e+11 0.516406
249	0.00249	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
250	0.0025	1.01465e-36	1.96486e-40	7500	2e+11 0.516394
251	0.00251	2.89455e-36	5.60528e-40	7500	2e+11 0.516406
252	0.00252	6.92494e-36	1.34101e-39	7500	2e+11 0.516406
253	0.00253	2.82213e-35	5.46502e-39	7500	2e+11 0.516394
254	0.00254	7.22585e-35	1.39928e-38	7500	2e+11 0.516406
255	0.00255	2.25046e-34	4.35801e-38	7500	2e+11 0.516406
256	0.00256	6.09759e-34	1.18079e-37	7500	2e+11 0.516394
257	0.00257	2.15283e-33	4.16893e-37	7500	2e+11 0.516406
258	0.00258	5.50565e-33	1.06616e-36	7500	2e+11 0.516406
259	0.00259	1.45781e-32	2.82303e-36	7500	2e+11 0.516394
260	0.0026	3.68781e-32	7.14141e-36	7500	2e+11 0.516406
261	0.00261	9.07754e-32	1.75786e-35	7500	2e+11 0.516406
262	0.00262	2.61338e-31	5.06078e-35	7500	2e+11 0.516394
263	0.00263	8.4549e-31	1.63728e-34	7500	2e+11 0.516406
264	0.00264	2.07727e-30	4.02263e-34	7500	2e+11 0.516406
265	0.00265	5.76481e-30	1.11635e-33	7500	2e+11 0.516394
266	0.00266	1.7047e-29	3.30114e-33	7500	2e+11 0.516406
267	0.00267	3.91175e-29	7.57507e-33	7500	2e+11 0.516406
268	0.00268	1.2469e-28	2.41461e-32	7500	2e+11 0.516394
269	0.00269	3.08743e-28	5.97878e-32	7500	2e+11 0.516406
270	0.0027	8.09737e-28	1.56805e-31	7500	2e+11 0.516406
271	0.00271	2.53315e-27	4.90542e-31	7500	2e+11 0.516394
272	0.00272	5.86176e-27	1.13512e-30	7500	2e+11 0.516406
273	0.00273	1.91465e-26	3.7077e-30	7500	2e+11 0.516406
274	0.00274	4.18015e-26	8.09483e-30	7500	2e+11 0.516394
275	0.00275	1.32962e-25	2.5748e-29	7500	2e+11 0.516406
276	0.00276	3.96925e-25	7.68642e-29	7500	2e+11 0.516406
277	0.00277	1.02834e-24	1.99137e-28	7500	2e+11 0.516394
278	0.00278	3.06086e-24	5.92734e-28	7500	2e+11 0.516406
279	0.00279	8.91785e-24	1.72693e-27	7500	2e+11 0.516406
280	0.0028	1.89672e-23	3.67298e-27	7500	2e+11 0.516394
281	0.00281	4.68018e-23	9.06313e-27	7500	2e+11 0.516406
282	0.00282	1.51297e-22	2.92986e-26	7500	2e+11 0.516406
283	0.00283	3.6855e-22	7.13694e-26	7500	2e+11 0.516394
284	0.00284	1.17142e-21	2.26844e-25	7500	2e+11 0.516406
285	0.00285	2.71996e-21	5.26717e-25	7500	2e+11 0.516406
286	0.00286	9.38881e-21	1.81814e-24	7500	2e+11 0.516394
287	0.00287	2.38303e-20	4.61472e-24	7500	2e+11 0.516394
288	0.00288	7.28491e-20	1.41072e-23	7500	2e+11 0.516406
289	0.00289	2.14136e-19	4.14673e-23	7500	2e+11 0.516406
290	0.0029	5.10331e-19	9.88253e-23	7500	2e+11 0.516394
291	0.00291	1.37013e-18	2.65324e-22	7500	2e+11 0.516406
292	0.00292	3.38582e-18	6.55662e-22	7500	2e+11 0.516406
293	0.00293	1.01993e-17	1.97509e-21	7500	2e+11 0.516394
294	0.00294	2.75668e-17	5.33828e-21	7500	2e+11 0.516406
295	0.00295	9.74335e-17	1.88679e-20	7500	2e+11 0.516406
296	0.00296	2.32393e-16	4.50028e-20	7500	2e+11 0.516394
297	0.00297	7.42684e-16	1.4382e-19	7500	2e+11 0.516406
298	0.00298	2.35326e-15	4.55706e-19	7500	2e+11 0.516406
299	0.00299	5.5279e-15	1.07047e-18	7500	2e+11 0.516394
300	0.003	1.56826e-14	3.03692e-18	7500	2e+11 0.516406
301	0.00301	4.17747e-14	8.08964e-18	7500	2e+11 0.516406
302	0.00302	1.25198e-13	2.42444e-17	7500	2e+11 0.516394
303	0.00303	3.96612e-13	7.68036e-17	7500	2e+11 0.516406
304	0.00304	9.40155e-13	1.8206e-16	7500	2e+11 0.516406
305	0.00305	3.13853e-12	6.07773e-16	7500	2e+11 0.516394
306	0.00306	7.3676e-12	1.42673e-15	7500	2e+11 0.516406
307	0.00307	2.31458e-11	4.48216e-15	7500	2e+11 0.516406
308	0.00308	7.14244e-11	1.38313e-14	7500	2e+11 0.516394
309	0.00309	1.93179e-10	3.74089e-14	7500	2e+11 0.516406
310	0.0031	4.75816e-10	9.21415e-14	7500	2e+11 0.516406
311	0.00311	1.44544e-09	2.79908e-13	7500	2e+11 0.516394
312	0.00312	3.7833e-09	7.32633e-13	7500	2e+11 0.516406
313	0.00313	1.17149e-08	2.26858e-12	7500	2e+11 0.516406
314	0.00314	2.98628e-08	5.78291e-12	7500	2e+11 0.516394
315	0.00315	8.32363e-08	1.61186e-11	7500	2e+11 0.516406
316	0.00316	2.50018e-07	4.84157e-11	7500	2e+11 0.516406
317	0.00317	6.19273e-07	1.19922e-10	7500	2e+11 0.516394
318	0.00318	1.74611e-06	3.38133e-10	7500	2e+11 0.516406
319	0.00319	3.77375e-06	7.30784e-10	7500	2e+11 0.516406
320	0.0032	1.2485e-05	2.41772e-09	7500	2e+11 0.516394
321	0.00321	3.44754e-05	6.67614e-09	7500	2e+11 0.516406
322	0.00322	9.3495e-05	1.81052e-08	7500	2e+11 0.516406
323	0.00323	0.000210878	4.08364e-08	7500	2e+11 0.516394
324	0.00324	0.000702759	1.36089e-07	7500	2e+11 0.516406
325	0.00325	0.00206197	3.99299e-07	7500	2e+11 0.516406
326	0.00326	0.00609037	1.1794e-06	7500	2e+11 0.516394
327	0.00327	0.0154488	2.99165e-06	7500	2e+11 0.516406
328	0.00328	0.0469609	9.09395e-06	7500	2e+11 0.516406
329	0.00329	0.128394	2.48635e-05	7500	2e+11 0.516394
330	0.0033	0.396403	7.67631e-05	7500	2e+11 0.516382
331	0.00331	1.03014	0.000199485	7500	2e+11 0.516382
332	0.00332	2.51915	0.000487831	7500	2e+11 0.516238
333	0.00333001	4.73455	0.000916841	7500	2e+11 0.516105
334	0.00334002	7.56094	0.00146417	7500	2e+11 0.515865
335	0.00335004	10.8586	0.00210275	7500	2e+11 0.515589
336	0.00336006	14.4774	0.00280353	7500	2e+11 0.515218
337	0.00337009	18.271	0.00353817	7500	2e+11 0.514859
338	0.00338012	22.1041	0.00428043	7500	2e+11 0.514513
339	0.00339017	25.8582	0.00500742	7500	2e+11 0.514108
340	0.00340022	29.4328	0.00569963	7500	2e+11 0.51375
341	0.00341028	32.751	0.0063422	7500	2e+11 0.513405
342	0.00342035	35.7603	0.00692496	7500	2e+11 0.513014
343	0.00343041	38.4254	0.00744105	7500	2e+11 0.512859
344	0.00344049	40.7395	0.00788916	7500	2e+11 0.512468
345	0.00345057	42.7079	0.00827035	7500	2e+11 0.51235
346	0.00346065	44.3483	0.00858801	7500	2e+11 0.512113
347	0.00347074	45.6877	0.00884739	7500	2e+11 0.511983
348	0.00348083	46.7604	0.00905512	7500	2e+11 0.511771
349	0.00349092	47.6037	0.00921842	7500	2e+11 0.511771
350	0.00350101	48.255	0.00934454	7500	2e+11 0.511641
351	0.00351111	48.748	0.00944002	7500	2e+11 0.511617
352	0.0035212	49.1153	0.00951114	7500	2e+11 0.511546
353	0.0035313	49.384	0.00956317	7500	2e+11 0.511535
354	0.00354139	49.5773	0.0096006	7500	2e+11 0.511476
355	0.00355149	49.7142	0.00962711	7500	2e+11 0.511535
356	0.00356158	49.8098	0.00964562	7500	2e+11 0.511535
357	0.00357168	49.8754	0.00965832	7500	2e+11 0.51144
358	0.00358178	49.9198	0.00966692	7500	2e+11 0.511476
359	0.00359188	49.9494	0.00967266	7500	2e+11 0.511476
360	0.00360197	49.9689	0.00967643	7500	2e+11 0.51144
361	0.00361207	49.9815	0.00967887	7500	2e+11 0.511452
362	0.00362217	49.9896	0.00968044	7500	2e+11 0.511452
363	0.00363227	49.9947	0.00968143	7500	2e+11 0.511452
364	0.00364236	49.9978	0.00968204	7500	2e+11 0.511452
365	0.00365246	49.9998	0.00968242	7500	2e+11 0.511464
366	0.00366256	50.001	0.00968265	7500	2e+11 0.511464
367	0.00367265	50.0017	0.0096828	7500	2e+11 0.511511
368	0.00368275	50.0022	0.00968288	7500	2e+11 0.511511
369	0.00369285	50.0024	0.00968293	7500	2e+11 0.511417
370	0.00370295	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371304	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372314	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373324	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374333	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375343	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376353	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377363	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378372	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379382	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380392	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381401	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382411	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383421	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384431	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038544	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038645	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038746	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388469	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389479	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390489	50.0026	0.00968296	7500	2e+11 0.51222
391	0.00391497	50.0026	0.00968296	7500	2e+11 0.51222
392	0.00392507	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393516	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394526	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395536	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396545	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397555	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398565	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399574	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400584	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401594	50.0026	0.00968295	7500	2e+11 0.511487
402	0.00402603	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403613	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404623	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405632	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406642	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407652	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408661	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409671	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410681	50.0025	0.00968295	7500	2e+11 0.511464
411	0.0041169	50.0025	0.00968295	7500	2e+11 0.51144
412	0.004127	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041371	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414719	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415729	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416739	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417749	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418758	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419768	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420777	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421787	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422797	50.0025	0.00968293	7500	2e+11 0.511464
423	0.00423807	50.0024	0.00968292	7500	2e+11 0.51144
424	0.00424816	50.0023	0.00968289	7500	2e+11 0.511511
425	0.00425826	50.0017	0.00968279	7500	2e+11 0.511511
426	0.00426835	50.0006	0.00968257	7500	2e+11 0.511487
427	0.00427845	49.9966	0.0096818	7500	2e+11 0.511464
428	0.00428855	49.9864	0.00967983	7500	2e+11 0.51144
429	0.00429864	49.9526	0.00967328	7500	2e+11 0.51144
430	0.00430874	49.8749	0.00965823	7500	2e+11 0.511535
431	0.00431884	49.6741	0.00961935	7500	2e+11 0.511535
432	0.00432893	49.0743	0.0095032	7500	2e+11 0.511535
433	0.00433903	47.3424	0.00916781	7500	2e+11 0.511676
434	0.00434912	44.3342	0.00858528	7500	2e+11 0.512078
435	0.0043592	40.3408	0.00781195	7500	2e+11 0.512551
436	0.00436928	35.6978	0.00691285	7500	2e+11 0.513025
437	0.00437934	30.7558	0.00595583	7500	2e+11 0.513358
438	0.0043894	25.8371	0.00500333	7500	2e+11 0.513905
439	0.00439945	21.1999	0.00410535	7500	2e+11 0.514453
440	0.00440949	17.0116	0.00329428	7500	2e+11 0.514812
441	0.00441952	13.3682	0.00258875	7500	2e+11 0.515075
442	0.00442955	10.3056	0.00199567	7500	2e+11 0.515458
443	0.00443956	7.80809	0.00151203	7500	2e+11 0.515577
444	0.00444958	5.81598	0.00112626	7500	2e+11 0.515913
445	0.00445959	4.26324	0.000825573	7500	2e+11 0.516009
446	0.0044696	3.07661	0.000595783	7500	2e+11 0.516009
447	0.0044796	2.18844	0.000423789	7500	2e+11 0.516274
448	0.00448961	1.5348	0.000297214	7500	2e+11 0.516274
449	0.00449961	1.06128	0.000205516	7500	2e+11 0.516274
450	0.00450961	0.723448	0.000140095	7500	2e+11 0.516442
451	0.00451961	0.487335	9.4372e-05	7500	2e+11 0.516442
452	0.00452961	0.323958	6.27341e-05	7500	2e+11 0.51637
453	0.00453962	0.212686	4.11864e-05	7500	2e+11 0.516466
454	0.00454961	0.137979	2.67196e-05	7500	2e+11 0.516514
455	0.00455961	0.0883991	1.71184e-05	7500	2e+11 0.516514
456	0.00456962	0.0559836	1.08412e-05	7500	2e+11 0.516442
457	0.00457962	0.0350459	6.78661e-06	7500	2e+11 0.516442
458	0.00458962	0.0216904	4.20032e-06	7500	2e+11 0.516394
459	0.00459962	0.0132485	2.56556e-06	7500	2e+11 0.51649
460	0.00460961	0.00798741	1.54675e-06	7500	2e+11 0.51649
461	0.00461961	0.00475971	9.21715e-07	7500	2e+11 0.516442
462	0.00462962	0.00280548	5.43279e-07	7500	2e+11 0.516394
463	0.00463962	0.0016381	3.17216e-07	7500	2e+11 0.51649
464	0.00464961	0.000946835	1.83354e-07	7500	2e+11 0.51649
465	0.00465961	0.000540119	1.04594e-07	7500	2e+11 0.516442
466	0.00466961	0.000304891	5.90419e-08	7500	2e+11 0.516394
467	0.00467961	0.000170183	3.29557e-08	7500	2e+11 0.516466
468	0.00468961	9.38914e-05	1.8182e-08	7500	2e+11 0.516466
469	0.00469962	5.12553e-05	9.92554e-09	7500	2e+11 0.516466
470	0.00470961	2.77019e-05	5.36445e-09	7500	2e+11 0.516466
471	0.00471962	1.47886e-05	2.8638e-09	7500	2e+11 0.516346
472	0.00472962	7.80808e-06	1.51203e-09	7500	2e+11 0.51661
473	0.00473961	4.07679e-06	7.89467e-10	7500	2e+11 0.51661
474	0.00474961	2.10444e-06	4.07522e-10	7500	2e+11 0.516394
475	0.00475961	1.07906e-06	2.08959e-10	7500	2e+11 0.516346
476	0.00476961	5.46493e-07	1.05828e-10	7500	2e+11 0.516394
477	0.00477961	2.73677e-07	5.29974e-11	7500	2e+11 0.516538
478	0.00478961	1.35642e-07	2.6267e-11	7500	2e+11 0.516538
479	0.00479961	6.6628e-08	1.29024e-11	7500	2e+11 0.516346
480	0.00480961	3.25055e-08	6.29466e-12	7500	2e+11 0.516442
481	0.00481961	1.56568e-08	3.03194e-12	7500	2e+11 0.516442
482	0.00482961	7.44527e-09	1.44177e-12	7500	2e+11 0.516418
