73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	4.7289e-38	9.15749e-42	7500	2e+11 0.5164
119	0.00119	1.21085e-37	2.34479e-41	7500	2e+11 0.5164
120	0.0012	2.17493e-37	4.21174e-41	7500	2e+11 0.5164
121	0.00121	3.31675e-37	6.42285e-41	7500	2e+11 0.5164
122	0.00122	4.54923e-37	8.80954e-41	7500	2e+11 0.5164
123	0.00123	5.70696e-37	1.10515e-40	7500	2e+11 0.5164
124	0.00124	6.60107e-37	1.27829e-40	7500	2e+11 0.5164
125	0.00125	7.11673e-37	1.37815e-40	7500	2e+11 0.5164
126	0.00126	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
127	0.00127	1.71409e-36	3.31933e-40	7500	2e+11 0.5164
128	0.00128	7.2363e-36	1.4013e-39	7500	2e+11 0.5164
129	0.00129	2.20306e-35	4.26622e-39	7500	2e+11 0.5164
130	0.0013	7.2363e-35	1.4013e-38	7500	2e+11 0.5164
131	0.00131	2.07682e-34	4.02174e-38	7500	2e+11 0.5164
132	0.00132	4.93218e-34	9.55113e-38	7500	2e+11 0.5164
133	0.00133	1.88289e-33	3.64619e-37	7500	2e+11 0.5164
134	0.00134	4.73864e-33	9.17633e-37	7500	2e+11 0.5164
135	0.00135	1.25143e-32	2.42338e-36	7500	2e+11 0.5164
136	0.00136	3.54217e-32	6.85938e-36	7500	2e+11 0.5164
137	0.00137	8.72877e-32	1.69032e-35	7500	2e+11 0.5164
138	0.00138	2.2995e-31	4.45296e-35	7500	2e+11 0.5164
139	0.00139	6.51558e-31	1.26174e-34	7500	2e+11 0.5164
140	0.0014	1.45639e-30	2.82029e-34	7500	2e+11 0.5164
141	0.00141	4.13128e-30	8.00018e-34	7500	2e+11 0.5164
142	0.00142	1.23623e-29	2.39396e-33	7500	2e+11 0.5164
143	0.00143	3.5543e-29	6.88288e-33	7500	2e+11 0.5164
144	0.00144	8.32474e-29	1.61208e-32	7500	2e+11 0.5164
145	0.00145	2.56473e-28	4.96658e-32	7500	2e+11 0.5164
146	0.00146	6.19235e-28	1.19914e-31	7500	2e+11 0.5164
147	0.00147	1.69795e-27	3.28807e-31	7500	2e+11 0.5164
148	0.00148	5.34403e-27	1.03487e-30	7500	2e+11 0.5164
149	0.00149	1.32191e-26	2.55987e-30	7500	2e+11 0.5164
150	0.0015	3.92599e-26	7.60264e-30	7500	2e+11 0.5164
151	0.00151	8.84652e-26	1.71312e-29	7500	2e+11 0.5164
152	0.00152	2.965e-25	5.7417e-29	7500	2e+11 0.5164
153	0.00153	9.13354e-25	1.7687e-28	7500	2e+11 0.5164
154	0.00154	1.99605e-24	3.86533e-28	7500	2e+11 0.5164
155	0.00155	5.95772e-24	1.15371e-27	7500	2e+11 0.5164
156	0.00156	1.66459e-23	3.22346e-27	7500	2e+11 0.5164
157	0.00157	3.93862e-23	7.6271e-27	7500	2e+11 0.5164
158	0.00158	1.28089e-22	2.48043e-26	7500	2e+11 0.5164
159	0.00159	3.41341e-22	6.61004e-26	7500	2e+11 0.5164
160	0.0016	9.55725e-22	1.85075e-25	7500	2e+11 0.5164
161	0.00161	2.66239e-21	5.1557e-25	7500	2e+11 0.5164
162	0.00162	7.54782e-21	1.46163e-24	7500	2e+11 0.5164
163	0.00163	2.02416e-20	3.91977e-24	7500	2e+11 0.5164
164	0.00164	4.99584e-20	9.67441e-24	7500	2e+11 0.5164
165	0.00165	1.2622e-19	2.44425e-23	7500	2e+11 0.5164
166	0.00166	3.06217e-19	5.92986e-23	7500	2e+11 0.5164
167	0.00167	8.62262e-19	1.66976e-22	7500	2e+11 0.5164
168	0.00168	2.11402e-18	4.09377e-22	7500	2e+11 0.5164
169	0.00169	6.17088e-18	1.19499e-21	7500	2e+11 0.5164
170	0.0017	1.91085e-17	3.70035e-21	7500	2e+11 0.5164
171	0.00171	5.61914e-17	1.08814e-20	7500	2e+11 0.5164
172	0.00172	1.74452e-16	3.37825e-20	7500	2e+11 0.5164
173	0.00173	4.2894e-16	8.30639e-20	7500	2e+11 0.5164
174	0.00174	1.29767e-15	2.51292e-19	7500	2e+11 0.5164
175	0.00175	3.47096e-15	6.72149e-19	7500	2e+11 0.5164
176	0.00176	9.96398e-15	1.92952e-18	7500	2e+11 0.5164
177	0.00177	2.80546e-14	5.43275e-18	7500	2e+11 0.5164
178	0.00178	6.5852e-14	1.27522e-17	7500	2e+11 0.5164
179	0.00179	1.86822e-13	3.6178e-17	7500	2e+11 0.5164
180	0.0018	4.60064e-13	8.9091e-17	7500	2e+11 0.5164
181	0.00181	1.30818e-12	2.53328e-16	7500	2e+11 0.5164
182	0.00182	3.39993e-12	6.58394e-16	7500	2e+11 0.5164
183	0.00183	9.74766e-12	1.88763e-15	7500	2e+11 0.5164
184	0.00184	2.6983e-11	5.22524e-15	7500	2e+11 0.5164
185	0.00185	7.49565e-11	1.45153e-14	7500	2e+11 0.5164
186	0.00186	1.64522e-10	3.18595e-14	7500	2e+11 0.5164
187	0.00187	4.74712e-10	9.19277e-14	7500	2e+11 0.5164
188	0.00188	1.41435e-09	2.73888e-13	7500	2e+11 0.5164
189	0.00189	4.85674e-09	9.40504e-13	7500	2e+11 0.5164
190	0.0019	1.27011e-08	2.45956e-12	7500	2e+11 0.5164
191	0.00191	4.08509e-08	7.91075e-12	7500	2e+11 0.5164
192	0.00192	1.03824e-07	2.01054e-11	7500	2e+11 0.5164
193	0.00193	2.77498e-07	5.37372e-11	7500	2e+11 0.5164
194	0.00194	5.86982e-07	1.13668e-10	7500	2e+11 0.5164
195	0.00195	1.95475e-06	3.78535e-10	7500	2e+11 0.5164
196	0.00196	6.49484e-06	1.25772e-09	7500	2e+11 0.516406
197	0.00197	1.74507e-05	3.37931e-09	7500	2e+11 0.516406
198	0.00198	5.5418e-05	1.07317e-08	7500	2e+11 0.516394
199	0.00199	0.000150951	2.92315e-08	7500	2e+11 0.516406
200	0.002	0.000504334	9.76638e-08	7500	2e+11 0.516406
201	0.00201	0.00123859	2.39853e-07	7500	2e+11 0.516394
202	0.00202	0.0030308	5.86912e-07	7500	2e+11 0.516406
203	0.00203	0.00848835	1.64376e-06	7500	2e+11 0.516406
204	0.00204	0.0262714	5.08743e-06	7500	2e+11 0.516394
205	0.00205	0.0697244	1.35021e-05	7500	2e+11 0.516406
206	0.00206	0.176081	3.40979e-05	7500	2e+11 0.516406
207	0.00207	0.445305	8.62329e-05	7500	2e+11 0.51637
208	0.00208	1.30295	0.000252315	7500	2e+11 0.516334
209	0.00209	2.75185	0.000532894	7500	2e+11 0.51625
210	0.00210001	4.73855	0.000917616	7500	2e+11 0.516057
211	0.00211002	7.17958	0.00139032	7500	2e+11 0.515877
212	0.00212004	9.98114	0.00193284	7500	2e+11 0.515613
213	0.00213006	13.0471	0.00252655	7500	2e+11 0.515362
214	0.00214008	16.2836	0.00315331	7500	2e+11 0.515003
215	0.00215012	19.5993	0.00379538	7500	2e+11 0.514728
216	0.00216016	22.912	0.00443689	7500	2e+11 0.514346
217	0.0021702	26.1494	0.00506381	7500	2e+11 0.51406
218	0.00218025	29.2501	0.00566427	7500	2e+11 0.513691
219	0.00219031	32.1638	0.0062285	7500	2e+11 0.513465
220	0.00220038	34.8544	0.00674953	7500	2e+11 0.513097
221	0.00221044	37.2948	0.00722211	7500	2e+11 0.512907
222	0.00222052	39.4727	0.00764386	7500	2e+11 0.512646
223	0.0022306	41.3839	0.00801395	7500	2e+11 0.512385
224	0.00224068	43.0347	0.00833363	7500	2e+11 0.512303
225	0.00225076	44.4393	0.00860563	7500	2e+11 0.512042
226	0.00226085	45.6149	0.00883329	7500	2e+11 0.511924
227	0.00227094	46.5842	0.00902098	7500	2e+11 0.511853
228	0.00228103	47.3719	0.00917354	7500	2e+11 0.511806
229	0.00229112	48.0021	0.00929558	7500	2e+11 0.511664
230	0.00230121	48.4996	0.0093919	7500	2e+11 0.511605
231	0.00231131	48.8863	0.0094668	7500	2e+11 0.511582
232	0.0023214	49.1833	0.0095243	7500	2e+11 0.511535
233	0.0023315	49.4081	0.00956784	7500	2e+11 0.511558
234	0.00234159	49.5761	0.00960036	7500	2e+11 0.511558
235	0.00235169	49.6999	0.00962435	7500	2e+11 0.511464
236	0.00236179	49.7901	0.00964181	7500	2e+11 0.511464
237	0.00237188	49.855	0.00965439	7500	2e+11 0.511452
238	0.00238198	49.9012	0.00966332	7500	2e+11 0.511464
239	0.00239208	49.9336	0.0096696	7500	2e+11 0.511464
240	0.00240217	49.9562	0.00967397	7500	2e+11 0.511476
241	0.00241227	49.9717	0.00967698	7500	2e+11 0.511476
242	0.00242237	49.9823	0.00967902	7500	2e+11 0.511417
243	0.00243247	49.9894	0.0096804	7500	2e+11 0.511487
244	0.00244256	49.9941	0.00968132	7500	2e+11 0.511487
245	0.00245266	49.9972	0.00968193	7500	2e+11 0.511417
246	0.00246276	49.9993	0.00968232	7500	2e+11 0.51144
247	0.00247285	50.0006	0.00968257	7500	2e+11 0.51144
248	0.00248295	50.0014	0.00968274	7500	2e+11 0.511452
249	0.00249305	50.002	0.00968284	7500	2e+11 0.511452
250	0.00250315	50.0023	0.0096829	7500	2e+11 0.511428
251	0.00251324	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252334	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253344	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254354	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255363	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256373	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257383	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258392	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259402	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260412	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261422	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262431	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263441	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264451	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026546	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026647	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026748	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026849	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269499	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270509	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271519	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272528	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273538	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274548	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275558	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276567	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277577	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278587	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279597	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280606	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281616	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282626	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283635	50.0026	0.00968295	7500	2e+11 0.51144
284	0.00284645	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285655	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286665	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287674	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288684	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289694	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290703	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291713	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292723	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293733	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294742	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295752	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296762	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297772	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298781	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299791	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300801	50.0024	0.00968293	7500	2e+11 0.511487
301	0.0030181	50.0023	0.0096829	7500	2e+11 0.511487
302	0.0030282	50.0019	0.00968283	7500	2e+11 0.511428
303	0.0030383	50.0009	0.00968263	7500	2e+11 0.51144
304	0.0030484	49.9982	0.00968211	7500	2e+11 0.51144
305	0.00305849	49.9899	0.0096805	7500	2e+11 0.511464
306	0.00306859	49.9682	0.0096763	7500	2e+11 0.511464
307	0.00307869	49.9227	0.00966749	7500	2e+11 0.511428
308	0.00308878	49.7821	0.00964027	7500	2e+11 0.511476
309	0.00309888	49.3971	0.00956571	7500	2e+11 0.511523
310	0.00310898	48.095	0.00931355	7500	2e+11 0.511676
311	0.00311907	45.6792	0.00884573	7500	2e+11 0.511912
312	0.00312916	42.325	0.00819621	7500	2e+11 0.512326
313	0.00313923	38.2823	0.00741334	7500	2e+11 0.512681
314	0.00314931	33.8291	0.00655098	7500	2e+11 0.51312
315	0.00315937	29.2425	0.00566279	7500	2e+11 0.513572
316	0.00316943	24.7597	0.00479469	7500	2e+11 0.514048
317	0.00317947	20.5633	0.00398206	7500	2e+11 0.514394
318	0.00318951	16.7745	0.00324837	7500	2e+11 0.514788
319	0.00319954	13.4575	0.00260603	7500	2e+11 0.515134
320	0.00320957	10.629	0.0020583	7500	2e+11 0.515422
321	0.00321959	8.27459	0.00160237	7500	2e+11 0.515601
322	0.0032296	6.35424	0.00123049	7500	2e+11 0.515781
323	0.00323961	4.81594	0.000932603	7500	2e+11 0.515937
324	0.00324962	3.60547	0.000698197	7500	2e+11 0.516069
325	0.00325963	2.66838	0.00051673	7500	2e+11 0.516129
326	0.00326963	1.95293	0.000378183	7500	2e+11 0.516274
327	0.00327964	1.41359	0.000273741	7500	2e+11 0.516274
328	0.00328964	1.01174	0.000195922	7500	2e+11 0.51625
329	0.00329964	0.716708	0.00013879	7500	2e+11 0.516406
330	0.00330964	0.503016	9.74086e-05	7500	2e+11 0.516406
331	0.00331964	0.349471	6.76749e-05	7500	2e+11 0.516394
332	0.00332964	0.240395	4.65522e-05	7500	2e+11 0.516322
333	0.00333965	0.163822	3.1724e-05	7500	2e+11 0.51643
334	0.00334964	0.11058	2.14138e-05	7500	2e+11 0.51643
335	0.00335965	0.0739321	1.43169e-05	7500	2e+11 0.516394
336	0.00336965	0.0489818	9.48529e-06	7500	2e+11 0.516394
337	0.00337965	0.0321603	6.22782e-06	7500	2e+11 0.516406
338	0.00338965	0.0209256	4.05223e-06	7500	2e+11 0.51649
339	0.00339964	0.0134839	2.61114e-06	7500	2e+11 0.51649
340	0.00340965	0.00861385	1.66806e-06	7500	2e+11 0.516382
341	0.00341965	0.00545512	1.05638e-06	7500	2e+11 0.516382
342	0.00342965	0.00342166	6.62602e-07	7500	2e+11 0.516418
343	0.00343965	0.00212754	4.11997e-07	7500	2e+11 0.516418
344	0.00344965	0.00131171	2.54011e-07	7500	2e+11 0.516454
345	0.00345964	0.00080164	1.55237e-07	7500	2e+11 0.516454
346	0.00346965	0.000485987	9.41109e-08	7500	2e+11 0.516382
347	0.00347965	0.000291983	5.65423e-08	7500	2e+11 0.516382
348	0.00348965	0.000173842	3.36644e-08	7500	2e+11 0.516442
349	0.00349965	0.00010271	1.98898e-08	7500	2e+11 0.516442
350	0.00350965	6.0199e-05	1.16575e-08	7500	2e+11 0.516406
351	0.00351965	3.50151e-05	6.78064e-09	7500	2e+11 0.516454
352	0.00352965	2.01955e-05	3.91085e-09	7500	2e+11 0.516454
353	0.00353965	1.15559e-05	2.2378e-09	7500	2e+11 0.516406
354	0.00354965	6.5571e-06	1.26978e-09	7500	2e+11 0.516406
355	0.00355965	3.69042e-06	7.14647e-10	7500	2e+11 0.516394
356	0.00356965	2.06081e-06	3.99075e-10	7500	2e+11 0.51643
357	0.00357965	1.14091e-06	2.20936e-10	7500	2e+11 0.51643
358	0.00358965	6.26554e-07	1.21332e-10	7500	2e+11 0.516466
359	0.00359965	3.41721e-07	6.61739e-11	7500	2e+11 0.516466
360	0.00360965	1.85077e-07	3.58399e-11	7500	2e+11 0.516406
361	0.00361965	9.93203e-08	1.92333e-11	7500	2e+11 0.516406
362	0.00362965	5.29021e-08	1.02445e-11	7500	2e+11 0.51643
363	0.00363965	2.79921e-08	5.42065e-12	7500	2e+11 0.51643
364	0.00364965	1.46867e-08	2.84406e-12	7500	2e+11 0.516418
365	0.00365965	7.64795e-09	1.48102e-12	7500	2e+11 0.51643
366	0.00366965	3.95032e-09	7.64976e-13	7500	2e+11 0.51643
367	0.00367965	2.02431e-09	3.92006e-13	7500	2e+11 0.516502
368	0.00368965	1.03027e-09	1.9951e-13	7500	2e+11 0.516502
369	0.00369965	5.20928e-10	1.00877e-13	7500	2e+11 0.516382
370	0.00370965	2.61315e-10	5.06035e-14	7500	2e+11 0.51643
371	0.00371965	1.3012e-10	2.51976e-14	7500	2e+11 0.51643
372	0.00372965	6.44041e-11	1.24718e-14	7500	2e+11 0.516406
373	0.00373965	3.1646e-11	6.12822e-15	7500	2e+11 0.51637
374	0.00374965	1.54336e-11	2.9887e-15	7500	2e+11 0.516442
375	0.00375965	7.46273e-12	1.44515e-15	7500	2e+11 0.516442
376	0.00376965	3.58114e-12	6.93484e-16	7500	2e+11 0.516442
377	0.00377965	1.70523e-12	3.30216e-16	7500	2e+11 0.516442
378	0.00378965	8.05931e-13	1.56068e-16	7500	2e+11 0.516394
379	0.00379965	3.78846e-13	7.33632e-17	7500	2e+11 0.516442
380	0.00380965	1.77062e-13	3.42879e-17	7500	2e+11 0.516442
381	0.00381965	8.20175e-14	1.58826e-17	7500	2e+11 0.516454
382	0.00382965	3.77317e-14	7.30672e-18	7500	2e+11 0.516454
383	0.00383965	1.72144e-14	3.33356e-18	7500	2e+11 0.516394
384	0.00384965	7.81424e-15	1.51322e-18	7500	2e+11 0.516442
385	0.00385965	3.52329e-15	6.82282e-19	7500	2e+11 0.516442
386	0.00386965	1.57601e-15	3.05193e-19	7500	2e+11 0.516394
387	0.00387965	6.99858e-16	1.35527e-19	7500	2e+11 0.516394
388	0.00388965	3.08648e-16	5.97694e-20	7500	2e+11 0.516382
389	0.00389965	1.35288e-16	2.61984e-20	7500	2e+11 0.516947
390	0.00390964	5.88141e-17	1.13893e-20	7500	2e+11 0.517551
391	0.00391962	2.54071e-17	4.92007e-21	7500	2e+11 0.517551
392	0.00392961	1.08923e-17	2.10929e-21	7500	2e+11 0.516514
393	0.00393962	4.63881e-18	8.98302e-22	7500	2e+11 0.51649
394	0.00394961	1.96702e-18	3.80911e-22	7500	2e+11 0.51649
395	0.00395962	8.30326e-19	1.60792e-22	7500	2e+11 0.51637
396	0.00396962	3.46161e-19	6.70337e-23	7500	2e+11 0.51637
397	0.00397962	1.43029e-19	2.76974e-23	7500	2e+11 0.516466
398	0.00398962	5.89996e-20	1.14252e-23	7500	2e+11 0.516466
399	0.00399962	2.40667e-20	4.66049e-24	7500	2e+11 0.516466
400	0.00400962	9.77863e-21	1.89362e-24	7500	2e+11 0.51649
401	0.00401961	3.9451e-21	7.63965e-25	7500	2e+11 0.51649
402	0.00402961	1.58659e-21	3.07242e-25	7500	2e+11 0.51637
403	0.00403962	6.31685e-22	1.22325e-25	7500	2e+11 0.51649
404	0.00404961	2.49134e-22	4.82445e-26	7500	2e+11 0.51649
405	0.00405961	9.73879e-23	1.88591e-26	7500	2e+11 0.516442
406	0.00406962	3.7929e-23	7.34491e-27	7500	2e+11 0.516466
407	0.00407961	1.47177e-23	2.85007e-27	7500	2e+11 0.516466
408	0.00408961	5.65448e-24	1.09499e-27	7500	2e+11 0.516394
409	0.00409961	2.15071e-24	4.16484e-28	7500	2e+11 0.516394
410	0.00410962	8.18883e-25	1.58576e-28	7500	2e+11 0.516394
411	0.00411962	3.10863e-25	6.01984e-29	7500	2e+11 0.516394
412	0.00412962	1.17341e-25	2.2723e-29	7500	2e+11 0.516442
413	0.00413961	4.37051e-26	8.46346e-30	7500	2e+11 0.516442
414	0.00414962	1.60891e-26	3.11565e-30	7500	2e+11 0.516394
415	0.00415962	5.88993e-27	1.14058e-30	7500	2e+11 0.516394
416	0.00416962	2.14434e-27	4.1525e-31	7500	2e+11 0.516418
417	0.00417962	7.79306e-28	1.50912e-31	7500	2e+11 0.516514
418	0.00418961	2.82323e-28	5.46716e-32	7500	2e+11 0.516514
419	0.00419961	1.00714e-28	1.95032e-32	7500	2e+11 0.51637
420	0.00420962	3.55122e-29	6.8769e-33	7500	2e+11 0.516346
421	0.00421962	1.2452e-29	2.41132e-33	7500	2e+11 0.51649
422	0.00422961	4.35055e-30	8.4248e-34	7500	2e+11 0.51649
423	0.00423962	1.50389e-30	2.91226e-34	7500	2e+11 0.516394
424	0.00424962	5.19446e-31	1.0059e-34	7500	2e+11 0.516418
425	0.00425962	1.78425e-31	3.45519e-35	7500	2e+11 0.516418
426	0.00426962	6.07037e-32	1.17552e-35	7500	2e+11 0.516442
427	0.00427962	2.05299e-32	3.97559e-36	7500	2e+11 0.516442
428	0.00428962	6.9008e-33	1.33633e-36	7500	2e+11 0.516418
429	0.00429962	2.29707e-33	4.44826e-37	7500	2e+11 0.516394
430	0.00430962	7.66236e-34	1.48381e-37	7500	2e+11 0.516562
431	0.00431961	2.53171e-34	4.90263e-38	7500	2e+11 0.516562
432	0.00432961	8.24791e-35	1.5972e-38	7500	2e+11 0.51637
433	0.00433961	2.67999e-35	5.18977e-39	7500	2e+11 0.51637
434	0.00434962	8.65424e-36	1.67589e-39	7500	2e+11 0.516394
435	0.00435962	2.77811e-36	5.37979e-40	7500	2e+11 0.516394
436	0.00436962	8.88933e-37	1.72141e-40	7500	2e+11 0.516466
437	0.00437961	2.82728e-37	5.47501e-41	7500	2e+11 0.516466
438	0.00438961	8.93535e-38	1.73032e-41	7500	2e+11 0.51637
439	0.00439962	2.79827e-38	5.41882e-42	7500	2e+11 0.516514
