73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	1.69112e-38	3.27483e-42	7500	2e+11 0.5164
96	0.00096	7.57059e-38	1.46604e-41	7500	2e+11 0.516397
97	0.00097	1.65407e-37	3.20309e-41	7500	2e+11 0.516397
98	0.00098	2.75948e-37	5.34371e-41	7500	2e+11 0.5164
99	0.00099	3.96041e-37	7.66931e-41	7500	2e+11 0.5164
100	0.001	5.14919e-37	9.97136e-41	7500	2e+11 0.5164
101	0.00101	6.18108e-37	1.19696e-40	7500	2e+11 0.5164
102	0.00102	6.90138e-37	1.33645e-40	7500	2e+11 0.5164
103	0.00103	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
104	0.00104	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
105	0.00105	2.98671e-36	5.78373e-40	7500	2e+11 0.5164
106	0.00106	1.30443e-35	2.52602e-39	7500	2e+11 0.5164
107	0.00107	3.54579e-35	6.86639e-39	7500	2e+11 0.5164
108	0.00108	9.54319e-35	1.84803e-38	7500	2e+11 0.5164
109	0.00109	3.21288e-34	6.22172e-38	7500	2e+11 0.5164
110	0.0011	8.25645e-34	1.59885e-37	7500	2e+11 0.5164
111	0.00111	1.96558e-33	3.80634e-37	7500	2e+11 0.5164
112	0.00112	4.8931e-33	9.47545e-37	7500	2e+11 0.5164
113	0.00113	1.44368e-32	2.79567e-36	7500	2e+11 0.5164
114	0.00114	3.02663e-32	5.86104e-36	7500	2e+11 0.5164
115	0.00115	9.19857e-32	1.7813e-35	7500	2e+11 0.5164
116	0.00116	2.14712e-31	4.15789e-35	7500	2e+11 0.5164
117	0.00117	6.03956e-31	1.16956e-34	7500	2e+11 0.5164
118	0.00118	1.74102e-30	3.37146e-34	7500	2e+11 0.5164
119	0.00119	4.74751e-30	9.19351e-34	7500	2e+11 0.5164
120	0.0012	1.22926e-29	2.38045e-33	7500	2e+11 0.5164
121	0.00121	3.59693e-29	6.96543e-33	7500	2e+11 0.5164
122	0.00122	8.33691e-29	1.61444e-32	7500	2e+11 0.5164
123	0.00123	2.39134e-28	4.63081e-32	7500	2e+11 0.5164
124	0.00124	6.3277e-28	1.22535e-31	7500	2e+11 0.5164
125	0.00125	1.61133e-27	3.12032e-31	7500	2e+11 0.5164
126	0.00126	5.1192e-27	9.9133e-31	7500	2e+11 0.5164
127	0.00127	1.2138e-26	2.35051e-30	7500	2e+11 0.5164
128	0.00128	4.50602e-26	8.72587e-30	7500	2e+11 0.5164
129	0.00129	1.19042e-25	2.30523e-29	7500	2e+11 0.5164
130	0.0013	3.53595e-25	6.84734e-29	7500	2e+11 0.5164
131	0.00131	9.08699e-25	1.75969e-28	7500	2e+11 0.5164
132	0.00132	2.90569e-24	5.62685e-28	7500	2e+11 0.5164
133	0.00133	8.38292e-24	1.62335e-27	7500	2e+11 0.5164
134	0.00134	2.50139e-23	4.84392e-27	7500	2e+11 0.5164
135	0.00135	7.02309e-23	1.36002e-26	7500	2e+11 0.5164
136	0.00136	1.58485e-22	3.06905e-26	7500	2e+11 0.5164
137	0.00137	5.45838e-22	1.05701e-25	7500	2e+11 0.5164
138	0.00138	1.25667e-21	2.43352e-25	7500	2e+11 0.5164
139	0.00139	3.65085e-21	7.06984e-25	7500	2e+11 0.5164
140	0.0014	9.05823e-21	1.75412e-24	7500	2e+11 0.5164
141	0.00141	2.6333e-20	5.09936e-24	7500	2e+11 0.5164
142	0.00142	5.57865e-20	1.0803e-23	7500	2e+11 0.5164
143	0.00143	1.64255e-19	3.18078e-23	7500	2e+11 0.5164
144	0.00144	4.29928e-19	8.32553e-23	7500	2e+11 0.5164
145	0.00145	1.20543e-18	2.3343e-22	7500	2e+11 0.5164
146	0.00146	2.74733e-18	5.32018e-22	7500	2e+11 0.5164
147	0.00147	9.20035e-18	1.78164e-21	7500	2e+11 0.5164
148	0.00148	2.67993e-17	5.18967e-21	7500	2e+11 0.5164
149	0.00149	8.52841e-17	1.65152e-20	7500	2e+11 0.5164
150	0.0015	2.13398e-16	4.13243e-20	7500	2e+11 0.5164
151	0.00151	5.91454e-16	1.14535e-19	7500	2e+11 0.5164
152	0.00152	1.6077e-15	3.1133e-19	7500	2e+11 0.5164
153	0.00153	4.32934e-15	8.38374e-19	7500	2e+11 0.5164
154	0.00154	1.19193e-14	2.30816e-18	7500	2e+11 0.5164
155	0.00155	3.06235e-14	5.93022e-18	7500	2e+11 0.5164
156	0.00156	1.10134e-13	2.13273e-17	7500	2e+11 0.5164
157	0.00157	3.27309e-13	6.33831e-17	7500	2e+11 0.5164
158	0.00158	7.28236e-13	1.41022e-16	7500	2e+11 0.5164
159	0.00159	2.5187e-12	4.87744e-16	7500	2e+11 0.5164
160	0.0016	5.87067e-12	1.13685e-15	7500	2e+11 0.5164
161	0.00161	1.84981e-11	3.58215e-15	7500	2e+11 0.5164
162	0.00162	5.60871e-11	1.08612e-14	7500	2e+11 0.5164
163	0.00163	1.30965e-10	2.53613e-14	7500	2e+11 0.5164
164	0.00164	3.83125e-10	7.41919e-14	7500	2e+11 0.5164
165	0.00165	1.18242e-09	2.28974e-13	7500	2e+11 0.5164
166	0.00166	3.38541e-09	6.55582e-13	7500	2e+11 0.5164
167	0.00167	8.46707e-09	1.63964e-12	7500	2e+11 0.5164
168	0.00168	2.28613e-08	4.42707e-12	7500	2e+11 0.5164
169	0.00169	6.20555e-08	1.2017e-11	7500	2e+11 0.5164
170	0.0017	1.8419e-07	3.56683e-11	7500	2e+11 0.5164
171	0.00171	4.62557e-07	8.95737e-11	7500	2e+11 0.5164
172	0.00172	1.16362e-06	2.25334e-10	7500	2e+11 0.5164
173	0.00173	3.79351e-06	7.34609e-10	7500	2e+11 0.5164
174	0.00174	1.00539e-05	1.94693e-09	7500	2e+11 0.5164
175	0.00175	2.63134e-05	5.09558e-09	7500	2e+11 0.5164
176	0.00176	7.24811e-05	1.40359e-08	7500	2e+11 0.5164
177	0.00177	0.000197786	3.8301e-08	7500	2e+11 0.5164
178	0.00178	0.0004804	9.3029e-08	7500	2e+11 0.5164
179	0.00179	0.00140919	2.72888e-07	7500	2e+11 0.5164
180	0.0018	0.00390032	7.55294e-07	7500	2e+11 0.5164
181	0.00181	0.0107625	2.08415e-06	7500	2e+11 0.5164
182	0.00182	0.0250733	4.85542e-06	7500	2e+11 0.5164
183	0.00183	0.0698006	1.35168e-05	7500	2e+11 0.5164
184	0.00184	0.19852	3.84432e-05	7500	2e+11 0.516388
185	0.00185	0.681616	0.000131994	7500	2e+11 0.516364
186	0.00186	1.72171	0.000333407	7500	2e+11 0.516304
187	0.00187001	3.31967	0.000642851	7500	2e+11 0.516201
188	0.00188001	5.40671	0.00104701	7500	2e+11 0.516009
189	0.00189003	7.90298	0.00153041	7500	2e+11 0.515799
190	0.00190004	10.7197	0.00207587	7500	2e+11 0.515554
191	0.00191006	13.767	0.00266597	7500	2e+11 0.515254
192	0.00192009	16.9567	0.00328365	7500	2e+11 0.514955
193	0.00193013	20.2059	0.00391286	7500	2e+11 0.51465
194	0.00194017	23.4397	0.00453909	7500	2e+11 0.514292
195	0.00195021	26.5912	0.00514937	7500	2e+11 0.514
196	0.00196027	29.6045	0.00573289	7500	2e+11 0.513679
197	0.00197032	32.4346	0.00628094	7500	2e+11 0.513417
198	0.00198039	35.0477	0.00678695	7500	2e+11 0.513073
199	0.00199046	37.4206	0.00724647	7500	2e+11 0.512859
200	0.00200053	39.5418	0.00765725	7500	2e+11 0.512681
201	0.00201061	41.4087	0.00801876	7500	2e+11 0.512362
202	0.00202069	43.0258	0.00833191	7500	2e+11 0.512291
203	0.00203077	44.4056	0.0085991	7500	2e+11 0.512054
204	0.00204086	45.5656	0.00882373	7500	2e+11 0.51196
205	0.00205095	46.5264	0.0090098	7500	2e+11 0.511877
206	0.00206104	47.3115	0.00916183	7500	2e+11 0.511723
207	0.00207113	47.9435	0.00928422	7500	2e+11 0.5117
208	0.00208123	48.445	0.00938134	7500	2e+11 0.511629
209	0.00209132	48.8378	0.00945741	7500	2e+11 0.511582
210	0.00210142	49.1412	0.00951616	7500	2e+11 0.511523
211	0.00211151	49.3725	0.00956095	7500	2e+11 0.511511
212	0.00212161	49.5468	0.0095947	7500	2e+11 0.511511
213	0.0021317	49.6764	0.0096198	7500	2e+11 0.511511
214	0.0021418	49.7716	0.00963823	7500	2e+11 0.511452
215	0.0021519	49.8407	0.0096516	7500	2e+11 0.511452
216	0.00216199	49.8902	0.0096612	7500	2e+11 0.511476
217	0.00217209	49.9254	0.00966802	7500	2e+11 0.511476
218	0.00218219	49.9501	0.0096728	7500	2e+11 0.511476
219	0.00219228	49.9673	0.00967612	7500	2e+11 0.511476
220	0.00220238	49.9791	0.00967841	7500	2e+11 0.51144
221	0.00221248	49.9871	0.00967997	7500	2e+11 0.51144
222	0.00222258	49.9926	0.00968102	7500	2e+11 0.51144
223	0.00223267	49.9962	0.00968172	7500	2e+11 0.511487
224	0.00224277	49.9986	0.00968218	7500	2e+11 0.511487
225	0.00225287	50.0001	0.00968248	7500	2e+11 0.511393
226	0.00226297	50.0011	0.00968267	7500	2e+11 0.511428
227	0.00227306	50.0018	0.0096828	7500	2e+11 0.511499
228	0.00228316	50.0022	0.00968288	7500	2e+11 0.511499
229	0.00229326	50.0024	0.00968292	7500	2e+11 0.511405
230	0.00230335	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231345	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232355	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233365	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234374	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235384	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236394	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237403	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238413	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239423	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240433	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241442	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242452	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243462	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244471	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245481	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246491	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247501	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024851	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024952	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025053	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025154	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252549	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253559	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254569	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255578	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256588	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257598	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258608	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259617	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260627	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261637	50.0026	0.00968295	7500	2e+11 0.511464
262	0.00262646	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263656	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264666	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265676	50.0025	0.00968295	7500	2e+11 0.511428
266	0.00266685	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267695	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268705	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269715	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270724	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271734	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272744	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273753	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274763	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275773	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276783	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277792	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278802	50.0024	0.00968293	7500	2e+11 0.51144
279	0.00279812	50.0023	0.0096829	7500	2e+11 0.51144
280	0.00280821	50.0019	0.00968283	7500	2e+11 0.51144
281	0.00281831	50.0011	0.00968266	7500	2e+11 0.511428
282	0.00282841	49.9974	0.00968196	7500	2e+11 0.51144
283	0.00283851	49.9909	0.00968069	7500	2e+11 0.51144
284	0.0028486	49.9619	0.00967509	7500	2e+11 0.511476
285	0.0028587	49.8869	0.00966055	7500	2e+11 0.511476
286	0.0028688	49.6902	0.00962247	7500	2e+11 0.511452
287	0.00287889	49.1957	0.00952671	7500	2e+11 0.511546
288	0.00288899	47.6267	0.00922287	7500	2e+11 0.511723
289	0.00289908	45.0069	0.00871554	7500	2e+11 0.511983
290	0.00290917	41.5166	0.00803966	7500	2e+11 0.512385
291	0.00291924	37.4118	0.00724477	7500	2e+11 0.512764
292	0.00292932	32.9649	0.00638363	7500	2e+11 0.513215
293	0.00293938	28.4374	0.00550689	7500	2e+11 0.513691
294	0.00294943	24.0458	0.00465645	7500	2e+11 0.514131
295	0.00295947	19.9574	0.00386474	7500	2e+11 0.514382
296	0.00296951	16.2793	0.00315247	7500	2e+11 0.514871
297	0.00297954	13.0679	0.00253058	7500	2e+11 0.515182
298	0.00298957	10.3358	0.00200152	7500	2e+11 0.51541
299	0.00299959	8.06183	0.00156117	7500	2e+11 0.515637
300	0.0030096	6.20422	0.00120144	7500	2e+11 0.515865
301	0.00301961	4.71681	0.000913407	7500	2e+11 0.515865
302	0.00302962	3.54365	0.000686225	7500	2e+11 0.516057
303	0.00303963	2.63271	0.000509823	7500	2e+11 0.516177
304	0.00304963	1.93513	0.000374736	7500	2e+11 0.516177
305	0.00305964	1.40738	0.000272537	7500	2e+11 0.516346
306	0.00306964	1.01281	0.00019613	7500	2e+11 0.516346
307	0.00307964	0.721778	0.000139772	7500	2e+11 0.516298
308	0.00308964	0.5093	9.86256e-05	7500	2e+11 0.516394
309	0.00309964	0.355959	6.89311e-05	7500	2e+11 0.516394
310	0.00310964	0.246434	4.77217e-05	7500	2e+11 0.51643
311	0.00311964	0.169144	3.27547e-05	7500	2e+11 0.51643
312	0.00312964	0.114996	2.22688e-05	7500	2e+11 0.516442
313	0.00313964	0.0774985	1.50075e-05	7500	2e+11 0.516442
314	0.00314964	0.051785	1.00281e-05	7500	2e+11 0.516382
315	0.00315964	0.0342868	6.6396e-06	7500	2e+11 0.516382
316	0.00316965	0.0224868	4.35455e-06	7500	2e+11 0.516406
317	0.00317964	0.0146292	2.83293e-06	7500	2e+11 0.516406
318	0.00318965	0.00943287	1.82667e-06	7500	2e+11 0.516394
319	0.00319965	0.00602721	1.16716e-06	7500	2e+11 0.51643
320	0.00320964	0.00382025	7.39789e-07	7500	2e+11 0.51643
321	0.00321964	0.00240152	4.65052e-07	7500	2e+11 0.516418
322	0.00322964	0.00149722	2.89936e-07	7500	2e+11 0.516382
323	0.00323964	0.00092606	1.79331e-07	7500	2e+11 0.516406
324	0.00324964	0.000567925	1.09978e-07	7500	2e+11 0.516406
325	0.00325964	0.000345265	6.68603e-08	7500	2e+11 0.516406
326	0.00326965	0.000208098	4.02981e-08	7500	2e+11 0.516454
327	0.00327964	0.000124524	2.4114e-08	7500	2e+11 0.516454
328	0.00328964	7.3913e-05	1.43132e-08	7500	2e+11 0.516382
329	0.00329965	4.34874e-05	8.4213e-09	7500	2e+11 0.516478
330	0.00330964	2.53975e-05	4.9182e-09	7500	2e+11 0.516478
331	0.00331964	1.47137e-05	2.8493e-09	7500	2e+11 0.51643
332	0.00332964	8.45452e-06	1.63721e-09	7500	2e+11 0.516346
333	0.00333965	4.81979e-06	9.33349e-10	7500	2e+11 0.516454
334	0.00334964	2.72906e-06	5.28481e-10	7500	2e+11 0.516454
335	0.00335965	1.53373e-06	2.97005e-10	7500	2e+11 0.516394
336	0.00336965	8.55615e-07	1.65689e-10	7500	2e+11 0.516394
337	0.00337965	4.73923e-07	9.17747e-11	7500	2e+11 0.516406
338	0.00338965	2.60612e-07	5.04672e-11	7500	2e+11 0.51649
339	0.00339964	1.42059e-07	2.75096e-11	7500	2e+11 0.51649
340	0.00340965	7.692e-08	1.48955e-11	7500	2e+11 0.516382
341	0.00341965	4.13616e-08	8.00965e-12	7500	2e+11 0.516382
342	0.00342965	2.20471e-08	4.2694e-12	7500	2e+11 0.516418
343	0.00343965	1.16671e-08	2.25932e-12	7500	2e+11 0.516418
344	0.00344965	6.13205e-09	1.18747e-12	7500	2e+11 0.516454
345	0.00345964	3.19871e-09	6.19427e-13	7500	2e+11 0.516454
346	0.00346965	1.65817e-09	3.21103e-13	7500	2e+11 0.516382
347	0.00347965	8.52689e-10	1.65123e-13	7500	2e+11 0.516382
348	0.00348965	4.34896e-10	8.42173e-14	7500	2e+11 0.516442
349	0.00349965	2.20489e-10	4.26975e-14	7500	2e+11 0.516442
350	0.00350965	1.11053e-10	2.15054e-14	7500	2e+11 0.516406
351	0.00351965	5.55978e-11	1.07665e-14	7500	2e+11 0.516454
352	0.00352965	2.76273e-11	5.35001e-15	7500	2e+11 0.516454
353	0.00353965	1.36374e-11	2.64088e-15	7500	2e+11 0.516406
354	0.00354965	6.68152e-12	1.29387e-15	7500	2e+11 0.516406
355	0.00355965	3.25026e-12	6.29411e-16	7500	2e+11 0.516394
356	0.00356965	1.57061e-12	3.04148e-16	7500	2e+11 0.51643
357	0.00357965	7.52916e-13	1.45802e-16	7500	2e+11 0.51643
358	0.00358965	3.58371e-13	6.93983e-17	7500	2e+11 0.516466
359	0.00359965	1.69653e-13	3.28532e-17	7500	2e+11 0.516466
360	0.00360965	7.98712e-14	1.5467e-17	7500	2e+11 0.516406
361	0.00361965	3.72668e-14	7.21669e-18	7500	2e+11 0.516406
362	0.00362965	1.72762e-14	3.34553e-18	7500	2e+11 0.51643
363	0.00363965	7.96778e-15	1.54295e-18	7500	2e+11 0.51643
364	0.00364965	3.64558e-15	7.05964e-19	7500	2e+11 0.516418
365	0.00365965	1.65708e-15	3.20893e-19	7500	2e+11 0.51643
366	0.00366965	7.4755e-16	1.44762e-19	7500	2e+11 0.51643
367	0.00367965	3.34814e-16	6.48365e-20	7500	2e+11 0.516502
368	0.00368965	1.49091e-16	2.88713e-20	7500	2e+11 0.516502
369	0.00369965	6.60393e-17	1.27885e-20	7500	2e+11 0.516382
370	0.00370965	2.90378e-17	5.62314e-21	7500	2e+11 0.51643
371	0.00371965	1.26833e-17	2.45612e-21	7500	2e+11 0.51643
372	0.00372965	5.51407e-18	1.0678e-21	7500	2e+11 0.516406
373	0.00373965	2.38163e-18	4.61202e-22	7500	2e+11 0.51637
374	0.00374965	1.02166e-18	1.97843e-22	7500	2e+11 0.516442
375	0.00375965	4.346e-19	8.41599e-23	7500	2e+11 0.516442
376	0.00376965	1.83578e-19	3.55497e-23	7500	2e+11 0.516442
377	0.00377965	7.69817e-20	1.49074e-23	7500	2e+11 0.516442
378	0.00378965	3.20589e-20	6.20819e-24	7500	2e+11 0.516394
379	0.00379965	1.32964e-20	2.57483e-24	7500	2e+11 0.516442
380	0.00380965	5.48914e-21	1.06297e-24	7500	2e+11 0.516442
381	0.00381965	2.24582e-21	4.34901e-25	7500	2e+11 0.516454
382	0.00382965	9.13188e-22	1.76838e-25	7500	2e+11 0.516454
383	0.00383965	3.68291e-22	7.13193e-26	7500	2e+11 0.516394
384	0.00384965	1.47976e-22	2.86555e-26	7500	2e+11 0.516442
385	0.00385965	5.90933e-23	1.14434e-26	7500	2e+11 0.516442
386	0.00386965	2.34176e-23	4.5348e-27	7500	2e+11 0.516394
387	0.00387965	9.21672e-24	1.78481e-27	7500	2e+11 0.516394
388	0.00388965	3.60455e-24	6.98018e-28	7500	2e+11 0.516382
389	0.00389965	1.40225e-24	2.71545e-28	7500	2e+11 0.516947
390	0.00390964	5.41019e-25	1.04768e-28	7500	2e+11 0.517551
391	0.00391962	2.07528e-25	4.01876e-29	7500	2e+11 0.517551
392	0.00392961	7.90405e-26	1.53061e-29	7500	2e+11 0.516514
393	0.00393962	2.99229e-26	5.79455e-30	7500	2e+11 0.51649
394	0.00394961	1.12923e-26	2.18674e-30	7500	2e+11 0.51649
395	0.00395962	4.24762e-27	8.22548e-31	7500	2e+11 0.51637
396	0.00396962	1.57602e-27	3.05194e-31	7500	2e+11 0.51637
397	0.00397962	5.79439e-28	1.12208e-31	7500	2e+11 0.516466
398	0.00398962	2.13104e-28	4.12673e-32	7500	2e+11 0.516466
399	0.00399962	7.7437e-29	1.49956e-32	7500	2e+11 0.516466
400	0.00400962	2.80635e-29	5.43447e-33	7500	2e+11 0.51649
401	0.00401961	1.01013e-29	1.95611e-33	7500	2e+11 0.51649
402	0.00402961	3.62984e-30	7.02915e-34	7500	2e+11 0.51637
403	0.00403962	1.29068e-30	2.49939e-34	7500	2e+11 0.51649
404	0.00404961	4.54458e-31	8.80055e-35	7500	2e+11 0.51649
405	0.00405961	1.58573e-31	3.07075e-35	7500	2e+11 0.516442
406	0.00406962	5.51947e-32	1.06884e-35	7500	2e+11 0.516466
407	0.00407961	1.91642e-32	3.71112e-36	7500	2e+11 0.516466
408	0.00408961	6.58553e-33	1.27528e-36	7500	2e+11 0.516394
409	0.00409961	2.23916e-33	4.33612e-37	7500	2e+11 0.516394
410	0.00410962	7.63938e-34	1.47936e-37	7500	2e+11 0.516394
411	0.00411962	2.60197e-34	5.03869e-38	7500	2e+11 0.516394
412	0.00412962	8.81793e-35	1.70758e-38	7500	2e+11 0.516442
413	0.00413961	2.94493e-35	5.70284e-39	7500	2e+11 0.516442
414	0.00414962	9.71242e-36	1.8808e-39	7500	2e+11 0.516394
415	0.00415962	3.18736e-36	6.1723e-40	7500	2e+11 0.516394
416	0.00416962	1.04089e-36	2.01567e-40	7500	2e+11 0.516418
417	0.00417962	3.39808e-37	6.58036e-41	7500	2e+11 0.516514
418	0.00418961	1.10708e-37	2.14385e-41	7500	2e+11 0.516514
419	0.00419961	3.54433e-38	6.86356e-42	7500	2e+11 0.51637
420	0.00420962	1.11945e-38	2.16781e-42	7500	2e+11 0.516346
421	0.00421962	3.50959e-39	6.7963e-43	7500	2e+11 0.51649
422	0.00422961	1.09268e-39	2.11596e-43	7500	2e+11 0.51649
423	0.00423962	3.25632e-40	6.30584e-44	7500	2e+11 0.516394
424	0.00424962	8.68357e-41	1.68156e-44	7500	2e+11 0.516418
425	0.00425962	1.44726e-41	2.8026e-45	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
