43	0.431588	0.0614339	0.0868807	2	1 0 0.0868807
44	0.442495	0.0775715	0.109703	2	1 0 0.109703
45	0.453654	0.0880502	0.124522	2	1 0 0.124522
46	0.464978	0.0885525	0.125232	2	1 0 0.125232
47	0.47631	0.0784792	0.110986	2	1 0 0.110986
48	0.487482	0.063948	0.0904361	2	1 0 0.0904361
49	0.498424	0.0551165	0.0779465	2	1 0 0.0779465
50	0.509226	0.0574477	0.0812433	2	1 0 0.0812433
51	0.525688	0.0861604	-0.00287404	5	1 0.0977672 0.0948932
52	0.529427	0.0766943	-0.0252851	5	1 0.0983894 0.0731043
53	0.539124	0.0873325	-0.00969101	5	1 0.102486 0.0927952
54	0.548703	0.110379	-0.0236146	5	1 0.135215 0.1116
55	0.558214	0.129453	-0.0336593	5	1 0.161562 0.127903
56	0.567949	0.131833	-0.0143919	5	1 0.15459 0.140198
57	0.578196	0.117486	0.0310407	5	1 0.115833 0.146873
58	0.589004	0.0964394	0.0774779	5	1 0.0690836 0.146561
59	0.600193	0.0771855	0.104568	5	1 0.034012 0.13858
60	0.611514	0.0613737	0.108508	5	1 0.0143637 0.122872
61	0.623474	0.046482	0.0935434	5	1 0.00519672 0.0987401
62	0.63344	0.0339564	0.0717301	5	1 0.00209931 0.0738294
63	0.643166	0.0226242	0.0476444	5	1 0.00147244 0.0491168
64	0.652646	0.0138376	0.0259004	5	1 0.00252068 0.0284211
65	0.661907	0.00857291	0.00879616	5	1 0.00518673 0.0139829
66	0.670995	0.00681981	-0.00387239	5	1 0.00956097 0.00568859
67	0.679954	0.00776787	-0.0136982	5	1 0.0155339 0.00183564
68	0.688815	0.010342	-0.0222516	5	1 0.0226886 0.000436938
69	0.697596	0.0136126	-0.0303069	5	1 0.0303728 6.59205e-05
70	0.706307	0.0169355	-0.0378612	5	1 0.0378651 3.80681e-06
71	0.71444	0.0197746	-0.0442174	5	1 0.0442174 0
72	0.72395	0.0224493	-0.0501982	5	1 0.0501982 0
73	0.73342	0.0243305	-0.0544046	5	1 0.0544046 0
74	0.74287	0.0253201	-0.0566174	5	1 0.0566174 0
75	0.75232	0.0252815	-0.0565311	5	1 0.0565311 0
76	0.761796	0.0240697	-0.0538215	5	1 0.0538215 0
77	0.771323	0.0216577	-0.0484281	5	1 0.0484281 0
78	0.780923	0.0182597	-0.04083	5	1 0.04083 0
79	0.790607	0.0143357	-0.0320555	5	1 0.0320555 0
80	0.800376	0.0104488	-0.0233642	5	1 0.0233642 0
81	0.810219	0.00706876	-0.0158062	5	1 0.0158062 0
82	0.82012	0.00444608	-0.00994174	5	1 0.00994174 0
83	0.830062	0.00260707	-0.00582958	5	1 0.00582958 0
84	0.84003	0.00142943	-0.00319631	5	1 0.00319631 0
85	0.850014	0.000735008	-0.00164353	5	1 0.00164353 0
86	0.860006	0.000355395	-0.000794687	5	1 0.000794687 0
87	0.870002	0.000161986	-0.000362213	5	1 0.000362213 0
88	0.880001	6.97556e-05	-0.000155978	5	1 0.000155978 0
89	0.89	2.84385e-05	-6.35904e-05	5	1 6.35904e-05 0
90	0.9	1.09975e-05	-2.45912e-05	5	1 2.45912e-05 0
91	0.91	4.04147e-06	-9.037e-06	5	1 9.037e-06 0
92	0.92	1.41375e-06	-3.16123e-06	5	1 3.16123e-06 0
93	0.93	4.71495e-07	-1.0543e-06	5	1 1.0543e-06 0
94	0.94	1.50144e-07	-3.35732e-07	5	1 3.35732e-07 0
95	0.95	4.5716e-08	-1.02224e-07	5	1 1.02224e-07 -8.73852e-14
96	0.96	1.33267e-08	-2.98002e-08	5	1 2.97998e-08 -3.67415e-13
97	0.97	3.72334e-09	-8.32911e-09	5	1 8.32738e-09 -1.73281e-12
98	0.98	9.9525e-10	-2.24108e-09	5	1 2.23326e-09 -7.8175e-12
99	0.99	2.42123e-10	-6.09427e-10	5	1 5.75415e-10 -3.40121e-11
100	1	0	-2.85169e-10	5	1 1.42584e-10 -1.42584e-10
