73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	9.32032e-39	1.80487e-42	7500	2e+11 0.516406
270	0.0027	8.06845e-38	1.56245e-41	7500	2e+11 0.516406
271	0.00271	1.99924e-37	3.87151e-41	7500	2e+11 0.516394
272	0.00272	3.43311e-37	6.64818e-41	7500	2e+11 0.516406
273	0.00273	4.87124e-37	9.43312e-41	7500	2e+11 0.516406
274	0.00274	6.07246e-37	1.17593e-40	7500	2e+11 0.516394
275	0.00275	6.87294e-37	1.33094e-40	7500	2e+11 0.516406
276	0.00276	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
277	0.00277	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
278	0.00278	3.49731e-36	6.77252e-40	7500	2e+11 0.516406
279	0.00279	1.07611e-35	2.08389e-39	7500	2e+11 0.516406
280	0.0028	3.11047e-35	6.02339e-39	7500	2e+11 0.516394
281	0.00281	9.5686e-35	1.85295e-38	7500	2e+11 0.516406
282	0.00282	2.73529e-34	5.29687e-38	7500	2e+11 0.516406
283	0.00283	6.1205e-34	1.18523e-37	7500	2e+11 0.516394
284	0.00284	1.79434e-33	3.47472e-37	7500	2e+11 0.516406
285	0.00285	4.69414e-33	9.09015e-37	7500	2e+11 0.516406
286	0.00286	1.11835e-32	2.16568e-36	7500	2e+11 0.516394
287	0.00287	3.54089e-32	6.85691e-36	7500	2e+11 0.516394
288	0.00288	1.094e-31	2.11852e-35	7500	2e+11 0.516406
289	0.00289	3.29744e-31	6.38547e-35	7500	2e+11 0.516406
290	0.0029	9.85517e-31	1.90844e-34	7500	2e+11 0.516394
291	0.00291	2.75613e-30	5.33721e-34	7500	2e+11 0.516406
292	0.00292	8.50583e-30	1.64715e-33	7500	2e+11 0.516406
293	0.00293	2.19646e-29	4.25342e-33	7500	2e+11 0.516394
294	0.00294	6.65002e-29	1.28777e-32	7500	2e+11 0.516406
295	0.00295	1.80184e-28	3.48925e-32	7500	2e+11 0.516406
296	0.00296	5.3463e-28	1.03531e-31	7500	2e+11 0.516394
297	0.00297	1.54956e-27	3.00071e-31	7500	2e+11 0.516406
298	0.00298	3.96422e-27	7.67668e-31	7500	2e+11 0.516406
299	0.00299	1.2192e-26	2.36097e-30	7500	2e+11 0.516394
300	0.003	2.68387e-26	5.1973e-30	7500	2e+11 0.516406
301	0.00301	7.71095e-26	1.49322e-29	7500	2e+11 0.516406
302	0.00302	2.23587e-25	4.32974e-29	7500	2e+11 0.516394
303	0.00303	5.30831e-25	1.02795e-28	7500	2e+11 0.516406
304	0.00304	1.65569e-24	3.20624e-28	7500	2e+11 0.516406
305	0.00305	5.22578e-24	1.01197e-27	7500	2e+11 0.516394
306	0.00306	1.32312e-23	2.56221e-27	7500	2e+11 0.516406
307	0.00307	2.9577e-23	5.72756e-27	7500	2e+11 0.516406
308	0.00308	1.01882e-22	1.97294e-26	7500	2e+11 0.516394
309	0.00309	2.57081e-22	4.97836e-26	7500	2e+11 0.516406
310	0.0031	7.64071e-22	1.47962e-25	7500	2e+11 0.516406
311	0.00311	2.2656e-21	4.38732e-25	7500	2e+11 0.516394
312	0.00312	7.75059e-21	1.5009e-24	7500	2e+11 0.516406
313	0.00313	1.79267e-20	3.47149e-24	7500	2e+11 0.516406
314	0.00314	6.08675e-20	1.17869e-23	7500	2e+11 0.516394
315	0.00315	1.63655e-19	3.16917e-23	7500	2e+11 0.516406
316	0.00316	4.22775e-19	8.187e-23	7500	2e+11 0.516406
317	0.00317	1.22946e-18	2.38085e-22	7500	2e+11 0.516394
318	0.00318	3.0558e-18	5.91753e-22	7500	2e+11 0.516406
319	0.00319	7.72092e-18	1.49515e-21	7500	2e+11 0.516406
320	0.0032	2.1577e-17	4.17838e-21	7500	2e+11 0.516394
321	0.00321	6.46086e-17	1.25114e-20	7500	2e+11 0.516406
322	0.00322	2.13739e-16	4.13903e-20	7500	2e+11 0.516406
323	0.00323	5.24875e-16	1.01642e-19	7500	2e+11 0.516394
324	0.00324	1.35047e-15	2.61517e-19	7500	2e+11 0.516406
325	0.00325	3.42133e-15	6.62537e-19	7500	2e+11 0.516406
326	0.00326	9.86983e-15	1.91128e-18	7500	2e+11 0.516394
327	0.00327	2.19948e-14	4.25928e-18	7500	2e+11 0.516406
328	0.00328	5.89158e-14	1.1409e-17	7500	2e+11 0.516406
329	0.00329	1.77629e-13	3.43976e-17	7500	2e+11 0.516394
330	0.0033	4.19133e-13	8.11648e-17	7500	2e+11 0.516406
331	0.00331	1.23287e-12	2.38743e-16	7500	2e+11 0.516406
332	0.00332	3.5116e-12	6.80018e-16	7500	2e+11 0.516394
333	0.00333	1.20557e-11	2.33457e-15	7500	2e+11 0.516406
334	0.00334	3.2473e-11	6.28837e-15	7500	2e+11 0.516406
335	0.00335	9.73343e-11	1.88487e-14	7500	2e+11 0.516394
336	0.00336	2.11052e-10	4.087e-14	7500	2e+11 0.516406
337	0.00337	6.23036e-10	1.2065e-13	7500	2e+11 0.516406
338	0.00338	1.6204e-09	3.13789e-13	7500	2e+11 0.516394
339	0.00339	5.23598e-09	1.01394e-12	7500	2e+11 0.516406
340	0.0034	1.31683e-08	2.55003e-12	7500	2e+11 0.516406
341	0.00341	3.95858e-08	7.66576e-12	7500	2e+11 0.516394
342	0.00342	1.09355e-07	2.11764e-11	7500	2e+11 0.516406
343	0.00343	2.83806e-07	5.49588e-11	7500	2e+11 0.516406
344	0.00344	9.09259e-07	1.76077e-10	7500	2e+11 0.516394
345	0.00345	2.27897e-06	4.41321e-10	7500	2e+11 0.516406
346	0.00346	5.61269e-06	1.08689e-09	7500	2e+11 0.516406
347	0.00347	1.444e-05	2.79629e-09	7500	2e+11 0.516394
348	0.00348	3.88863e-05	7.53029e-09	7500	2e+11 0.516406
349	0.00349	0.000106743	2.06706e-08	7500	2e+11 0.516406
350	0.0035	0.000308692	5.97779e-08	7500	2e+11 0.516394
351	0.00351	0.000796975	1.54334e-07	7500	2e+11 0.516406
352	0.00352	0.00279018	5.40316e-07	7500	2e+11 0.516406
353	0.00353	0.00864438	1.67398e-06	7500	2e+11 0.516394
354	0.00354	0.0240094	4.6494e-06	7500	2e+11 0.516394
355	0.00355	0.0689171	1.33457e-05	7500	2e+11 0.516406
356	0.00356	0.184353	3.56999e-05	7500	2e+11 0.516406
357	0.00357	0.541072	0.000104778	7500	2e+11 0.51637
358	0.00358	1.60402	0.000310618	7500	2e+11 0.516322
359	0.00359001	3.50806	0.000679332	7500	2e+11 0.516201
360	0.00360001	6.13587	0.00118821	7500	2e+11 0.515985
361	0.00361003	9.3441	0.00180948	7500	2e+11 0.515709
362	0.00362005	12.9702	0.00251166	7500	2e+11 0.51541
363	0.00363007	16.848	0.0032626	7500	2e+11 0.514979
364	0.00364011	20.8238	0.00403252	7500	2e+11 0.514656
365	0.00365015	24.7577	0.00479432	7500	2e+11 0.514239
366	0.0036602	28.5294	0.0055247	7500	2e+11 0.513881
367	0.00367026	32.0435	0.00620519	7500	2e+11 0.513405
368	0.00368032	35.2305	0.00682236	7500	2e+11 0.513203
369	0.00369039	38.0547	0.00736926	7500	2e+11 0.512824
370	0.00370046	40.4991	0.00784262	7500	2e+11 0.512539
371	0.00371054	42.5712	0.00824387	7500	2e+11 0.51235
372	0.00372063	44.2868	0.0085761	7500	2e+11 0.512113
373	0.00373071	45.6793	0.00884576	7500	2e+11 0.511995
374	0.0037408	46.787	0.00906026	7500	2e+11 0.511794
375	0.00375089	47.6499	0.00922737	7500	2e+11 0.511759
376	0.00376099	48.3094	0.00935507	7500	2e+11 0.511641
377	0.00377108	48.803	0.00945067	7500	2e+11 0.511605
378	0.00378117	49.1657	0.0095209	7500	2e+11 0.511558
379	0.00379127	49.4276	0.00957161	7500	2e+11 0.511523
380	0.00380137	49.6133	0.00960758	7500	2e+11 0.511523
381	0.00381146	49.7431	0.00963271	7500	2e+11 0.511499
382	0.00382156	49.832	0.00964993	7500	2e+11 0.511499
383	0.00383166	49.8921	0.00966157	7500	2e+11 0.51144
384	0.00384175	49.932	0.0096693	7500	2e+11 0.511464
385	0.00385185	49.9581	0.00967435	7500	2e+11 0.511464
386	0.00386195	49.975	0.00967761	7500	2e+11 0.511476
387	0.00387204	49.9857	0.00967968	7500	2e+11 0.511476
388	0.00388214	49.9924	0.00968098	7500	2e+11 0.511452
389	0.00389224	49.9965	0.00968179	7500	2e+11 0.511452
390	0.00390234	49.9991	0.00968228	7500	2e+11 0.511617
391	0.00391243	50.0006	0.00968257	7500	2e+11 0.511617
392	0.00392253	50.0015	0.00968275	7500	2e+11 0.511464
393	0.00393262	50.002	0.00968285	7500	2e+11 0.511464
394	0.00394272	50.0023	0.00968291	7500	2e+11 0.511464
395	0.00395282	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396291	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397301	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398311	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039932	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040033	50.0026	0.00968296	7500	2e+11 0.511487
401	0.0040134	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402349	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403359	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404369	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405378	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406388	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407398	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408407	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409417	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410427	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411436	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412446	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413456	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414465	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415475	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416485	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417494	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418504	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419514	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420523	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421533	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422543	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423552	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424562	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425572	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426581	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427591	50.0026	0.00968295	7500	2e+11 0.511464
428	0.00428601	50.0025	0.00968295	7500	2e+11 0.51144
429	0.0042961	50.0025	0.00968295	7500	2e+11 0.51144
430	0.0043062	50.0025	0.00968295	7500	2e+11 0.511535
431	0.0043163	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432639	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433649	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434659	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435668	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436678	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437687	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438697	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439707	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440716	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441726	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442736	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443745	50.0025	0.00968294	7500	2e+11 0.511487
444	0.00444755	50.0025	0.00968294	7500	2e+11 0.511535
445	0.00445765	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446774	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447784	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448794	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449803	50.0025	0.00968293	7500	2e+11 0.511487
450	0.00450813	50.0023	0.00968291	7500	2e+11 0.511487
451	0.00451823	50.002	0.00968285	7500	2e+11 0.511511
452	0.00452832	50.0014	0.00968272	7500	2e+11 0.511511
453	0.00453842	49.9988	0.00968222	7500	2e+11 0.511558
454	0.00454852	49.9923	0.00968097	7500	2e+11 0.511558
455	0.00455861	49.9745	0.00967752	7500	2e+11 0.511464
456	0.00456871	49.9303	0.00966896	7500	2e+11 0.511464
457	0.00457881	49.7697	0.00963786	7500	2e+11 0.511464
458	0.00458891	49.499	0.00958544	7500	2e+11 0.511511
459	0.004599	48.2649	0.00934645	7500	2e+11 0.511676
460	0.00460909	45.7132	0.00885232	7500	2e+11 0.511983
461	0.00461918	42.0021	0.00813367	7500	2e+11 0.51222
462	0.00462926	37.4687	0.00725578	7500	2e+11 0.512859
463	0.00463933	32.4868	0.00629105	7500	2e+11 0.513334
464	0.00464939	27.4192	0.0053097	7500	2e+11 0.513786
465	0.00465944	22.5613	0.00436898	7500	2e+11 0.514215
466	0.00466948	18.1289	0.00351064	7500	2e+11 0.514692
467	0.00467952	14.2417	0.00275789	7500	2e+11 0.515122
468	0.00468954	10.9607	0.00212253	7500	2e+11 0.515242
469	0.00469956	8.27159	0.00160179	7500	2e+11 0.515697
470	0.00470958	6.13138	0.00118734	7500	2e+11 0.515745
471	0.00471959	4.46508	0.000864659	7500	2e+11 0.515937
472	0.0047296	3.19762	0.000619216	7500	2e+11 0.516298
473	0.0047396	2.25848	0.000437354	7500	2e+11 0.516298
474	0.0047496	1.56941	0.000303915	7500	2e+11 0.516177
475	0.00475961	1.07559	0.000208287	7500	2e+11 0.51625
476	0.00476961	0.725697	0.000140531	7500	2e+11 0.516322
477	0.00477961	0.482673	9.34692e-05	7500	2e+11 0.51649
478	0.00478961	0.316691	6.1327e-05	7500	2e+11 0.51649
479	0.00479961	0.20504	3.97058e-05	7500	2e+11 0.516346
480	0.00480961	0.131086	2.53847e-05	7500	2e+11 0.516442
481	0.00481961	0.0826219	1.59997e-05	7500	2e+11 0.516442
482	0.00482961	0.0513528	9.94444e-06	7500	2e+11 0.516418
483	0.00483961	0.0315459	6.10884e-06	7500	2e+11 0.516442
484	0.00484961	0.0191216	3.70288e-06	7500	2e+11 0.516442
485	0.00485961	0.011456	2.21844e-06	7500	2e+11 0.516442
486	0.00486961	0.00677596	1.31216e-06	7500	2e+11 0.516442
487	0.00487961	0.00396429	7.67681e-07	7500	2e+11 0.516466
488	0.00488961	0.00228769	4.43008e-07	7500	2e+11 0.516466
489	0.00489962	0.00130535	2.5278e-07	7500	2e+11 0.516442
490	0.00490962	0.000736368	1.42597e-07	7500	2e+11 0.51649
491	0.00491961	0.00041019	7.9433e-08	7500	2e+11 0.51649
492	0.00492961	0.000226118	4.37876e-08	7500	2e+11 0.516418
