73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	1.24826e-38	2.41724e-42	7500	2e+11 0.5164
156	0.00156	6.38963e-38	1.23735e-41	7500	2e+11 0.5164
157	0.00157	1.48828e-37	2.88205e-41	7500	2e+11 0.5164
158	0.00158	2.59406e-37	5.02337e-41	7500	2e+11 0.5164
159	0.00159	3.81489e-37	7.38751e-41	7500	2e+11 0.5164
160	0.0016	4.97935e-37	9.64247e-41	7500	2e+11 0.5164
161	0.00161	5.94482e-37	1.15121e-40	7500	2e+11 0.5164
162	0.00162	6.6382e-37	1.28548e-40	7500	2e+11 0.5164
163	0.00163	7.05616e-37	1.36642e-40	7500	2e+11 0.5164
164	0.00164	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
165	0.00165	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
166	0.00166	5.78904e-36	1.12104e-39	7500	2e+11 0.5164
167	0.00167	2.27948e-35	4.41419e-39	7500	2e+11 0.5164
168	0.00168	6.80212e-35	1.31723e-38	7500	2e+11 0.5164
169	0.00169	1.93559e-34	3.74826e-38	7500	2e+11 0.5164
170	0.0017	4.90334e-34	9.49529e-38	7500	2e+11 0.5164
171	0.00171	1.60791e-33	3.1137e-37	7500	2e+11 0.5164
172	0.00172	4.43271e-33	8.5839e-37	7500	2e+11 0.5164
173	0.00173	1.27763e-32	2.47411e-36	7500	2e+11 0.5164
174	0.00174	3.21087e-32	6.21782e-36	7500	2e+11 0.5164
175	0.00175	9.80049e-32	1.89786e-35	7500	2e+11 0.5164
176	0.00176	2.36412e-31	4.5781e-35	7500	2e+11 0.5164
177	0.00177	6.74099e-31	1.30539e-34	7500	2e+11 0.5164
178	0.00178	1.8126e-30	3.51009e-34	7500	2e+11 0.5164
179	0.00179	5.453e-30	1.05597e-33	7500	2e+11 0.5164
180	0.0018	1.64404e-29	3.18367e-33	7500	2e+11 0.5164
181	0.00181	4.72277e-29	9.14561e-33	7500	2e+11 0.5164
182	0.00182	1.43077e-28	2.77067e-32	7500	2e+11 0.5164
183	0.00183	4.20368e-28	8.14038e-32	7500	2e+11 0.5164
184	0.00184	1.24303e-27	2.40712e-31	7500	2e+11 0.5164
185	0.00185	3.16691e-27	6.1327e-31	7500	2e+11 0.5164
186	0.00186	9.99636e-27	1.93579e-30	7500	2e+11 0.5164
187	0.00187	2.44619e-26	4.73703e-30	7500	2e+11 0.5164
188	0.00188	5.89908e-26	1.14235e-29	7500	2e+11 0.5164
189	0.00189	1.51122e-25	2.92646e-29	7500	2e+11 0.5164
190	0.0019	4.01917e-25	7.78309e-29	7500	2e+11 0.5164
191	0.00191	1.06172e-24	2.056e-28	7500	2e+11 0.5164
192	0.00192	3.43813e-24	6.6579e-28	7500	2e+11 0.5164
193	0.00193	8.9878e-24	1.74048e-27	7500	2e+11 0.5164
194	0.00194	2.13137e-23	4.12738e-27	7500	2e+11 0.5164
195	0.00195	6.40267e-23	1.23987e-26	7500	2e+11 0.5164
196	0.00196	1.98361e-22	3.84125e-26	7500	2e+11 0.516406
197	0.00197	5.12021e-22	9.91525e-26	7500	2e+11 0.516406
198	0.00198	1.48576e-21	2.87715e-25	7500	2e+11 0.516394
199	0.00199	4.04209e-21	7.82748e-25	7500	2e+11 0.516406
200	0.002	1.23015e-20	2.38217e-24	7500	2e+11 0.516406
201	0.00201	3.44191e-20	6.66523e-24	7500	2e+11 0.516394
202	0.00202	1.08717e-19	2.10529e-23	7500	2e+11 0.516406
203	0.00203	3.0158e-19	5.84007e-23	7500	2e+11 0.516406
204	0.00204	1.03526e-18	2.00477e-22	7500	2e+11 0.516394
205	0.00205	2.76829e-18	5.36078e-22	7500	2e+11 0.516406
206	0.00206	6.90788e-18	1.3377e-21	7500	2e+11 0.516406
207	0.00207	1.96501e-17	3.80523e-21	7500	2e+11 0.516394
208	0.00208	4.92973e-17	9.54639e-21	7500	2e+11 0.516406
209	0.00209	1.41764e-16	2.74524e-20	7500	2e+11 0.516406
210	0.0021	3.25983e-16	6.31263e-20	7500	2e+11 0.516394
211	0.00211	8.22212e-16	1.59221e-19	7500	2e+11 0.516406
212	0.00212	2.14369e-15	4.15124e-19	7500	2e+11 0.516406
213	0.00213	5.92274e-15	1.14693e-18	7500	2e+11 0.516394
214	0.00214	1.95113e-14	3.77835e-18	7500	2e+11 0.516406
215	0.00215	5.5255e-14	1.07001e-17	7500	2e+11 0.516406
216	0.00216	1.38802e-13	2.6879e-17	7500	2e+11 0.516394
217	0.00217	3.59741e-13	6.96636e-17	7500	2e+11 0.516406
218	0.00218	1.10648e-12	2.1427e-16	7500	2e+11 0.516406
219	0.00219	2.73728e-12	5.30073e-16	7500	2e+11 0.516394
220	0.0022	7.805e-12	1.51143e-15	7500	2e+11 0.516406
221	0.00221	1.69187e-11	3.2763e-15	7500	2e+11 0.516406
222	0.00222	5.36639e-11	1.0392e-14	7500	2e+11 0.516394
223	0.00223	1.40614e-10	2.72297e-14	7500	2e+11 0.516406
224	0.00224	4.11384e-10	7.96642e-14	7500	2e+11 0.516406
225	0.00225	1.14586e-09	2.21895e-13	7500	2e+11 0.516394
226	0.00226	3.04533e-09	5.89725e-13	7500	2e+11 0.516394
227	0.00227	1.02433e-08	1.98361e-12	7500	2e+11 0.516406
228	0.00228	2.57448e-08	4.98547e-12	7500	2e+11 0.516406
229	0.00229	7.62132e-08	1.47586e-11	7500	2e+11 0.516394
230	0.0023	1.94734e-07	3.77101e-11	7500	2e+11 0.516406
231	0.00231	5.40006e-07	1.04572e-10	7500	2e+11 0.516406
232	0.00232	1.33417e-06	2.58361e-10	7500	2e+11 0.516394
233	0.00233	3.51348e-06	6.80383e-10	7500	2e+11 0.516406
234	0.00234	1.10385e-05	2.13759e-09	7500	2e+11 0.516406
235	0.00235	3.03221e-05	5.87185e-09	7500	2e+11 0.516394
236	0.00236	8.78412e-05	1.70104e-08	7500	2e+11 0.516406
237	0.00237	0.000242642	4.69875e-08	7500	2e+11 0.516406
238	0.00238	0.000591958	1.14632e-07	7500	2e+11 0.516394
239	0.00239	0.00184306	3.56907e-07	7500	2e+11 0.516406
240	0.0024	0.00508618	9.84934e-07	7500	2e+11 0.516406
241	0.00241	0.0152655	2.95616e-06	7500	2e+11 0.516394
242	0.00242	0.034242	6.63093e-06	7500	2e+11 0.516406
243	0.00243	0.115584	2.23828e-05	7500	2e+11 0.516406
244	0.00244	0.262264	5.07871e-05	7500	2e+11 0.516382
245	0.00245	0.867978	0.000168083	7500	2e+11 0.516358
246	0.00246	2.1093	0.000408465	7500	2e+11 0.516286
247	0.00247001	3.96524	0.000767865	7500	2e+11 0.516141
248	0.00248002	6.34842	0.00122937	7500	2e+11 0.515937
249	0.00249003	9.15668	0.00177318	7500	2e+11 0.515733
250	0.00250005	12.2834	0.00237867	7500	2e+11 0.515398
251	0.00251007	15.6189	0.00302459	7500	2e+11 0.515087
252	0.00252011	19.0598	0.00369092	7500	2e+11 0.514764
253	0.00253014	22.5104	0.00435912	7500	2e+11 0.514441
254	0.00254019	25.8872	0.00501304	7500	2e+11 0.514036
255	0.00255024	29.1194	0.00563894	7500	2e+11 0.513822
256	0.0025603	32.1521	0.00622622	7500	2e+11 0.51337
257	0.00257036	34.9418	0.00676644	7500	2e+11 0.51318
258	0.00258043	37.4613	0.00725435	7500	2e+11 0.512871
259	0.0025905	39.6963	0.00768715	7500	2e+11 0.51261
260	0.00260058	41.6441	0.00806434	7500	2e+11 0.512409
261	0.00261067	43.3128	0.00838749	7500	2e+11 0.512184
262	0.00262075	44.7177	0.00865954	7500	2e+11 0.512113
263	0.00263084	45.8817	0.00888496	7500	2e+11 0.511877
264	0.00264093	46.8314	0.00906887	7500	2e+11 0.511841
265	0.00265102	47.5937	0.00921648	7500	2e+11 0.511735
266	0.00266111	48.1963	0.00933318	7500	2e+11 0.511617
267	0.0026712	48.6653	0.00942399	7500	2e+11 0.511617
268	0.0026813	49.0247	0.00949359	7500	2e+11 0.511594
269	0.00269139	49.2965	0.00954622	7500	2e+11 0.511487
270	0.00270149	49.4987	0.00958538	7500	2e+11 0.511487
271	0.00271159	49.6471	0.00961412	7500	2e+11 0.511511
272	0.00272168	49.7547	0.00963496	7500	2e+11 0.511511
273	0.00273178	49.8317	0.00964987	7500	2e+11 0.51144
274	0.00274188	49.8861	0.00966041	7500	2e+11 0.511464
275	0.00275197	49.9241	0.00966777	7500	2e+11 0.511464
276	0.00276207	49.9503	0.00967284	7500	2e+11 0.511428
277	0.00277217	49.9681	0.00967629	7500	2e+11 0.511417
278	0.00278226	49.9801	0.00967861	7500	2e+11 0.51144
279	0.00279236	49.9882	0.00968016	7500	2e+11 0.51144
280	0.00280246	49.9934	0.00968119	7500	2e+11 0.51144
281	0.00281256	49.9969	0.00968185	7500	2e+11 0.511428
282	0.00282265	49.9991	0.00968229	7500	2e+11 0.51144
283	0.00283275	50.0005	0.00968256	7500	2e+11 0.51144
284	0.00284285	50.0014	0.00968273	7500	2e+11 0.511476
285	0.00285294	50.002	0.00968284	7500	2e+11 0.511476
286	0.00286304	50.0023	0.0096829	7500	2e+11 0.511417
287	0.00287314	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288324	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289333	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290343	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291353	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292362	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293372	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294382	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295392	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296401	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297411	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298421	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029943	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030044	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030145	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030246	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303469	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304479	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305489	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306499	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307508	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308518	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309528	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310537	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311547	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312557	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313567	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314576	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315586	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316596	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317605	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318615	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319625	50.0026	0.00968295	7500	2e+11 0.511464
320	0.00320635	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321644	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322654	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323664	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324674	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325683	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326693	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327703	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328712	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329722	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330732	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331741	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332751	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333761	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334771	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033578	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033679	50.0025	0.00968294	7500	2e+11 0.51144
337	0.003378	50.0024	0.00968293	7500	2e+11 0.51144
338	0.0033881	50.0023	0.00968291	7500	2e+11 0.511476
339	0.00339819	50.0021	0.00968287	7500	2e+11 0.511476
340	0.00340829	50.0015	0.00968274	7500	2e+11 0.511428
341	0.00341839	49.9989	0.00968224	7500	2e+11 0.511405
342	0.00342849	49.9938	0.00968126	7500	2e+11 0.511499
343	0.00343858	49.9782	0.00967824	7500	2e+11 0.511499
344	0.00344868	49.9338	0.00966963	7500	2e+11 0.511499
345	0.00345877	49.8172	0.00964706	7500	2e+11 0.511499
346	0.00346887	49.4306	0.0095722	7500	2e+11 0.511499
347	0.00347897	48.5097	0.00939386	7500	2e+11 0.511594
348	0.00348906	46.3133	0.00896852	7500	2e+11 0.511889
349	0.00349915	43.0947	0.00834525	7500	2e+11 0.512172
350	0.00350923	39.0902	0.00756979	7500	2e+11 0.512622
351	0.00351931	34.5988	0.00670003	7500	2e+11 0.513073
352	0.00352937	29.9162	0.00579325	7500	2e+11 0.513512
353	0.00353943	25.3067	0.00490062	7500	2e+11 0.513977
354	0.00354947	20.9757	0.00406193	7500	2e+11 0.514382
355	0.00355951	17.0571	0.00330309	7500	2e+11 0.514824
356	0.00356954	13.6271	0.00263887	7500	2e+11 0.51511
357	0.00357957	10.7092	0.00207384	7500	2e+11 0.515314
358	0.00358959	8.28656	0.00160468	7500	2e+11 0.515673
359	0.0035996	6.31993	0.00122385	7500	2e+11 0.515817
360	0.00360961	4.75344	0.000920499	7500	2e+11 0.515877
361	0.00361962	3.52797	0.000683189	7500	2e+11 0.516069
362	0.00362963	2.5864	0.000500853	7500	2e+11 0.516189
363	0.00363964	1.87381	0.000362862	7500	2e+11 0.516238
364	0.00364964	1.34177	0.000259832	7500	2e+11 0.516238
365	0.00365964	0.949848	0.000183937	7500	2e+11 0.516346
366	0.00366964	0.665151	0.000128806	7500	2e+11 0.516346
367	0.00367965	0.460658	8.9206e-05	7500	2e+11 0.516454
368	0.00368964	0.315897	6.11732e-05	7500	2e+11 0.516454
369	0.00369965	0.214414	4.15212e-05	7500	2e+11 0.516358
370	0.00370965	0.143953	2.78764e-05	7500	2e+11 0.516406
371	0.00371965	0.0956624	1.8525e-05	7500	2e+11 0.516406
372	0.00372965	0.0629782	1.21957e-05	7500	2e+11 0.516406
373	0.00373965	0.041056	7.95046e-06	7500	2e+11 0.51637
374	0.00374965	0.0264996	5.13163e-06	7500	2e+11 0.516442
375	0.00375965	0.0169296	3.27839e-06	7500	2e+11 0.516442
376	0.00376965	0.0107089	2.07376e-06	7500	2e+11 0.516442
377	0.00377965	0.00670764	1.29893e-06	7500	2e+11 0.516442
378	0.00378965	0.00416093	8.05762e-07	7500	2e+11 0.516394
379	0.00379965	0.00255854	4.9546e-07	7500	2e+11 0.516442
380	0.00380965	0.00155948	3.01993e-07	7500	2e+11 0.516442
381	0.00381965	0.000941021	1.82228e-07	7500	2e+11 0.516454
382	0.00382965	0.000562681	1.08963e-07	7500	2e+11 0.516454
383	0.00383965	0.000333212	6.45263e-08	7500	2e+11 0.516394
384	0.00384965	0.000195711	3.78993e-08	7500	2e+11 0.516442
385	0.00385965	0.000113939	2.20642e-08	7500	2e+11 0.516442
386	0.00386965	6.57138e-05	1.27254e-08	7500	2e+11 0.516394
387	0.00387965	3.7561e-05	7.27366e-09	7500	2e+11 0.516394
388	0.00388965	2.12818e-05	4.1212e-09	7500	2e+11 0.516382
389	0.00389965	1.19575e-05	2.31555e-09	7500	2e+11 0.516947
390	0.00390964	6.65733e-06	1.28919e-09	7500	2e+11 0.517551
391	0.00391962	3.67646e-06	7.11943e-10	7500	2e+11 0.517551
392	0.00392961	2.01159e-06	3.89543e-10	7500	2e+11 0.516514
393	0.00393962	1.09138e-06	2.11345e-10	7500	2e+11 0.51649
394	0.00394961	5.87937e-07	1.13853e-10	7500	2e+11 0.51649
395	0.00395962	3.14419e-07	6.08869e-11	7500	2e+11 0.51637
396	0.00396962	1.66261e-07	3.21963e-11	7500	2e+11 0.51637
397	0.00397962	8.70915e-08	1.68652e-11	7500	2e+11 0.516466
398	0.00398962	4.53673e-08	8.78534e-12	7500	2e+11 0.516466
399	0.00399962	2.33838e-08	4.52825e-12	7500	2e+11 0.516466
400	0.00400962	1.1973e-08	2.31856e-12	7500	2e+11 0.51649
401	0.00401961	6.07989e-09	1.17737e-12	7500	2e+11 0.51649
402	0.00402961	3.06832e-09	5.94178e-13	7500	2e+11 0.51637
403	0.00403962	1.53317e-09	2.96897e-13	7500	2e+11 0.51649
404	0.00404961	7.58838e-10	1.46948e-13	7500	2e+11 0.51649
405	0.00405961	3.72143e-10	7.20652e-14	7500	2e+11 0.516442
406	0.00406962	1.8136e-10	3.51202e-14	7500	2e+11 0.516466
407	0.00407961	8.78412e-11	1.70104e-14	7500	2e+11 0.516466
408	0.00408961	4.21305e-11	8.15855e-15	7500	2e+11 0.516394
409	0.00409961	2.00115e-11	3.8752e-15	7500	2e+11 0.516394
410	0.00410962	9.47411e-12	1.83465e-15	7500	2e+11 0.516394
411	0.00411962	4.46057e-12	8.63787e-16	7500	2e+11 0.516394
412	0.00412962	2.0851e-12	4.03777e-16	7500	2e+11 0.516442
413	0.00413961	9.63331e-13	1.86548e-16	7500	2e+11 0.516442
414	0.00414962	4.40313e-13	8.52662e-17	7500	2e+11 0.516394
415	0.00415962	1.9985e-13	3.87008e-17	7500	2e+11 0.516394
416	0.00416962	9.00829e-14	1.74445e-17	7500	2e+11 0.516418
417	0.00417962	4.04191e-14	7.82713e-18	7500	2e+11 0.516514
418	0.00418961	1.80366e-14	3.49277e-18	7500	2e+11 0.516514
419	0.00419961	7.94417e-15	1.53838e-18	7500	2e+11 0.51637
420	0.00420962	3.46182e-15	6.70379e-19	7500	2e+11 0.516346
421	0.00421962	1.4982e-15	2.90126e-19	7500	2e+11 0.51649
422	0.00422961	6.44763e-16	1.24858e-19	7500	2e+11 0.51649
423	0.00423962	2.74697e-16	5.31949e-20	7500	2e+11 0.516394
424	0.00424962	1.16594e-16	2.25783e-20	7500	2e+11 0.516418
425	0.00425962	4.91525e-17	9.51834e-21	7500	2e+11 0.516418
426	0.00426962	2.05288e-17	3.97539e-21	7500	2e+11 0.516442
427	0.00427962	8.51415e-18	1.64876e-21	7500	2e+11 0.516442
428	0.00428962	3.50608e-18	6.7895e-22	7500	2e+11 0.516418
429	0.00429962	1.4303e-18	2.76977e-22	7500	2e+11 0.516394
430	0.00430962	5.82467e-19	1.12794e-22	7500	2e+11 0.516562
431	0.00431961	2.35011e-19	4.55096e-23	7500	2e+11 0.516562
432	0.00432961	9.36611e-20	1.81374e-23	7500	2e+11 0.51637
433	0.00433961	3.71501e-20	7.19408e-24	7500	2e+11 0.51637
434	0.00434962	1.46316e-20	2.8334e-24	7500	2e+11 0.516394
435	0.00435962	5.72328e-21	1.10831e-24	7500	2e+11 0.516394
436	0.00436962	2.22741e-21	4.31337e-25	7500	2e+11 0.516466
437	0.00437961	8.60944e-22	1.66721e-25	7500	2e+11 0.516466
438	0.00438961	3.30406e-22	6.39828e-26	7500	2e+11 0.51637
439	0.00439962	1.25714e-22	2.43444e-26	7500	2e+11 0.516514
440	0.00440961	4.72766e-23	9.15507e-27	7500	2e+11 0.516514
441	0.00441961	1.76951e-23	3.42665e-27	7500	2e+11 0.516394
442	0.00442961	6.58575e-24	1.27532e-27	7500	2e+11 0.516418
443	0.00443961	2.4284e-24	4.70258e-28	7500	2e+11 0.516418
444	0.00444962	8.85329e-25	1.71443e-28	7500	2e+11 0.516418
445	0.00445962	3.19405e-25	6.18526e-29	7500	2e+11 0.516418
446	0.00446962	1.15172e-25	2.2303e-29	7500	2e+11 0.516394
447	0.00447962	4.12805e-26	7.99393e-30	7500	2e+11 0.51649
448	0.00448962	1.46674e-26	2.84033e-30	7500	2e+11 0.51649
449	0.00449961	5.17547e-27	1.00223e-30	7500	2e+11 0.516418
450	0.00450962	1.82123e-27	3.5268e-31	7500	2e+11 0.516514
451	0.00451961	6.33345e-28	1.22647e-31	7500	2e+11 0.516514
452	0.00452961	2.18631e-28	4.23378e-32	7500	2e+11 0.516418
