73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	1.64987e-38	3.19496e-42	7500	2e+11 0.5164
85	0.00085	7.4606e-38	1.44474e-41	7500	2e+11 0.5164
86	0.00086	1.63894e-37	3.1738e-41	7500	2e+11 0.516397
87	0.00087	2.74465e-37	5.31498e-41	7500	2e+11 0.5164
88	0.00088	3.94949e-37	7.64815e-41	7500	2e+11 0.5164
89	0.00089	5.14289e-37	9.95917e-41	7500	2e+11 0.516397
90	0.0009	6.17826e-37	1.19641e-40	7500	2e+11 0.516397
91	0.00091	6.90051e-37	1.33628e-40	7500	2e+11 0.5164
92	0.00092	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
93	0.00093	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
94	0.00094	3.26264e-36	6.31808e-40	7500	2e+11 0.5164
95	0.00095	1.01308e-35	1.96181e-39	7500	2e+11 0.5164
96	0.00096	2.8945e-35	5.60518e-39	7500	2e+11 0.516397
97	0.00097	7.70846e-35	1.49274e-38	7500	2e+11 0.516397
98	0.00098	2.31035e-34	4.47397e-38	7500	2e+11 0.5164
99	0.00099	6.49096e-34	1.25697e-37	7500	2e+11 0.5164
100	0.001	1.4053e-33	2.72134e-37	7500	2e+11 0.5164
101	0.00101	3.84946e-33	7.45446e-37	7500	2e+11 0.5164
102	0.00102	1.01356e-32	1.96276e-36	7500	2e+11 0.5164
103	0.00103	2.74187e-32	5.3096e-36	7500	2e+11 0.5164
104	0.00104	7.48892e-32	1.45022e-35	7500	2e+11 0.5164
105	0.00105	1.98493e-31	3.84381e-35	7500	2e+11 0.5164
106	0.00106	4.95243e-31	9.59034e-35	7500	2e+11 0.5164
107	0.00107	1.59287e-30	3.08459e-34	7500	2e+11 0.5164
108	0.00108	4.95936e-30	9.60377e-34	7500	2e+11 0.5164
109	0.00109	1.21544e-29	2.3537e-33	7500	2e+11 0.5164
110	0.0011	3.02842e-29	5.8645e-33	7500	2e+11 0.5164
111	0.00111	8.92175e-29	1.72769e-32	7500	2e+11 0.5164
112	0.00112	2.70645e-28	5.24101e-32	7500	2e+11 0.5164
113	0.00113	6.46076e-28	1.25112e-31	7500	2e+11 0.5164
114	0.00114	2.06802e-27	4.0047e-31	7500	2e+11 0.5164
115	0.00115	7.19014e-27	1.39237e-30	7500	2e+11 0.5164
116	0.00116	1.85947e-26	3.60084e-30	7500	2e+11 0.5164
117	0.00117	5.76614e-26	1.11661e-29	7500	2e+11 0.5164
118	0.00118	1.3627e-25	2.63886e-29	7500	2e+11 0.5164
119	0.00119	4.08396e-25	7.90856e-29	7500	2e+11 0.5164
120	0.0012	1.06354e-24	2.05953e-28	7500	2e+11 0.5164
121	0.00121	2.82439e-24	5.46942e-28	7500	2e+11 0.5164
122	0.00122	7.60106e-24	1.47194e-27	7500	2e+11 0.5164
123	0.00123	1.83965e-23	3.56246e-27	7500	2e+11 0.5164
124	0.00124	4.12275e-23	7.98367e-27	7500	2e+11 0.5164
125	0.00125	1.1982e-22	2.3203e-26	7500	2e+11 0.5164
126	0.00126	3.06589e-22	5.93706e-26	7500	2e+11 0.5164
127	0.00127	9.77849e-22	1.8936e-25	7500	2e+11 0.5164
128	0.00128	2.49528e-21	4.83209e-25	7500	2e+11 0.5164
129	0.00129	7.93412e-21	1.53644e-24	7500	2e+11 0.5164
130	0.0013	1.85863e-20	3.59923e-24	7500	2e+11 0.5164
131	0.00131	5.07689e-20	9.83136e-24	7500	2e+11 0.5164
132	0.00132	1.43641e-19	2.7816e-23	7500	2e+11 0.5164
133	0.00133	4.15659e-19	8.0492e-23	7500	2e+11 0.5164
134	0.00134	1.34048e-18	2.59582e-22	7500	2e+11 0.5164
135	0.00135	3.23537e-18	6.26526e-22	7500	2e+11 0.5164
136	0.00136	1.16641e-17	2.25874e-21	7500	2e+11 0.5164
137	0.00137	2.818e-17	5.45703e-21	7500	2e+11 0.5164
138	0.00138	9.4541e-17	1.83078e-20	7500	2e+11 0.5164
139	0.00139	2.30441e-16	4.46247e-20	7500	2e+11 0.5164
140	0.0014	7.00238e-16	1.35601e-19	7500	2e+11 0.5164
141	0.00141	2.03743e-15	3.94546e-19	7500	2e+11 0.5164
142	0.00142	5.73732e-15	1.11103e-18	7500	2e+11 0.5164
143	0.00143	1.36721e-14	2.64759e-18	7500	2e+11 0.5164
144	0.00144	4.17817e-14	8.09098e-18	7500	2e+11 0.5164
145	0.00145	1.14613e-13	2.21948e-17	7500	2e+11 0.5164
146	0.00146	2.9434e-13	5.69987e-17	7500	2e+11 0.5164
147	0.00147	7.63051e-13	1.47764e-16	7500	2e+11 0.5164
148	0.00148	2.36527e-12	4.58032e-16	7500	2e+11 0.5164
149	0.00149	6.52234e-12	1.26304e-15	7500	2e+11 0.5164
150	0.0015	1.44676e-11	2.80164e-15	7500	2e+11 0.5164
151	0.00151	4.15512e-11	8.04636e-15	7500	2e+11 0.5164
152	0.00152	1.33453e-10	2.58431e-14	7500	2e+11 0.5164
153	0.00153	3.28933e-10	6.36977e-14	7500	2e+11 0.5164
154	0.00154	1.03243e-09	1.9993e-13	7500	2e+11 0.5164
155	0.00155	2.59184e-09	5.01908e-13	7500	2e+11 0.5164
156	0.00156	6.34773e-09	1.22923e-12	7500	2e+11 0.5164
157	0.00157	1.55099e-08	3.00348e-12	7500	2e+11 0.5164
158	0.00158	4.86959e-08	9.42991e-12	7500	2e+11 0.5164
159	0.00159	1.26245e-07	2.44473e-11	7500	2e+11 0.5164
160	0.0016	4.10922e-07	7.95747e-11	7500	2e+11 0.5164
161	0.00161	9.97233e-07	1.93113e-10	7500	2e+11 0.5164
162	0.00162	2.65565e-06	5.14264e-10	7500	2e+11 0.5164
163	0.00163	6.1973e-06	1.2001e-09	7500	2e+11 0.5164
164	0.00164	1.68267e-05	3.25847e-09	7500	2e+11 0.5164
165	0.00165	4.03851e-05	7.82054e-09	7500	2e+11 0.5164
166	0.00166	0.000122336	2.36902e-08	7500	2e+11 0.5164
167	0.00167	0.000436144	8.44589e-08	7500	2e+11 0.5164
168	0.00168	0.00107049	2.073e-07	7500	2e+11 0.5164
169	0.00169	0.00266959	5.16964e-07	7500	2e+11 0.5164
170	0.0017	0.00899722	1.7423e-06	7500	2e+11 0.5164
171	0.00171	0.0233071	4.5134e-06	7500	2e+11 0.5164
172	0.00172	0.0638504	1.23646e-05	7500	2e+11 0.5164
173	0.00173	0.231359	4.48026e-05	7500	2e+11 0.516388
174	0.00174	0.616999	0.000119481	7500	2e+11 0.516364
175	0.00175	1.59892	0.00030963	7500	2e+11 0.516316
176	0.00176001	3.12959	0.000606042	7500	2e+11 0.516219
177	0.00177001	5.14705	0.000996721	7500	2e+11 0.516021
178	0.00178002	7.57375	0.00146665	7500	2e+11 0.515829
179	0.00179004	10.3251	0.00199944	7500	2e+11 0.515584
180	0.00180006	13.3139	0.00257823	7500	2e+11 0.515314
181	0.00181009	16.4545	0.00318641	7500	2e+11 0.515003
182	0.00182012	19.666	0.00380831	7500	2e+11 0.514668
183	0.00183016	22.8739	0.0044295	7500	2e+11 0.514376
184	0.00184021	26.0121	0.00503721	7500	2e+11 0.51406
185	0.00185026	29.0244	0.00562055	7500	2e+11 0.513709
186	0.00186032	31.8652	0.00617068	7500	2e+11 0.513453
187	0.00187038	34.4999	0.00668087	7500	2e+11 0.513168
188	0.00188045	36.9039	0.0071464	7500	2e+11 0.512919
189	0.00189052	39.063	0.00756451	7500	2e+11 0.512681
190	0.0019006	40.972	0.00793419	7500	2e+11 0.512456
191	0.00191068	42.6346	0.00825615	7500	2e+11 0.512291
192	0.00192076	44.0612	0.00853241	7500	2e+11 0.512131
193	0.00193085	45.2676	0.00876604	7500	2e+11 0.512007
194	0.00194093	46.2728	0.00896069	7500	2e+11 0.511859
195	0.00195102	47.0984	0.00912057	7500	2e+11 0.511782
196	0.00196112	47.7673	0.00925009	7500	2e+11 0.5117
197	0.00197121	48.3017	0.00935359	7500	2e+11 0.511688
198	0.0019813	48.723	0.00943516	7500	2e+11 0.51157
199	0.0019914	49.0504	0.00949857	7500	2e+11 0.511558
200	0.00200149	49.3016	0.00954722	7500	2e+11 0.511558
201	0.00201159	49.4921	0.0095841	7500	2e+11 0.511523
202	0.00202168	49.6347	0.00961172	7500	2e+11 0.511523
203	0.00203178	49.7403	0.00963216	7500	2e+11 0.51144
204	0.00204188	49.8175	0.00964711	7500	2e+11 0.511476
205	0.00205198	49.8733	0.00965792	7500	2e+11 0.511476
206	0.00206207	49.9131	0.00966564	7500	2e+11 0.511464
207	0.00207217	49.9413	0.00967109	7500	2e+11 0.511464
208	0.00208227	49.961	0.00967492	7500	2e+11 0.511464
209	0.00209236	49.9747	0.00967756	7500	2e+11 0.511428
210	0.00210246	49.9841	0.00967938	7500	2e+11 0.511405
211	0.00211256	49.9905	0.00968061	7500	2e+11 0.51144
212	0.00212265	49.9948	0.00968144	7500	2e+11 0.511464
213	0.00213275	49.9976	0.00968199	7500	2e+11 0.511464
214	0.00214285	49.9995	0.00968236	7500	2e+11 0.511428
215	0.00215295	50.0007	0.00968259	7500	2e+11 0.511428
216	0.00216304	50.0015	0.00968275	7500	2e+11 0.511452
217	0.00217314	50.002	0.00968284	7500	2e+11 0.511452
218	0.00218324	50.0023	0.0096829	7500	2e+11 0.511476
219	0.00219333	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220343	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221353	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222363	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223372	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224382	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225392	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226402	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227411	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228421	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229431	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023044	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023145	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023246	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023347	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234479	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235489	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236499	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237509	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238518	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239528	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240538	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241547	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242557	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243567	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244577	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245586	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246596	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247606	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248616	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249625	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250635	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251645	50.0026	0.00968295	7500	2e+11 0.51144
252	0.00252654	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253664	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254674	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255683	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256693	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257703	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258713	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259722	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260732	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261742	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262752	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263761	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264771	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265781	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266791	50.0025	0.00968294	7500	2e+11 0.51144
267	0.002678	50.0024	0.00968293	7500	2e+11 0.511464
268	0.0026881	50.0023	0.0096829	7500	2e+11 0.511464
269	0.0026982	50.0019	0.00968282	7500	2e+11 0.511405
270	0.00270829	50.0006	0.00968257	7500	2e+11 0.51144
271	0.00271839	49.9981	0.00968209	7500	2e+11 0.511464
272	0.00272849	49.9909	0.0096807	7500	2e+11 0.511464
273	0.00273859	49.9653	0.00967573	7500	2e+11 0.511417
274	0.00274868	49.9073	0.00966451	7500	2e+11 0.511464
275	0.00275878	49.7593	0.00963584	7500	2e+11 0.511464
276	0.00276888	49.2971	0.00954635	7500	2e+11 0.511499
277	0.00277897	47.9175	0.00927918	7500	2e+11 0.511688
278	0.00278906	45.4534	0.00880202	7500	2e+11 0.51196
279	0.00279915	42.0991	0.00815245	7500	2e+11 0.512326
280	0.00280923	38.0932	0.00737672	7500	2e+11 0.512717
281	0.0028193	33.7052	0.00652698	7500	2e+11 0.513156
282	0.00282936	29.1962	0.00565383	7500	2e+11 0.513596
283	0.00283942	24.7913	0.00480082	7500	2e+11 0.514
284	0.00284947	20.6615	0.00400108	7500	2e+11 0.514465
285	0.0028595	16.9277	0.00327803	7500	2e+11 0.51474
286	0.00286954	13.6498	0.00264326	7500	2e+11 0.515075
287	0.00287956	10.843	0.00209974	7500	2e+11 0.515386
288	0.00288958	8.49295	0.00164465	7500	2e+11 0.515554
289	0.0028996	6.56381	0.00127108	7500	2e+11 0.515793
290	0.00290961	5.01235	0.000970638	7500	2e+11 0.515901
291	0.00291962	3.78367	0.000732705	7500	2e+11 0.516033
292	0.00292963	2.82386	0.000546839	7500	2e+11 0.516165
293	0.00293963	2.08501	0.00040376	7500	2e+11 0.516213
294	0.00294963	1.52325	0.000294975	7500	2e+11 0.51631
295	0.00295964	1.10193	0.000213387	7500	2e+11 0.51631
296	0.00296964	0.789065	0.000152802	7500	2e+11 0.516394
297	0.00297964	0.559599	0.000108366	7500	2e+11 0.516406
298	0.00298964	0.393348	7.61716e-05	7500	2e+11 0.516406
299	0.00299964	0.273819	5.30248e-05	7500	2e+11 0.516382
300	0.00300964	0.188799	3.65608e-05	7500	2e+11 0.516406
301	0.00301964	0.12904	2.49884e-05	7500	2e+11 0.516406
302	0.00302964	0.0874321	1.69311e-05	7500	2e+11 0.516382
303	0.00303964	0.0587116	1.13694e-05	7500	2e+11 0.51643
304	0.00304964	0.039106	7.57284e-06	7500	2e+11 0.51643
305	0.00305965	0.0258283	5.00163e-06	7500	2e+11 0.516478
306	0.00306964	0.0169019	3.27304e-06	7500	2e+11 0.516478
307	0.00307964	0.0109681	2.12396e-06	7500	2e+11 0.51637
308	0.00308964	0.00706149	1.36745e-06	7500	2e+11 0.516442
309	0.00309964	0.00450881	8.73128e-07	7500	2e+11 0.516442
310	0.00310965	0.00285232	5.52349e-07	7500	2e+11 0.516454
311	0.00311964	0.00179049	3.46727e-07	7500	2e+11 0.516454
312	0.00312964	0.0011146	2.15841e-07	7500	2e+11 0.516442
313	0.00313964	0.000688427	1.33313e-07	7500	2e+11 0.516442
314	0.00314964	0.00042196	8.17122e-08	7500	2e+11 0.516382
315	0.00315964	0.000256452	4.96617e-08	7500	2e+11 0.516382
316	0.00316965	0.000154487	2.99162e-08	7500	2e+11 0.516406
317	0.00317964	9.24284e-05	1.78987e-08	7500	2e+11 0.516406
318	0.00318965	5.48525e-05	1.06221e-08	7500	2e+11 0.516394
319	0.00319965	3.22786e-05	6.25072e-09	7500	2e+11 0.51643
320	0.00320964	1.88615e-05	3.65251e-09	7500	2e+11 0.51643
321	0.00321964	1.09404e-05	2.1186e-09	7500	2e+11 0.516418
322	0.00322964	6.29874e-06	1.21975e-09	7500	2e+11 0.516382
323	0.00323964	3.60091e-06	6.97313e-10	7500	2e+11 0.516406
324	0.00324964	2.04241e-06	3.95512e-10	7500	2e+11 0.516406
325	0.00325964	1.14898e-06	2.225e-10	7500	2e+11 0.516406
326	0.00326965	6.41163e-07	1.24161e-10	7500	2e+11 0.516454
327	0.00327964	3.55555e-07	6.8853e-11	7500	2e+11 0.516454
328	0.00328964	1.95709e-07	3.78988e-11	7500	2e+11 0.516382
329	0.00329965	1.06821e-07	2.06857e-11	7500	2e+11 0.516478
330	0.00330964	5.79181e-08	1.12158e-11	7500	2e+11 0.516478
331	0.00331964	3.11689e-08	6.03584e-12	7500	2e+11 0.51643
332	0.00332964	1.66448e-08	3.22326e-12	7500	2e+11 0.516346
333	0.00333965	8.82356e-09	1.70867e-12	7500	2e+11 0.516454
334	0.00334964	4.64946e-09	9.00364e-13	7500	2e+11 0.516454
335	0.00335965	2.4332e-09	4.71187e-13	7500	2e+11 0.516394
336	0.00336965	1.26474e-09	2.44917e-13	7500	2e+11 0.516394
337	0.00337965	6.53131e-10	1.26478e-13	7500	2e+11 0.516406
338	0.00338965	3.35053e-10	6.48826e-14	7500	2e+11 0.51649
339	0.00339964	1.70404e-10	3.29987e-14	7500	2e+11 0.51649
340	0.00340965	8.61486e-11	1.66826e-14	7500	2e+11 0.516382
341	0.00341965	4.32778e-11	8.38071e-15	7500	2e+11 0.516382
342	0.00342965	2.15547e-11	4.17405e-15	7500	2e+11 0.516418
343	0.00343965	1.06631e-11	2.06491e-15	7500	2e+11 0.516418
344	0.00344965	5.24216e-12	1.01514e-15	7500	2e+11 0.516454
345	0.00345964	2.55871e-12	4.95492e-16	7500	2e+11 0.516454
346	0.00346965	1.24196e-12	2.40505e-16	7500	2e+11 0.516382
347	0.00347965	5.98156e-13	1.15832e-16	7500	2e+11 0.516382
348	0.00348965	2.85785e-13	5.53421e-17	7500	2e+11 0.516442
349	0.00349965	1.35816e-13	2.63007e-17	7500	2e+11 0.516442
350	0.00350965	6.4155e-14	1.24236e-17	7500	2e+11 0.516406
351	0.00351965	3.01405e-14	5.83669e-18	7500	2e+11 0.516454
352	0.00352965	1.40589e-14	2.72249e-18	7500	2e+11 0.516454
353	0.00353965	6.51724e-15	1.26206e-18	7500	2e+11 0.516406
354	0.00354965	2.99945e-15	5.80842e-19	7500	2e+11 0.516406
355	0.00355965	1.37108e-15	2.65509e-19	7500	2e+11 0.516394
356	0.00356965	6.22833e-16	1.20611e-19	7500	2e+11 0.51643
357	0.00357965	2.80717e-16	5.43606e-20	7500	2e+11 0.51643
358	0.00358965	1.25663e-16	2.43346e-20	7500	2e+11 0.516466
359	0.00359965	5.59803e-17	1.08405e-20	7500	2e+11 0.516466
360	0.00360965	2.48146e-17	4.80532e-21	7500	2e+11 0.516406
361	0.00361965	1.09009e-17	2.11095e-21	7500	2e+11 0.516406
362	0.00362965	4.75954e-18	9.2168e-22	7500	2e+11 0.51643
363	0.00363965	2.06861e-18	4.00584e-22	7500	2e+11 0.51643
364	0.00364965	8.9202e-19	1.72739e-22	7500	2e+11 0.516418
365	0.00365965	3.82262e-19	7.40248e-23	7500	2e+11 0.51643
366	0.00366965	1.62603e-19	3.1488e-23	7500	2e+11 0.51643
367	0.00367965	6.86844e-20	1.33007e-23	7500	2e+11 0.516502
368	0.00368965	2.88559e-20	5.58793e-24	7500	2e+11 0.516502
369	0.00369965	1.20651e-20	2.3364e-24	7500	2e+11 0.516382
370	0.00370965	5.00844e-21	9.69881e-25	7500	2e+11 0.51643
371	0.00371965	2.06579e-21	4.00038e-25	7500	2e+11 0.51643
372	0.00372965	8.48534e-22	1.64318e-25	7500	2e+11 0.516406
373	0.00373965	3.46359e-22	6.70721e-26	7500	2e+11 0.51637
374	0.00374965	1.40444e-22	2.71968e-26	7500	2e+11 0.516442
375	0.00375965	5.64697e-23	1.09353e-26	7500	2e+11 0.516442
376	0.00376965	2.25504e-23	4.36686e-27	7500	2e+11 0.516442
377	0.00377965	8.94087e-24	1.73139e-27	7500	2e+11 0.516442
378	0.00378965	3.52104e-24	6.81847e-28	7500	2e+11 0.516394
379	0.00379965	1.38174e-24	2.67573e-28	7500	2e+11 0.516442
380	0.00380965	5.39969e-25	1.04565e-28	7500	2e+11 0.516442
381	0.00381965	2.09103e-25	4.04926e-29	7500	2e+11 0.516454
382	0.00382965	8.04957e-26	1.55879e-29	7500	2e+11 0.516454
383	0.00383965	3.07341e-26	5.95163e-30	7500	2e+11 0.516394
384	0.00384965	1.16972e-26	2.26514e-30	7500	2e+11 0.516442
385	0.00385965	4.42575e-27	8.57043e-31	7500	2e+11 0.516442
386	0.00386965	1.66177e-27	3.21801e-31	7500	2e+11 0.516394
387	0.00387965	6.19792e-28	1.20022e-31	7500	2e+11 0.516394
388	0.00388965	2.29746e-28	4.44901e-32	7500	2e+11 0.516382
389	0.00389965	8.47417e-29	1.64102e-32	7500	2e+11 0.516947
390	0.00390964	3.09969e-29	6.00253e-33	7500	2e+11 0.517551
391	0.00391962	1.12745e-29	2.1833e-33	7500	2e+11 0.517551
392	0.00392961	4.0726e-30	7.88657e-34	7500	2e+11 0.516514
393	0.00393962	1.46261e-30	2.83234e-34	7500	2e+11 0.51649
394	0.00394961	5.23885e-31	1.0145e-34	7500	2e+11 0.51649
395	0.00395962	1.87146e-31	3.62406e-35	7500	2e+11 0.51637
396	0.00396962	6.58999e-32	1.27615e-35	7500	2e+11 0.51637
397	0.00397962	2.29907e-32	4.45214e-36	7500	2e+11 0.516466
398	0.00398962	8.03091e-33	1.55518e-36	7500	2e+11 0.516466
399	0.00399962	2.77043e-33	5.36491e-37	7500	2e+11 0.516466
400	0.00400962	9.53704e-34	1.84684e-37	7500	2e+11 0.51649
401	0.00401961	3.26111e-34	6.31512e-38	7500	2e+11 0.51649
402	0.00402961	1.11403e-34	2.1573e-38	7500	2e+11 0.51637
403	0.00403962	3.76468e-35	7.29027e-39	7500	2e+11 0.51649
404	0.00404961	1.25954e-35	2.43908e-39	7500	2e+11 0.51649
405	0.00405961	4.17535e-36	8.08553e-40	7500	2e+11 0.516442
406	0.00406962	1.38153e-36	2.67532e-40	7500	2e+11 0.516466
407	0.00407961	4.56225e-37	8.83477e-41	7500	2e+11 0.516466
408	0.00408961	1.49074e-37	2.88681e-41	7500	2e+11 0.516394
409	0.00409961	4.81719e-38	9.32844e-42	7500	2e+11 0.516394
410	0.00410962	1.56231e-38	3.0254e-42	7500	2e+11 0.516394
411	0.00411962	5.05815e-39	9.79508e-43	7500	2e+11 0.516394
412	0.00412962	1.62093e-39	3.13891e-43	7500	2e+11 0.516442
413	0.00413961	5.06539e-40	9.80909e-44	7500	2e+11 0.516442
414	0.00414962	1.44726e-40	2.8026e-44	7500	2e+11 0.516394
415	0.00415962	2.89452e-41	5.60519e-45	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
