73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	1.36259e-38	2.63865e-42	7500	2e+11 0.516406
203	0.00203	7.57059e-38	1.46604e-41	7500	2e+11 0.516406
204	0.00204	1.78548e-37	3.45756e-41	7500	2e+11 0.516394
205	0.00205	3.07071e-37	5.94641e-41	7500	2e+11 0.516406
206	0.00206	4.40298e-37	8.52634e-41	7500	2e+11 0.516406
207	0.00207	5.57635e-37	1.07985e-40	7500	2e+11 0.516394
208	0.00208	6.45562e-37	1.25013e-40	7500	2e+11 0.516406
209	0.00209	6.99929e-37	1.35541e-40	7500	2e+11 0.516406
210	0.0021	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
211	0.00211	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
212	0.00212	4.34173e-36	8.40772e-40	7500	2e+11 0.516406
213	0.00213	1.41616e-35	2.74238e-39	7500	2e+11 0.516394
214	0.00214	3.77395e-35	7.30822e-39	7500	2e+11 0.516406
215	0.00215	1.20121e-34	2.32614e-38	7500	2e+11 0.516406
216	0.00216	3.24182e-34	6.27775e-38	7500	2e+11 0.516394
217	0.00217	9.1685e-34	1.77547e-37	7500	2e+11 0.516406
218	0.00218	2.41183e-33	4.67049e-37	7500	2e+11 0.516406
219	0.00219	5.98435e-33	1.15886e-36	7500	2e+11 0.516394
220	0.0022	1.69004e-32	3.27275e-36	7500	2e+11 0.516406
221	0.00221	4.74349e-32	9.18572e-36	7500	2e+11 0.516406
222	0.00222	1.05947e-31	2.05166e-35	7500	2e+11 0.516394
223	0.00223	3.36208e-31	6.51063e-35	7500	2e+11 0.516406
224	0.00224	9.10695e-31	1.76355e-34	7500	2e+11 0.516406
225	0.00225	2.61054e-30	5.05529e-34	7500	2e+11 0.516394
226	0.00226	6.56253e-30	1.27083e-33	7500	2e+11 0.516394
227	0.00227	2.14761e-29	4.15884e-33	7500	2e+11 0.516406
228	0.00228	5.34033e-29	1.03415e-32	7500	2e+11 0.516406
229	0.00229	1.48583e-28	2.87729e-32	7500	2e+11 0.516394
230	0.0023	4.41756e-28	8.55457e-32	7500	2e+11 0.516406
231	0.00231	1.18768e-27	2.29993e-31	7500	2e+11 0.516406
232	0.00232	3.73769e-27	7.238e-31	7500	2e+11 0.516394
233	0.00233	1.09133e-26	2.11336e-30	7500	2e+11 0.516406
234	0.00234	2.97773e-26	5.76634e-30	7500	2e+11 0.516406
235	0.00235	7.41395e-26	1.4357e-29	7500	2e+11 0.516394
236	0.00236	2.14551e-25	4.15477e-29	7500	2e+11 0.516406
237	0.00237	5.45385e-25	1.05613e-28	7500	2e+11 0.516406
238	0.00238	1.63432e-24	3.16485e-28	7500	2e+11 0.516394
239	0.00239	4.36778e-24	8.45817e-28	7500	2e+11 0.516406
240	0.0024	1.16465e-23	2.25534e-27	7500	2e+11 0.516406
241	0.00241	3.41712e-23	6.61722e-27	7500	2e+11 0.516394
242	0.00242	1.01761e-22	1.9706e-26	7500	2e+11 0.516406
243	0.00243	2.95261e-22	5.7177e-26	7500	2e+11 0.516406
244	0.00244	8.37276e-22	1.62138e-25	7500	2e+11 0.516394
245	0.00245	2.49509e-21	4.83172e-25	7500	2e+11 0.516406
246	0.00246	6.38462e-21	1.23638e-24	7500	2e+11 0.516406
247	0.00247	1.58699e-20	3.07319e-24	7500	2e+11 0.516394
248	0.00248	4.67125e-20	9.04585e-24	7500	2e+11 0.516406
249	0.00249	1.20237e-19	2.32838e-23	7500	2e+11 0.516406
250	0.0025	4.12622e-19	7.9904e-23	7500	2e+11 0.516394
251	0.00251	1.10468e-18	2.13921e-22	7500	2e+11 0.516406
252	0.00252	3.54351e-18	6.86197e-22	7500	2e+11 0.516406
253	0.00253	8.58811e-18	1.66308e-21	7500	2e+11 0.516394
254	0.00254	2.34381e-17	4.53877e-21	7500	2e+11 0.516406
255	0.00255	6.99411e-17	1.3544e-20	7500	2e+11 0.516406
256	0.00256	1.94865e-16	3.77354e-20	7500	2e+11 0.516394
257	0.00257	6.31954e-16	1.22377e-19	7500	2e+11 0.516406
258	0.00258	1.53378e-15	2.97014e-19	7500	2e+11 0.516406
259	0.00259	4.61213e-15	8.93136e-19	7500	2e+11 0.516394
260	0.0026	1.31274e-14	2.54211e-18	7500	2e+11 0.516406
261	0.00261	2.92444e-14	5.66315e-18	7500	2e+11 0.516406
262	0.00262	8.96872e-14	1.73679e-17	7500	2e+11 0.516394
263	0.00263	2.7717e-13	5.36737e-17	7500	2e+11 0.516406
264	0.00264	7.06053e-13	1.36727e-16	7500	2e+11 0.516406
265	0.00265	1.91991e-12	3.7179e-16	7500	2e+11 0.516394
266	0.00266	6.02443e-12	1.16663e-15	7500	2e+11 0.516406
267	0.00267	1.59368e-11	3.08615e-15	7500	2e+11 0.516406
268	0.00268	5.18638e-11	1.00434e-14	7500	2e+11 0.516394
269	0.00269	1.29299e-10	2.50387e-14	7500	2e+11 0.516406
270	0.0027	4.08125e-10	7.90332e-14	7500	2e+11 0.516406
271	0.00271	1.07131e-09	2.07458e-13	7500	2e+11 0.516394
272	0.00272	2.78528e-09	5.39367e-13	7500	2e+11 0.516406
273	0.00273	7.25636e-09	1.40519e-12	7500	2e+11 0.516406
274	0.00274	1.71557e-08	3.32219e-12	7500	2e+11 0.516394
275	0.00275	5.71304e-08	1.10633e-11	7500	2e+11 0.516406
276	0.00276	1.46327e-07	2.83361e-11	7500	2e+11 0.516406
277	0.00277	3.81928e-07	7.396e-11	7500	2e+11 0.516394
278	0.00278	1.10673e-06	2.14317e-10	7500	2e+11 0.516406
279	0.00279	2.92848e-06	5.67098e-10	7500	2e+11 0.516406
280	0.0028	8.53289e-06	1.65239e-09	7500	2e+11 0.516394
281	0.00281	2.03646e-05	3.94358e-09	7500	2e+11 0.516406
282	0.00282	5.92515e-05	1.1474e-08	7500	2e+11 0.516406
283	0.00283	0.000161759	3.13245e-08	7500	2e+11 0.516394
284	0.00284	0.000376527	7.29141e-08	7500	2e+11 0.516406
285	0.00285	0.00114098	2.20949e-07	7500	2e+11 0.516406
286	0.00286	0.0038748	7.50352e-07	7500	2e+11 0.516394
287	0.00287	0.011579	2.24225e-06	7500	2e+11 0.516394
288	0.00288	0.0259645	5.028e-06	7500	2e+11 0.516406
289	0.00289	0.0937629	1.81571e-05	7500	2e+11 0.516406
290	0.0029	0.235838	4.56699e-05	7500	2e+11 0.516382
291	0.00291	0.644653	0.000124836	7500	2e+11 0.516358
292	0.00292	1.71593	0.000332288	7500	2e+11 0.516334
293	0.00293001	3.51484	0.000680646	7500	2e+11 0.516177
294	0.00294001	5.92145	0.00114668	7500	2e+11 0.516009
295	0.00295003	8.82372	0.00170871	7500	2e+11 0.515757
296	0.00296005	12.0946	0.00234211	7500	2e+11 0.515422
297	0.00297007	15.6079	0.00302246	7500	2e+11 0.51511
298	0.0029801	19.2401	0.00372583	7500	2e+11 0.514776
299	0.00299014	22.8763	0.00442998	7500	2e+11 0.514406
300	0.00300019	26.4204	0.00511629	7500	2e+11 0.514012
301	0.00301024	29.7912	0.00576904	7500	2e+11 0.513738
302	0.0030203	32.9251	0.00637591	7500	2e+11 0.513298
303	0.00303036	35.7781	0.00692839	7500	2e+11 0.513085
304	0.00304043	38.3269	0.00742197	7500	2e+11 0.512788
305	0.00305051	40.5578	0.00785398	7500	2e+11 0.512539
306	0.00306059	42.4712	0.00822452	7500	2e+11 0.51235
307	0.00307067	44.0836	0.00853675	7500	2e+11 0.512137
308	0.00308076	45.4183	0.00879521	7500	2e+11 0.511971
309	0.00309085	46.5005	0.00900479	7500	2e+11 0.511865
310	0.00310094	47.3639	0.00917199	7500	2e+11 0.511759
311	0.00311103	48.0423	0.00930336	7500	2e+11 0.511688
312	0.00312112	48.5668	0.00940492	7500	2e+11 0.511605
313	0.00313122	48.9655	0.00948212	7500	2e+11 0.511605
314	0.00314131	49.2636	0.00953985	7500	2e+11 0.511523
315	0.00315141	49.4831	0.00958236	7500	2e+11 0.511499
316	0.00316151	49.6421	0.00961316	7500	2e+11 0.511523
317	0.0031716	49.7554	0.00963509	7500	2e+11 0.511523
318	0.0031817	49.8351	0.00965052	7500	2e+11 0.51144
319	0.00319179	49.8905	0.00966126	7500	2e+11 0.511487
320	0.00320189	49.9285	0.00966861	7500	2e+11 0.511487
321	0.00321199	49.9542	0.0096736	7500	2e+11 0.51144
322	0.00322209	49.9714	0.00967692	7500	2e+11 0.51144
323	0.00323218	49.9827	0.00967911	7500	2e+11 0.51144
324	0.00324228	49.9901	0.00968054	7500	2e+11 0.511464
325	0.00325238	49.9948	0.00968146	7500	2e+11 0.511464
326	0.00326247	49.9979	0.00968205	7500	2e+11 0.51144
327	0.00327257	49.9998	0.00968242	7500	2e+11 0.511452
328	0.00328267	50.001	0.00968265	7500	2e+11 0.511452
329	0.00329277	50.0017	0.0096828	7500	2e+11 0.511452
330	0.00330286	50.0022	0.00968288	7500	2e+11 0.511464
331	0.00331296	50.0024	0.00968293	7500	2e+11 0.511464
332	0.00332306	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333315	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334325	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335335	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336345	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337354	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338364	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339374	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340383	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341393	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342403	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343413	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344422	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345432	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346442	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347451	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348461	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349471	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350481	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035149	50.0026	0.00968296	7500	2e+11 0.51144
352	0.003525	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035351	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035452	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355529	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356539	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357549	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358558	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359568	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360578	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361588	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362597	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363607	50.0026	0.00968295	7500	2e+11 0.511452
364	0.00364617	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365626	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366636	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367646	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368655	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369665	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370675	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371685	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372694	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373704	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374714	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375724	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376733	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377743	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378753	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379762	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380772	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381782	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382791	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383801	50.0024	0.00968293	7500	2e+11 0.511417
384	0.00384811	50.0024	0.00968292	7500	2e+11 0.511452
385	0.00385821	50.0021	0.00968286	7500	2e+11 0.511452
386	0.0038683	50.0017	0.00968278	7500	2e+11 0.511476
387	0.0038784	49.9998	0.00968242	7500	2e+11 0.511476
388	0.0038885	49.9938	0.00968126	7500	2e+11 0.511452
389	0.0038986	49.9806	0.0096787	7500	2e+11 0.512007
390	0.00390868	49.948	0.00967239	7500	2e+11 0.512551
391	0.00391876	49.8323	0.00964998	7500	2e+11 0.512551
392	0.00392885	49.5026	0.00958615	7500	2e+11 0.511464
393	0.00393895	48.6215	0.00941552	7500	2e+11 0.511629
394	0.00394904	46.45	0.008995	7500	2e+11 0.511794
395	0.00395913	43.173	0.00836041	7500	2e+11 0.512243
396	0.00396921	39.0538	0.00756274	7500	2e+11 0.512551
397	0.00397929	34.4173	0.00666487	7500	2e+11 0.513097
398	0.00398935	29.5952	0.00573109	7500	2e+11 0.513501
399	0.00399941	24.8646	0.004815	7500	2e+11 0.514096
400	0.00400945	20.4407	0.00395832	7500	2e+11 0.514525
401	0.00401949	16.4641	0.00318827	7500	2e+11 0.514835
402	0.00402952	13.0129	0.00251994	7500	2e+11 0.515122
403	0.00403955	10.1009	0.00195604	7500	2e+11 0.51553
404	0.00404956	7.71303	0.00149362	7500	2e+11 0.515697
405	0.00405958	5.79937	0.00112304	7500	2e+11 0.515745
406	0.00406959	4.29474	0.000831674	7500	2e+11 0.516057
407	0.0040796	3.1396	0.00060798	7500	2e+11 0.516057
408	0.0040896	2.26435	0.000438489	7500	2e+11 0.516177
409	0.00409961	1.61104	0.000311977	7500	2e+11 0.516226
410	0.00410961	1.13157	0.000219128	7500	2e+11 0.516298
411	0.00411961	0.783901	0.000151802	7500	2e+11 0.516322
412	0.00412961	0.536828	0.000103956	7500	2e+11 0.516394
413	0.00413961	0.364119	7.05113e-05	7500	2e+11 0.516394
414	0.00414962	0.244312	4.73107e-05	7500	2e+11 0.51637
415	0.00415962	0.16201	3.13731e-05	7500	2e+11 0.51637
416	0.00416962	0.106188	2.05633e-05	7500	2e+11 0.516418
417	0.00417962	0.0688664	1.33359e-05	7500	2e+11 0.516514
418	0.00418961	0.0441906	8.55748e-06	7500	2e+11 0.516514
419	0.00419961	0.0279987	5.42192e-06	7500	2e+11 0.51637
420	0.00420962	0.0175307	3.3948e-06	7500	2e+11 0.516346
421	0.00421962	0.0108612	2.10326e-06	7500	2e+11 0.51649
422	0.00422961	0.00666222	1.29013e-06	7500	2e+11 0.51649
423	0.00423962	0.00404024	7.8239e-07	7500	2e+11 0.516394
424	0.00424962	0.00242794	4.70169e-07	7500	2e+11 0.516418
425	0.00425962	0.00144444	2.79715e-07	7500	2e+11 0.516418
426	0.00426962	0.000850058	1.64613e-07	7500	2e+11 0.516442
427	0.00427962	0.000495306	9.59157e-08	7500	2e+11 0.516442
428	0.00428962	0.000285743	5.5334e-08	7500	2e+11 0.516418
429	0.00429962	0.0001631	3.15841e-08	7500	2e+11 0.516394
430	0.00430962	9.23766e-05	1.78886e-08	7500	2e+11 0.516562
431	0.00431961	5.17745e-05	1.00261e-08	7500	2e+11 0.516562
432	0.00432961	2.86792e-05	5.55371e-09	7500	2e+11 0.51637
433	0.00433961	1.5749e-05	3.04978e-09	7500	2e+11 0.51637
434	0.00434962	8.5669e-06	1.65897e-09	7500	2e+11 0.516394
435	0.00435962	4.61691e-06	8.94061e-10	7500	2e+11 0.516394
436	0.00436962	2.4671e-06	4.77752e-10	7500	2e+11 0.516466
437	0.00437961	1.3063e-06	2.52963e-10	7500	2e+11 0.516466
438	0.00438961	6.85256e-07	1.32699e-10	7500	2e+11 0.51637
439	0.00439962	3.55923e-07	6.89242e-11	7500	2e+11 0.516514
440	0.00440961	1.82823e-07	3.54036e-11	7500	2e+11 0.516514
441	0.00441961	9.31536e-08	1.80391e-11	7500	2e+11 0.516394
442	0.00442961	4.70658e-08	9.11425e-12	7500	2e+11 0.516418
443	0.00443961	2.35425e-08	4.55898e-12	7500	2e+11 0.516418
444	0.00444962	1.16466e-08	2.25536e-12	7500	2e+11 0.516418
445	0.00445962	5.70181e-09	1.10415e-12	7500	2e+11 0.516418
446	0.00446962	2.77542e-09	5.37458e-13	7500	2e+11 0.516394
447	0.00447962	1.33975e-09	2.59442e-13	7500	2e+11 0.51649
448	0.00448962	6.40616e-10	1.24055e-13	7500	2e+11 0.51649
449	0.00449961	3.03684e-10	5.88082e-14	7500	2e+11 0.516418
450	0.00450962	1.43015e-10	2.76947e-14	7500	2e+11 0.516514
451	0.00451961	6.6618e-11	1.29005e-14	7500	2e+11 0.516514
452	0.00452961	3.07603e-11	5.95671e-15	7500	2e+11 0.516418
453	0.00453962	1.40921e-11	2.72892e-15	7500	2e+11 0.516466
454	0.00454961	6.40436e-12	1.2402e-15	7500	2e+11 0.516514
455	0.00455961	2.88096e-12	5.57896e-16	7500	2e+11 0.516514
456	0.00456962	1.28738e-12	2.493e-16	7500	2e+11 0.516442
457	0.00457962	5.7088e-13	1.1055e-16	7500	2e+11 0.516442
458	0.00458962	2.51429e-13	4.86889e-17	7500	2e+11 0.516394
459	0.00459962	1.09333e-13	2.11723e-17	7500	2e+11 0.51649
460	0.00460961	4.69465e-14	9.09115e-18	7500	2e+11 0.51649
461	0.00461961	1.99824e-14	3.86957e-18	7500	2e+11 0.516442
462	0.00462962	8.44596e-15	1.63555e-18	7500	2e+11 0.516394
463	0.00463962	3.55697e-15	6.88804e-19	7500	2e+11 0.51649
464	0.00464961	1.48949e-15	2.88438e-19	7500	2e+11 0.51649
465	0.00465961	6.15148e-16	1.19123e-19	7500	2e+11 0.516442
466	0.00466961	2.52304e-16	4.88585e-20	7500	2e+11 0.516394
467	0.00467961	1.02542e-16	1.98571e-20	7500	2e+11 0.516466
468	0.00468961	4.12465e-17	7.98735e-21	7500	2e+11 0.516466
469	0.00469962	1.64644e-17	3.18832e-21	7500	2e+11 0.516466
