73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	1.93281e-38	3.74287e-42	7500	2e+11 0.5164
131	0.00131	7.7515e-38	1.50107e-41	7500	2e+11 0.5164
132	0.00132	1.62244e-37	3.14185e-41	7500	2e+11 0.5164
133	0.00133	2.69146e-37	5.21199e-41	7500	2e+11 0.5164
134	0.00134	3.88646e-37	7.52609e-41	7500	2e+11 0.5164
135	0.00135	5.06112e-37	9.80082e-41	7500	2e+11 0.5164
136	0.00136	6.03628e-37	1.16892e-40	7500	2e+11 0.5164
137	0.00137	6.80962e-37	1.31868e-40	7500	2e+11 0.5164
138	0.00138	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
139	0.00139	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
140	0.0014	3.42067e-36	6.62409e-40	7500	2e+11 0.5164
141	0.00141	1.1578e-35	2.24206e-39	7500	2e+11 0.5164
142	0.00142	3.31524e-35	6.41994e-39	7500	2e+11 0.5164
143	0.00143	1.01307e-34	1.9618e-38	7500	2e+11 0.5164
144	0.00144	2.63435e-34	5.1014e-38	7500	2e+11 0.5164
145	0.00145	7.21833e-34	1.39782e-37	7500	2e+11 0.5164
146	0.00146	2.13396e-33	4.1324e-37	7500	2e+11 0.5164
147	0.00147	4.96498e-33	9.61463e-37	7500	2e+11 0.5164
148	0.00148	1.22585e-32	2.37385e-36	7500	2e+11 0.5164
149	0.00149	4.00242e-32	7.75066e-36	7500	2e+11 0.5164
150	0.0015	1.07519e-31	2.0821e-35	7500	2e+11 0.5164
151	0.00151	3.21337e-31	6.22266e-35	7500	2e+11 0.5164
152	0.00152	9.52591e-31	1.84469e-34	7500	2e+11 0.5164
153	0.00153	2.69038e-30	5.20991e-34	7500	2e+11 0.5164
154	0.00154	5.94438e-30	1.15112e-33	7500	2e+11 0.5164
155	0.00155	2.01914e-29	3.91005e-33	7500	2e+11 0.5164
156	0.00156	6.60236e-29	1.27854e-32	7500	2e+11 0.5164
157	0.00157	1.54997e-28	3.0015e-32	7500	2e+11 0.5164
158	0.00158	5.28027e-28	1.02252e-31	7500	2e+11 0.5164
159	0.00159	1.41436e-27	2.7389e-31	7500	2e+11 0.5164
160	0.0016	4.09767e-27	7.9351e-31	7500	2e+11 0.5164
161	0.00161	9.21071e-27	1.78365e-30	7500	2e+11 0.5164
162	0.00162	2.64071e-26	5.11372e-30	7500	2e+11 0.5164
163	0.00163	8.83526e-26	1.71094e-29	7500	2e+11 0.5164
164	0.00164	2.06753e-25	4.00375e-29	7500	2e+11 0.5164
165	0.00165	4.64397e-25	8.99301e-29	7500	2e+11 0.5164
166	0.00166	1.36801e-24	2.64914e-28	7500	2e+11 0.5164
167	0.00167	3.56885e-24	6.91104e-28	7500	2e+11 0.5164
168	0.00168	1.02896e-23	1.99257e-27	7500	2e+11 0.5164
169	0.00169	3.11884e-23	6.03961e-27	7500	2e+11 0.5164
170	0.0017	7.85125e-23	1.52039e-26	7500	2e+11 0.5164
171	0.00171	2.19234e-22	4.24546e-26	7500	2e+11 0.5164
172	0.00172	5.41051e-22	1.04774e-25	7500	2e+11 0.5164
173	0.00173	1.28685e-21	2.49197e-25	7500	2e+11 0.5164
174	0.00174	3.62608e-21	7.02187e-25	7500	2e+11 0.5164
175	0.00175	8.2516e-21	1.59791e-24	7500	2e+11 0.5164
176	0.00176	2.22958e-20	4.31757e-24	7500	2e+11 0.5164
177	0.00177	6.91453e-20	1.33899e-23	7500	2e+11 0.5164
178	0.00178	1.90419e-19	3.68745e-23	7500	2e+11 0.5164
179	0.00179	6.38148e-19	1.23577e-22	7500	2e+11 0.5164
180	0.0018	1.61699e-18	3.13128e-22	7500	2e+11 0.5164
181	0.00181	4.96173e-18	9.60835e-22	7500	2e+11 0.5164
182	0.00182	1.11078e-17	2.15101e-21	7500	2e+11 0.5164
183	0.00183	2.88514e-17	5.58705e-21	7500	2e+11 0.5164
184	0.00184	7.86488e-17	1.52303e-20	7500	2e+11 0.5164
185	0.00185	2.35225e-16	4.55511e-20	7500	2e+11 0.5164
186	0.00186	7.40605e-16	1.43418e-19	7500	2e+11 0.5164
187	0.00187	1.75982e-15	3.40787e-19	7500	2e+11 0.5164
188	0.00188	4.75279e-15	9.20373e-19	7500	2e+11 0.5164
189	0.00189	1.28876e-14	2.49568e-18	7500	2e+11 0.5164
190	0.0019	4.05291e-14	7.84843e-18	7500	2e+11 0.5164
191	0.00191	1.03271e-13	1.99984e-17	7500	2e+11 0.5164
192	0.00192	3.89281e-13	7.5384e-17	7500	2e+11 0.5164
193	0.00193	1.00762e-12	1.95126e-16	7500	2e+11 0.5164
194	0.00194	3.24927e-12	6.29218e-16	7500	2e+11 0.5164
195	0.00195	8.10464e-12	1.56946e-15	7500	2e+11 0.5164
196	0.00196	2.02416e-11	3.91977e-15	7500	2e+11 0.516406
197	0.00197	4.87405e-11	9.43856e-15	7500	2e+11 0.516406
198	0.00198	1.52044e-10	2.94433e-14	7500	2e+11 0.516394
199	0.00199	3.8088e-10	7.3757e-14	7500	2e+11 0.516406
200	0.002	1.13476e-09	2.19745e-13	7500	2e+11 0.516406
201	0.00201	2.51109e-09	4.8627e-13	7500	2e+11 0.516394
202	0.00202	8.1113e-09	1.57075e-12	7500	2e+11 0.516406
203	0.00203	1.93335e-08	3.74392e-12	7500	2e+11 0.516406
204	0.00204	7.32988e-08	1.41942e-11	7500	2e+11 0.516394
205	0.00205	1.84539e-07	3.57358e-11	7500	2e+11 0.516406
206	0.00206	5.57766e-07	1.08011e-10	7500	2e+11 0.516406
207	0.00207	1.19643e-06	2.31687e-10	7500	2e+11 0.516394
208	0.00208	4.18802e-06	8.11007e-10	7500	2e+11 0.516406
209	0.00209	1.12161e-05	2.17199e-09	7500	2e+11 0.516406
210	0.0021	3.69254e-05	7.15058e-09	7500	2e+11 0.516394
211	0.00211	8.57339e-05	1.66023e-08	7500	2e+11 0.516406
212	0.00212	0.000231345	4.47998e-08	7500	2e+11 0.516406
213	0.00213	0.000544433	1.05429e-07	7500	2e+11 0.516394
214	0.00214	0.001457	2.82147e-07	7500	2e+11 0.516406
215	0.00215	0.00386149	7.47775e-07	7500	2e+11 0.516406
216	0.00216	0.0129909	2.51568e-06	7500	2e+11 0.516394
217	0.00217	0.0362593	7.02159e-06	7500	2e+11 0.516406
218	0.00218	0.116507	2.25614e-05	7500	2e+11 0.516406
219	0.00219	0.251144	4.86338e-05	7500	2e+11 0.516382
220	0.0022	0.825784	0.000159912	7500	2e+11 0.516358
221	0.00221	2.00858	0.000388959	7500	2e+11 0.516298
222	0.00222001	3.77856	0.000731716	7500	2e+11 0.516165
223	0.00223002	6.05403	0.00117236	7500	2e+11 0.515949
224	0.00224003	8.74322	0.00169312	7500	2e+11 0.515745
225	0.00225005	11.7483	0.00227504	7500	2e+11 0.515446
226	0.00226007	14.9675	0.00289845	7500	2e+11 0.515158
227	0.0022701	18.3045	0.00354465	7500	2e+11 0.514824
228	0.00228014	21.6701	0.0041964	7500	2e+11 0.514537
229	0.00229018	24.9856	0.00483844	7500	2e+11 0.514131
230	0.00230023	28.181	0.00545722	7500	2e+11 0.513846
231	0.00231029	31.2007	0.006042	7500	2e+11 0.513536
232	0.00232035	34.0026	0.00658457	7500	2e+11 0.513239
233	0.00233042	36.5561	0.00707907	7500	2e+11 0.512895
234	0.00234049	38.8429	0.0075219	7500	2e+11 0.512788
235	0.00235056	40.8573	0.00791198	7500	2e+11 0.512456
236	0.00236064	42.6019	0.00824981	7500	2e+11 0.512303
237	0.00237073	44.0886	0.00853772	7500	2e+11 0.512137
238	0.00238081	45.3361	0.0087793	7500	2e+11 0.511971
239	0.0023909	46.3663	0.0089788	7500	2e+11 0.511877
240	0.00240099	47.2043	0.00914107	7500	2e+11 0.511759
241	0.00241108	47.8755	0.00927105	7500	2e+11 0.511747
242	0.00242118	48.4055	0.00937369	7500	2e+11 0.511558
243	0.00243127	48.8179	0.00945354	7500	2e+11 0.511605
244	0.00244137	49.1338	0.00951472	7500	2e+11 0.511605
245	0.00245146	49.373	0.00956104	7500	2e+11 0.511487
246	0.00246156	49.5515	0.00959562	7500	2e+11 0.511487
247	0.00247166	49.6832	0.0096211	7500	2e+11 0.511487
248	0.00248175	49.7789	0.00963964	7500	2e+11 0.511476
249	0.00249185	49.8476	0.00965295	7500	2e+11 0.511476
250	0.00250195	49.8963	0.00966239	7500	2e+11 0.511452
251	0.00251204	49.9306	0.00966901	7500	2e+11 0.511452
252	0.00252214	49.9543	0.0096736	7500	2e+11 0.511452
253	0.00253224	49.9705	0.00967675	7500	2e+11 0.511417
254	0.00254233	49.9815	0.00967888	7500	2e+11 0.511511
255	0.00255243	49.9889	0.00968032	7500	2e+11 0.511511
256	0.00256253	49.9939	0.00968127	7500	2e+11 0.511452
257	0.00257262	49.9971	0.0096819	7500	2e+11 0.511452
258	0.00258272	49.9992	0.00968231	7500	2e+11 0.51144
259	0.00259282	50.0006	0.00968257	7500	2e+11 0.51144
260	0.00260292	50.0014	0.00968274	7500	2e+11 0.511428
261	0.00261301	50.002	0.00968284	7500	2e+11 0.511464
262	0.00262311	50.0023	0.0096829	7500	2e+11 0.511464
263	0.00263321	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264331	50.0025	0.00968295	7500	2e+11 0.511452
265	0.0026534	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026635	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026736	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268369	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269379	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270389	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271399	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272408	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273418	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274428	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275437	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276447	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277457	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278467	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279476	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280486	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281496	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282506	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283515	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284525	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285535	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286544	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287554	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288564	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289574	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290583	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291593	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292603	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293612	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294622	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295632	50.0026	0.00968295	7500	2e+11 0.511464
296	0.00296642	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297651	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298661	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299671	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300681	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030169	50.0025	0.00968294	7500	2e+11 0.511487
302	0.003027	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030371	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304719	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305729	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306739	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307749	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308758	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309768	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310778	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311787	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312797	50.0024	0.00968293	7500	2e+11 0.511476
313	0.00313807	50.0024	0.00968292	7500	2e+11 0.511476
314	0.00314817	50.0022	0.00968288	7500	2e+11 0.511428
315	0.00315826	50.0016	0.00968278	7500	2e+11 0.511428
316	0.00316836	49.9995	0.00968237	7500	2e+11 0.511476
317	0.00317846	49.9946	0.00968141	7500	2e+11 0.511476
318	0.00318855	49.9812	0.00967882	7500	2e+11 0.511417
319	0.00319865	49.9468	0.00967216	7500	2e+11 0.511476
320	0.00320875	49.8367	0.00965084	7500	2e+11 0.511476
321	0.00321884	49.5422	0.0095938	7500	2e+11 0.511476
322	0.00322894	48.7649	0.00944328	7500	2e+11 0.511605
323	0.00323903	46.7915	0.00906113	7500	2e+11 0.511794
324	0.00324912	43.7739	0.00847679	7500	2e+11 0.512149
325	0.00325921	39.949	0.0077361	7500	2e+11 0.512516
326	0.00326928	35.5956	0.00689307	7500	2e+11 0.51299
327	0.00327935	30.9995	0.00600304	7500	2e+11 0.513429
328	0.00328941	26.4209	0.00511638	7500	2e+11 0.513786
329	0.00329946	22.0683	0.0042735	7500	2e+11 0.514334
330	0.0033095	18.0904	0.00350319	7500	2e+11 0.514692
331	0.00331953	14.5748	0.00282239	7500	2e+11 0.514967
332	0.00332956	11.5534	0.00223732	7500	2e+11 0.515278
333	0.00333958	9.01986	0.00174669	7500	2e+11 0.515577
334	0.0033496	6.94172	0.00134426	7500	2e+11 0.515673
335	0.00335961	5.27115	0.00102075	7500	2e+11 0.515901
336	0.00336962	3.95261	0.00076542	7500	2e+11 0.516033
337	0.00337963	2.92795	0.000566995	7500	2e+11 0.516117
338	0.00338963	2.14327	0.000415042	7500	2e+11 0.516286
339	0.00339964	1.55186	0.000300516	7500	2e+11 0.516286
340	0.00340964	1.11135	0.000215212	7500	2e+11 0.516286
341	0.00341964	0.787138	0.000152429	7500	2e+11 0.516286
342	0.00342964	0.551572	0.000106812	7500	2e+11 0.51637
343	0.00343964	0.38299	7.41657e-05	7500	2e+11 0.51637
344	0.00344964	0.263317	5.09912e-05	7500	2e+11 0.51643
345	0.00345964	0.179186	3.46992e-05	7500	2e+11 0.51643
346	0.00346965	0.120755	2.33842e-05	7500	2e+11 0.51637
347	0.00347965	0.0805858	1.56054e-05	7500	2e+11 0.51637
348	0.00348965	0.0532386	1.03096e-05	7500	2e+11 0.516442
349	0.00349965	0.0348527	6.74919e-06	7500	2e+11 0.516442
350	0.00350965	0.0226084	4.3781e-06	7500	2e+11 0.516406
351	0.00351965	0.0145364	2.81497e-06	7500	2e+11 0.516454
352	0.00352965	0.00925933	1.79306e-06	7500	2e+11 0.516454
353	0.00353965	0.00584492	1.13186e-06	7500	2e+11 0.516406
354	0.00354965	0.00365554	7.07893e-07	7500	2e+11 0.516406
355	0.00355965	0.00226558	4.38728e-07	7500	2e+11 0.516394
356	0.00356965	0.0013918	2.6952e-07	7500	2e+11 0.51643
357	0.00357965	0.000847072	1.64035e-07	7500	2e+11 0.51643
358	0.00358965	0.000510964	9.89477e-08	7500	2e+11 0.516466
359	0.00359965	0.000305761	5.92104e-08	7500	2e+11 0.516466
360	0.00360965	0.000181499	3.5147e-08	7500	2e+11 0.516406
361	0.00361965	0.000106707	2.06636e-08	7500	2e+11 0.516406
362	0.00362965	6.2215e-05	1.20479e-08	7500	2e+11 0.51643
363	0.00363965	3.59971e-05	6.97082e-09	7500	2e+11 0.51643
364	0.00364965	2.06414e-05	3.99718e-09	7500	2e+11 0.516418
365	0.00365965	1.17384e-05	2.27314e-09	7500	2e+11 0.51643
366	0.00366965	6.61768e-06	1.28151e-09	7500	2e+11 0.51643
367	0.00367965	3.69905e-06	7.16317e-10	7500	2e+11 0.516502
368	0.00368965	2.05187e-06	3.97342e-10	7500	2e+11 0.516502
369	0.00369965	1.12972e-06	2.1877e-10	7500	2e+11 0.516382
370	0.00370965	6.16765e-07	1.19436e-10	7500	2e+11 0.51643
371	0.00371965	3.34033e-07	6.46852e-11	7500	2e+11 0.51643
372	0.00372965	1.79657e-07	3.47904e-11	7500	2e+11 0.516406
373	0.00373965	9.58658e-08	1.85643e-11	7500	2e+11 0.51637
374	0.00374965	5.07438e-08	9.82649e-12	7500	2e+11 0.516442
375	0.00375965	2.6623e-08	5.15551e-12	7500	2e+11 0.516442
376	0.00376965	1.38547e-08	2.68296e-12	7500	2e+11 0.516442
377	0.00377965	7.15127e-09	1.38484e-12	7500	2e+11 0.516442
378	0.00378965	3.66191e-09	7.09126e-13	7500	2e+11 0.516394
379	0.00379965	1.86331e-09	3.60828e-13	7500	2e+11 0.516442
380	0.00380965	9.4192e-10	1.82402e-13	7500	2e+11 0.516442
381	0.00381965	4.71838e-10	9.13709e-14	7500	2e+11 0.516454
382	0.00382965	2.34613e-10	4.54326e-14	7500	2e+11 0.516454
383	0.00383965	1.15661e-10	2.23977e-14	7500	2e+11 0.516394
384	0.00384965	5.66829e-11	1.09766e-14	7500	2e+11 0.516442
385	0.00385965	2.75779e-11	5.34044e-15	7500	2e+11 0.516442
386	0.00386965	1.33073e-11	2.57695e-15	7500	2e+11 0.516394
387	0.00387965	6.37219e-12	1.23397e-15	7500	2e+11 0.516394
388	0.00388965	3.02895e-12	5.86554e-16	7500	2e+11 0.516382
389	0.00389965	1.43015e-12	2.76947e-16	7500	2e+11 0.516947
390	0.00390964	6.69639e-13	1.29675e-16	7500	2e+11 0.517551
391	0.00391962	3.11434e-13	6.0309e-17	7500	2e+11 0.517551
392	0.00392961	1.43684e-13	2.78244e-17	7500	2e+11 0.516514
393	0.00393962	6.58226e-14	1.27465e-17	7500	2e+11 0.51649
394	0.00394961	3.00002e-14	5.80951e-18	7500	2e+11 0.51649
395	0.00395962	1.36008e-14	2.63379e-18	7500	2e+11 0.51637
396	0.00396962	6.09308e-15	1.17992e-18	7500	2e+11 0.51637
397	0.00397962	2.70535e-15	5.23888e-19	7500	2e+11 0.516466
398	0.00398962	1.19778e-15	2.31949e-19	7500	2e+11 0.516466
399	0.00399962	5.24596e-16	1.01588e-19	7500	2e+11 0.516466
400	0.00400962	2.28682e-16	4.42841e-20	7500	2e+11 0.51649
401	0.00401961	9.89567e-17	1.91629e-20	7500	2e+11 0.51649
402	0.00402961	4.26478e-17	8.25872e-21	7500	2e+11 0.51637
403	0.00403962	1.81992e-17	3.52426e-21	7500	2e+11 0.51649
404	0.00404961	7.69396e-18	1.48993e-21	7500	2e+11 0.51649
405	0.00405961	3.22402e-18	6.24329e-22	7500	2e+11 0.516442
406	0.00406962	1.34496e-18	2.60451e-22	7500	2e+11 0.516466
407	0.00407961	5.58613e-19	1.08175e-22	7500	2e+11 0.516466
408	0.00408961	2.29754e-19	4.44916e-23	7500	2e+11 0.516394
409	0.00409961	9.35731e-20	1.81204e-23	7500	2e+11 0.516394
410	0.00410962	3.80978e-20	7.37761e-24	7500	2e+11 0.516394
411	0.00411962	1.54534e-20	2.99253e-24	7500	2e+11 0.516394
412	0.00412962	6.23016e-21	1.20647e-24	7500	2e+11 0.516442
413	0.00413961	2.48003e-21	4.80256e-25	7500	2e+11 0.516442
414	0.00414962	9.76147e-22	1.8903e-25	7500	2e+11 0.516394
415	0.00415962	3.81925e-22	7.39594e-26	7500	2e+11 0.516394
416	0.00416962	1.48551e-22	2.87668e-26	7500	2e+11 0.516418
417	0.00417962	5.76267e-23	1.11594e-26	7500	2e+11 0.516514
418	0.00418961	2.22683e-23	4.31224e-27	7500	2e+11 0.516514
419	0.00419961	8.48072e-24	1.64228e-27	7500	2e+11 0.51637
420	0.00420962	3.1937e-24	6.18458e-28	7500	2e+11 0.516346
421	0.00421962	1.19555e-24	2.31517e-28	7500	2e+11 0.51649
422	0.00422961	4.45669e-25	8.63035e-29	7500	2e+11 0.51649
423	0.00423962	1.64414e-25	3.18386e-29	7500	2e+11 0.516394
424	0.00424962	6.05489e-26	1.17252e-29	7500	2e+11 0.516418
425	0.00425962	2.21669e-26	4.2926e-30	7500	2e+11 0.516418
426	0.00426962	8.03903e-27	1.55675e-30	7500	2e+11 0.516442
427	0.00427962	2.89723e-27	5.61046e-31	7500	2e+11 0.516442
428	0.00428962	1.03747e-27	2.00905e-31	7500	2e+11 0.516418
429	0.00429962	3.67964e-28	7.12559e-32	7500	2e+11 0.516394
430	0.00430962	1.30616e-28	2.52937e-32	7500	2e+11 0.516562
431	0.00431961	4.59311e-29	8.89451e-33	7500	2e+11 0.516562
432	0.00432961	1.59359e-29	3.08597e-33	7500	2e+11 0.51637
433	0.00433961	5.51066e-30	1.06713e-33	7500	2e+11 0.51637
434	0.00434962	1.89333e-30	3.66642e-34	7500	2e+11 0.516394
435	0.00435962	6.46476e-31	1.2519e-34	7500	2e+11 0.516394
436	0.00436962	2.199e-31	4.25835e-35	7500	2e+11 0.516466
437	0.00437961	7.43336e-32	1.43946e-35	7500	2e+11 0.516466
438	0.00438961	2.4963e-32	4.83407e-36	7500	2e+11 0.51637
439	0.00439962	8.31253e-33	1.60971e-36	7500	2e+11 0.516514
440	0.00440961	2.73322e-33	5.29286e-37	7500	2e+11 0.516514
441	0.00441961	8.95645e-34	1.73441e-37	7500	2e+11 0.516394
442	0.00442961	2.92137e-34	5.65722e-38	7500	2e+11 0.516418
443	0.00443961	9.43965e-35	1.82798e-38	7500	2e+11 0.516418
444	0.00444962	3.01369e-35	5.83598e-39	7500	2e+11 0.516418
