73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	1.00222e-38	1.9408e-42	7500	2e+11 0.5164
158	0.00158	5.78106e-38	1.1195e-41	7500	2e+11 0.5164
159	0.00159	1.39313e-37	2.69778e-41	7500	2e+11 0.5164
160	0.0016	2.47321e-37	4.78936e-41	7500	2e+11 0.5164
161	0.00161	3.69426e-37	7.15391e-41	7500	2e+11 0.5164
162	0.00162	4.88448e-37	9.45876e-41	7500	2e+11 0.5164
163	0.00163	5.8857e-37	1.13976e-40	7500	2e+11 0.5164
164	0.00164	6.6099e-37	1.28e-40	7500	2e+11 0.5164
165	0.00165	7.04755e-37	1.36475e-40	7500	2e+11 0.5164
166	0.00166	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
167	0.00167	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
168	0.00168	4.48105e-36	8.67751e-40	7500	2e+11 0.5164
169	0.00169	1.46651e-35	2.83988e-39	7500	2e+11 0.5164
170	0.0017	5.64425e-35	1.093e-38	7500	2e+11 0.5164
171	0.00171	1.46535e-34	2.83765e-38	7500	2e+11 0.5164
172	0.00172	4.26218e-34	8.25368e-38	7500	2e+11 0.5164
173	0.00173	1.05777e-33	2.04836e-37	7500	2e+11 0.5164
174	0.00174	4.1985e-33	8.13037e-37	7500	2e+11 0.5164
175	0.00175	1.05453e-32	2.04209e-36	7500	2e+11 0.5164
176	0.00176	3.35652e-32	6.49987e-36	7500	2e+11 0.5164
177	0.00177	7.74859e-32	1.50051e-35	7500	2e+11 0.5164
178	0.00178	2.36718e-31	4.58402e-35	7500	2e+11 0.5164
179	0.00179	6.05929e-31	1.17338e-34	7500	2e+11 0.5164
180	0.0018	1.99517e-30	3.86364e-34	7500	2e+11 0.5164
181	0.00181	5.17702e-30	1.00253e-33	7500	2e+11 0.5164
182	0.00182	1.4313e-29	2.77169e-33	7500	2e+11 0.5164
183	0.00183	3.41743e-29	6.61783e-33	7500	2e+11 0.5164
184	0.00184	1.28439e-28	2.48721e-32	7500	2e+11 0.5164
185	0.00185	3.68329e-28	7.13267e-32	7500	2e+11 0.5164
186	0.00186	1.09218e-27	2.115e-31	7500	2e+11 0.5164
187	0.00187	2.38132e-27	4.6114e-31	7500	2e+11 0.5164
188	0.00188	8.51828e-27	1.64956e-30	7500	2e+11 0.5164
189	0.00189	2.47441e-26	4.79167e-30	7500	2e+11 0.5164
190	0.0019	5.54335e-26	1.07347e-29	7500	2e+11 0.5164
191	0.00191	1.77745e-25	3.44201e-29	7500	2e+11 0.5164
192	0.00192	4.5849e-25	8.87861e-29	7500	2e+11 0.5164
193	0.00193	1.26859e-24	2.45662e-28	7500	2e+11 0.5164
194	0.00194	2.62003e-24	5.07368e-28	7500	2e+11 0.5164
195	0.00195	8.34969e-24	1.61691e-27	7500	2e+11 0.5164
196	0.00196	2.33758e-23	4.52671e-27	7500	2e+11 0.516406
197	0.00197	5.27193e-23	1.0209e-26	7500	2e+11 0.516406
198	0.00198	1.8185e-22	3.52151e-26	7500	2e+11 0.516394
199	0.00199	5.28452e-22	1.02334e-25	7500	2e+11 0.516406
200	0.002	1.31052e-21	2.53781e-25	7500	2e+11 0.516406
201	0.00201	3.72041e-21	7.20454e-25	7500	2e+11 0.516394
202	0.00202	9.11346e-21	1.76481e-24	7500	2e+11 0.516406
203	0.00203	2.55115e-20	4.94027e-24	7500	2e+11 0.516406
204	0.00204	8.67517e-20	1.67994e-23	7500	2e+11 0.516394
205	0.00205	2.32315e-19	4.49876e-23	7500	2e+11 0.516406
206	0.00206	7.79464e-19	1.50943e-22	7500	2e+11 0.516406
207	0.00207	2.14217e-18	4.1483e-22	7500	2e+11 0.516394
208	0.00208	6.47456e-18	1.25379e-21	7500	2e+11 0.516406
209	0.00209	1.60223e-17	3.1027e-21	7500	2e+11 0.516406
210	0.0021	4.75873e-17	9.21525e-21	7500	2e+11 0.516394
211	0.00211	1.23732e-16	2.39605e-20	7500	2e+11 0.516406
212	0.00212	3.76887e-16	7.29839e-20	7500	2e+11 0.516406
213	0.00213	8.45439e-16	1.63719e-19	7500	2e+11 0.516394
214	0.00214	2.30185e-15	4.45751e-19	7500	2e+11 0.516406
215	0.00215	6.45757e-15	1.2505e-18	7500	2e+11 0.516406
216	0.00216	1.6023e-14	3.10284e-18	7500	2e+11 0.516394
217	0.00217	4.74835e-14	9.19514e-18	7500	2e+11 0.516406
218	0.00218	1.3106e-13	2.53797e-17	7500	2e+11 0.516406
219	0.00219	3.39134e-13	6.5673e-17	7500	2e+11 0.516394
220	0.0022	9.68933e-13	1.87633e-16	7500	2e+11 0.516406
221	0.00221	2.74595e-12	5.3175e-16	7500	2e+11 0.516406
222	0.00222	6.71317e-12	1.3e-15	7500	2e+11 0.516394
223	0.00223	2.00793e-11	3.88834e-15	7500	2e+11 0.516406
224	0.00224	5.7556e-11	1.11457e-14	7500	2e+11 0.516406
225	0.00225	1.55025e-10	3.00205e-14	7500	2e+11 0.516394
226	0.00226	3.99707e-10	7.74029e-14	7500	2e+11 0.516394
227	0.00227	1.03449e-09	2.00328e-13	7500	2e+11 0.516406
228	0.00228	2.47642e-09	4.79556e-13	7500	2e+11 0.516406
229	0.00229	7.58931e-09	1.46966e-12	7500	2e+11 0.516394
230	0.0023	2.06048e-08	3.9901e-12	7500	2e+11 0.516406
231	0.00231	6.62259e-08	1.28246e-11	7500	2e+11 0.516406
232	0.00232	1.78644e-07	3.45943e-11	7500	2e+11 0.516394
233	0.00233	4.39941e-07	8.51942e-11	7500	2e+11 0.516406
234	0.00234	1.14469e-06	2.21669e-10	7500	2e+11 0.516406
235	0.00235	3.50182e-06	6.78124e-10	7500	2e+11 0.516394
236	0.00236	8.62115e-06	1.66948e-09	7500	2e+11 0.516406
237	0.00237	2.81359e-05	5.4485e-09	7500	2e+11 0.516406
238	0.00238	8.67539e-05	1.67998e-08	7500	2e+11 0.516394
239	0.00239	0.0002245	4.34742e-08	7500	2e+11 0.516406
240	0.0024	0.000596964	1.15602e-07	7500	2e+11 0.516406
241	0.00241	0.00166351	3.22137e-07	7500	2e+11 0.516394
242	0.00242	0.00492702	9.54114e-07	7500	2e+11 0.516406
243	0.00243	0.0138786	2.68757e-06	7500	2e+11 0.516406
244	0.00244	0.0315736	6.1142e-06	7500	2e+11 0.516394
245	0.00245	0.0847185	1.64057e-05	7500	2e+11 0.516394
246	0.00246	0.238198	4.61269e-05	7500	2e+11 0.516394
247	0.00247	0.798671	0.000154662	7500	2e+11 0.516358
248	0.00248	1.989	0.000385168	7500	2e+11 0.516286
249	0.00249001	3.80302	0.000736451	7500	2e+11 0.516177
250	0.00250002	6.15527	0.00119196	7500	2e+11 0.515949
251	0.00251003	8.94317	0.00173184	7500	2e+11 0.515709
252	0.00252005	12.0579	0.002335	7500	2e+11 0.515446
253	0.00253007	15.3899	0.00298025	7500	2e+11 0.515134
254	0.0025401	18.8349	0.00364737	7500	2e+11 0.514752
255	0.00255014	22.295	0.00431741	7500	2e+11 0.514513
256	0.00256019	25.6864	0.00497416	7500	2e+11 0.514048
257	0.00257024	28.9362	0.00560348	7500	2e+11 0.513798
258	0.00258029	31.9877	0.0061944	7500	2e+11 0.513453
259	0.00259036	34.7982	0.00673864	7500	2e+11 0.513144
260	0.00260043	37.3382	0.00723051	7500	2e+11 0.512871
261	0.0026105	39.5926	0.00766708	7500	2e+11 0.512622
262	0.00262058	41.558	0.00804768	7500	2e+11 0.512445
263	0.00263066	43.2429	0.00837395	7500	2e+11 0.512196
264	0.00264074	44.6623	0.00864882	7500	2e+11 0.51209
265	0.00265083	45.8383	0.00887655	7500	2e+11 0.511936
266	0.00266092	46.7981	0.00906242	7500	2e+11 0.511782
267	0.00267101	47.5688	0.00921165	7500	2e+11 0.511747
268	0.0026811	48.1775	0.00932954	7500	2e+11 0.5117
269	0.0026912	48.6516	0.00942135	7500	2e+11 0.51157
270	0.00270129	49.0152	0.00949175	7500	2e+11 0.511535
271	0.00271139	49.2896	0.0095449	7500	2e+11 0.511535
272	0.00272148	49.494	0.00958447	7500	2e+11 0.511535
273	0.00273158	49.644	0.00961352	7500	2e+11 0.511464
274	0.00274168	49.7526	0.00963454	7500	2e+11 0.511464
275	0.00275177	49.8303	0.0096496	7500	2e+11 0.511464
276	0.00276187	49.8853	0.00966024	7500	2e+11 0.511428
277	0.00277197	49.9236	0.00966766	7500	2e+11 0.51144
278	0.00278206	49.95	0.00967277	7500	2e+11 0.51144
279	0.00279216	49.9679	0.00967625	7500	2e+11 0.51144
280	0.00280226	49.98	0.00967859	7500	2e+11 0.51144
281	0.00281236	49.9881	0.00968015	7500	2e+11 0.511428
282	0.00282245	49.9934	0.00968118	7500	2e+11 0.51144
283	0.00283255	49.9969	0.00968185	7500	2e+11 0.51144
284	0.00284265	49.9991	0.00968228	7500	2e+11 0.511476
285	0.00285274	50.0005	0.00968256	7500	2e+11 0.511476
286	0.00286284	50.0014	0.00968273	7500	2e+11 0.511417
287	0.00287294	50.002	0.00968284	7500	2e+11 0.511428
288	0.00288304	50.0023	0.0096829	7500	2e+11 0.51144
289	0.00289313	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290323	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291333	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292342	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293352	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294362	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295372	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296381	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297391	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298401	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029941	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030042	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030143	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030244	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303449	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304459	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305469	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306478	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307488	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308498	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309508	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310517	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311527	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312537	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313547	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314556	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315566	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316576	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317585	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318595	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319605	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320615	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321624	50.0026	0.00968295	7500	2e+11 0.511428
322	0.00322634	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323644	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324653	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325663	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326673	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327683	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328692	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329702	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330712	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331721	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332731	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333741	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334751	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033576	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033677	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033778	50.0025	0.00968294	7500	2e+11 0.51144
338	0.0033879	50.0025	0.00968293	7500	2e+11 0.511476
339	0.00339799	50.0024	0.00968293	7500	2e+11 0.511476
340	0.00340809	50.0023	0.00968291	7500	2e+11 0.511428
341	0.00341819	50.0021	0.00968287	7500	2e+11 0.511405
342	0.00342829	50.0015	0.00968276	7500	2e+11 0.511499
343	0.00343838	49.9992	0.00968231	7500	2e+11 0.511499
344	0.00344848	49.9947	0.00968144	7500	2e+11 0.511476
345	0.00345858	49.9786	0.00967832	7500	2e+11 0.511476
346	0.00346867	49.9335	0.00966959	7500	2e+11 0.511464
347	0.00347877	49.851	0.00965361	7500	2e+11 0.511464
348	0.00348887	49.4714	0.0095801	7500	2e+11 0.511535
349	0.00349896	48.6119	0.00941366	7500	2e+11 0.511582
350	0.00350906	46.5001	0.0090047	7500	2e+11 0.511865
351	0.00351914	43.3369	0.00839215	7500	2e+11 0.512172
352	0.00352923	39.3741	0.00762476	7500	2e+11 0.512587
353	0.0035393	34.9017	0.00675868	7500	2e+11 0.513014
354	0.00354937	30.2175	0.00585159	7500	2e+11 0.513501
355	0.00355942	25.5894	0.00495536	7500	2e+11 0.513988
356	0.00356947	21.2284	0.00411086	7500	2e+11 0.51437
357	0.00357951	17.2781	0.00334588	7500	2e+11 0.514692
358	0.00358954	13.815	0.00267527	7500	2e+11 0.515146
359	0.00359957	10.8618	0.00210338	7500	2e+11 0.515374
360	0.00360959	8.40929	0.00162845	7500	2e+11 0.515554
361	0.0036196	6.41663	0.00124257	7500	2e+11 0.515781
362	0.00362962	4.82774	0.000934888	7500	2e+11 0.515973
363	0.00363962	3.58346	0.000693935	7500	2e+11 0.516081
364	0.00364963	2.62714	0.000508743	7500	2e+11 0.516105
365	0.00365964	1.90312	0.000368537	7500	2e+11 0.51625
366	0.00366964	1.3629	0.000263924	7500	2e+11 0.51625
367	0.00367964	0.964812	0.000186835	7500	2e+11 0.516418
368	0.00368964	0.67552	0.000130814	7500	2e+11 0.516418
369	0.00369964	0.467757	9.05807e-05	7500	2e+11 0.516322
370	0.00370965	0.320664	6.20964e-05	7500	2e+11 0.516406
371	0.00371965	0.217554	4.21291e-05	7500	2e+11 0.516406
372	0.00372965	0.146092	2.82905e-05	7500	2e+11 0.516382
373	0.00373965	0.0971115	1.88056e-05	7500	2e+11 0.516358
374	0.00374965	0.0639087	1.23759e-05	7500	2e+11 0.516442
375	0.00375965	0.0416238	8.06041e-06	7500	2e+11 0.516442
376	0.00376965	0.0268364	5.19684e-06	7500	2e+11 0.516442
377	0.00377965	0.0171295	3.31711e-06	7500	2e+11 0.516442
378	0.00378965	0.010826	2.09644e-06	7500	2e+11 0.516394
379	0.00379965	0.00678029	1.313e-06	7500	2e+11 0.516442
380	0.00380965	0.00420827	8.14928e-07	7500	2e+11 0.516442
381	0.00381965	0.00258536	5.00653e-07	7500	2e+11 0.516454
382	0.00382965	0.00157359	3.04724e-07	7500	2e+11 0.516454
383	0.00383965	0.000948392	1.83655e-07	7500	2e+11 0.516394
384	0.00384965	0.000566777	1.09756e-07	7500	2e+11 0.516442
385	0.00385965	0.000335674	6.50029e-08	7500	2e+11 0.516442
386	0.00386965	0.000196919	3.81331e-08	7500	2e+11 0.516394
387	0.00387965	0.000114468	2.21666e-08	7500	2e+11 0.516394
388	0.00388965	6.59476e-05	1.27707e-08	7500	2e+11 0.516382
389	0.00389965	3.767e-05	7.29477e-09	7500	2e+11 0.516947
390	0.00390964	2.13195e-05	4.1285e-09	7500	2e+11 0.517551
391	0.00391962	1.19662e-05	2.31725e-09	7500	2e+11 0.517551
392	0.00392961	6.65364e-06	1.28847e-09	7500	2e+11 0.516514
393	0.00393962	3.66794e-06	7.10294e-10	7500	2e+11 0.51649
394	0.00394961	2.00732e-06	3.88716e-10	7500	2e+11 0.51649
395	0.00395962	1.0903e-06	2.11137e-10	7500	2e+11 0.51637
396	0.00396962	5.85585e-07	1.13398e-10	7500	2e+11 0.51637
397	0.00397962	3.11532e-07	6.03278e-11	7500	2e+11 0.516466
398	0.00398962	1.64773e-07	3.19081e-11	7500	2e+11 0.516466
399	0.00399962	8.62313e-08	1.66986e-11	7500	2e+11 0.516466
400	0.00400962	4.48206e-08	8.67947e-12	7500	2e+11 0.51649
401	0.00401961	2.31019e-08	4.47366e-12	7500	2e+11 0.51649
402	0.00402961	1.18315e-08	2.29116e-12	7500	2e+11 0.51637
403	0.00403962	5.9993e-09	1.16176e-12	7500	2e+11 0.51649
404	0.00404961	3.01308e-09	5.8348e-13	7500	2e+11 0.51649
405	0.00405961	1.49932e-09	2.90343e-13	7500	2e+11 0.516442
406	0.00406962	7.41264e-10	1.43545e-13	7500	2e+11 0.516466
407	0.00407961	3.64166e-10	7.05204e-14	7500	2e+11 0.516466
408	0.00408961	1.77155e-10	3.4306e-14	7500	2e+11 0.516394
409	0.00409961	8.53458e-11	1.65271e-14	7500	2e+11 0.516394
410	0.00410962	4.09704e-11	7.93388e-15	7500	2e+11 0.516394
411	0.00411962	1.95558e-11	3.78696e-15	7500	2e+11 0.516394
412	0.00412962	9.26643e-12	1.79444e-15	7500	2e+11 0.516442
413	0.00413961	4.33998e-12	8.40433e-16	7500	2e+11 0.516442
414	0.00414962	2.01098e-12	3.89425e-16	7500	2e+11 0.516394
415	0.00415962	9.25203e-13	1.79165e-16	7500	2e+11 0.516394
416	0.00416962	4.22683e-13	8.18522e-17	7500	2e+11 0.516418
417	0.00417962	1.92185e-13	3.72165e-17	7500	2e+11 0.516514
418	0.00418961	8.68923e-14	1.68266e-17	7500	2e+11 0.516514
419	0.00419961	3.87805e-14	7.50981e-18	7500	2e+11 0.51637
420	0.00420962	1.71245e-14	3.31614e-18	7500	2e+11 0.516346
421	0.00421962	7.50915e-15	1.45414e-18	7500	2e+11 0.51649
422	0.00422961	3.27392e-15	6.33993e-19	7500	2e+11 0.51649
423	0.00423962	1.41311e-15	2.73647e-19	7500	2e+11 0.516394
424	0.00424962	6.07532e-16	1.17648e-19	7500	2e+11 0.516418
425	0.00425962	2.59402e-16	5.02331e-20	7500	2e+11 0.516418
426	0.00426962	1.0973e-16	2.12491e-20	7500	2e+11 0.516442
427	0.00427962	4.60893e-17	8.92515e-21	7500	2e+11 0.516442
428	0.00428962	1.92197e-17	3.72189e-21	7500	2e+11 0.516418
429	0.00429962	7.94001e-18	1.53758e-21	7500	2e+11 0.516394
430	0.00430962	3.27367e-18	6.33943e-22	7500	2e+11 0.516562
431	0.00431961	1.33727e-18	2.58962e-22	7500	2e+11 0.516562
432	0.00432961	5.3963e-19	1.04499e-22	7500	2e+11 0.51637
433	0.00433961	2.16693e-19	4.19624e-23	7500	2e+11 0.51637
434	0.00434962	8.6397e-20	1.67307e-23	7500	2e+11 0.516394
435	0.00435962	3.42094e-20	6.62462e-24	7500	2e+11 0.516394
436	0.00436962	1.34756e-20	2.60953e-24	7500	2e+11 0.516466
437	0.00437961	5.27157e-21	1.02084e-24	7500	2e+11 0.516466
438	0.00438961	2.04742e-21	3.96482e-25	7500	2e+11 0.51637
439	0.00439962	7.88371e-22	1.52667e-25	7500	2e+11 0.516514
440	0.00440961	3.00061e-22	5.81066e-26	7500	2e+11 0.516514
441	0.00441961	1.13654e-22	2.2009e-26	7500	2e+11 0.516394
442	0.00442961	4.2802e-23	8.28856e-27	7500	2e+11 0.516418
443	0.00443961	1.59701e-23	3.09259e-27	7500	2e+11 0.516418
444	0.00444962	5.89172e-24	1.14093e-27	7500	2e+11 0.516418
445	0.00445962	2.15103e-24	4.16545e-28	7500	2e+11 0.516418
446	0.00446962	7.84741e-25	1.51965e-28	7500	2e+11 0.516394
447	0.00447962	2.84555e-25	5.51038e-29	7500	2e+11 0.51649
448	0.00448962	1.02285e-25	1.98075e-29	7500	2e+11 0.51649
449	0.00449961	3.65113e-26	7.07038e-30	7500	2e+11 0.516418
450	0.00450962	1.29955e-26	2.51656e-30	7500	2e+11 0.516514
451	0.00451961	4.57138e-27	8.85245e-31	7500	2e+11 0.516514
452	0.00452961	1.59618e-27	3.09099e-31	7500	2e+11 0.516418
453	0.00453962	5.54156e-28	1.07312e-31	7500	2e+11 0.516466
