73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	5.84691e-39	1.13225e-42	7500	2e+11 0.5164
103	0.00103	5.2188e-38	1.01062e-41	7500	2e+11 0.5164
104	0.00104	1.32967e-37	2.57489e-41	7500	2e+11 0.5164
105	0.00105	2.37748e-37	4.60397e-41	7500	2e+11 0.5164
106	0.00106	3.56944e-37	6.91218e-41	7500	2e+11 0.5164
107	0.00107	4.78187e-37	9.26006e-41	7500	2e+11 0.5164
108	0.00108	5.86355e-37	1.13547e-40	7500	2e+11 0.5164
109	0.00109	6.67156e-37	1.29194e-40	7500	2e+11 0.5164
110	0.0011	7.13033e-37	1.38078e-40	7500	2e+11 0.5164
111	0.00111	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
112	0.00112	2.17087e-36	4.20387e-40	7500	2e+11 0.5164
113	0.00113	8.67057e-36	1.67905e-39	7500	2e+11 0.5164
114	0.00114	3.11157e-35	6.02554e-39	7500	2e+11 0.5164
115	0.00115	8.59852e-35	1.6651e-38	7500	2e+11 0.5164
116	0.00116	2.72085e-34	5.2689e-38	7500	2e+11 0.5164
117	0.00117	6.7609e-34	1.30924e-37	7500	2e+11 0.5164
118	0.00118	1.75119e-33	3.39116e-37	7500	2e+11 0.5164
119	0.00119	4.69998e-33	9.10147e-37	7500	2e+11 0.5164
120	0.0012	1.26804e-32	2.45555e-36	7500	2e+11 0.5164
121	0.00121	3.93011e-32	7.61062e-36	7500	2e+11 0.5164
122	0.00122	9.59839e-32	1.85872e-35	7500	2e+11 0.5164
123	0.00123	2.52268e-31	4.88516e-35	7500	2e+11 0.5164
124	0.00124	5.23746e-31	1.01423e-34	7500	2e+11 0.5164
125	0.00125	1.74204e-30	3.37345e-34	7500	2e+11 0.5164
126	0.00126	4.65633e-30	9.01694e-34	7500	2e+11 0.5164
127	0.00127	1.21379e-29	2.35049e-33	7500	2e+11 0.5164
128	0.00128	2.56109e-29	4.95952e-33	7500	2e+11 0.5164
129	0.00129	9.06088e-29	1.75463e-32	7500	2e+11 0.5164
130	0.0013	2.41052e-28	4.66795e-32	7500	2e+11 0.5164
131	0.00131	6.74936e-28	1.30701e-31	7500	2e+11 0.5164
132	0.00132	1.8317e-27	3.54707e-31	7500	2e+11 0.5164
133	0.00133	4.74249e-27	9.18378e-31	7500	2e+11 0.5164
134	0.00134	1.2139e-26	2.3507e-30	7500	2e+11 0.5164
135	0.00135	3.97526e-26	7.69806e-30	7500	2e+11 0.5164
136	0.00136	1.00633e-25	1.94875e-29	7500	2e+11 0.5164
137	0.00137	2.87856e-25	5.57431e-29	7500	2e+11 0.5164
138	0.00138	6.52171e-25	1.26292e-28	7500	2e+11 0.5164
139	0.00139	1.31455e-24	2.54562e-28	7500	2e+11 0.5164
140	0.0014	4.08099e-24	7.90281e-28	7500	2e+11 0.5164
141	0.00141	1.35186e-23	2.61787e-27	7500	2e+11 0.5164
142	0.00142	3.10201e-23	6.00702e-27	7500	2e+11 0.5164
143	0.00143	9.46236e-23	1.83238e-26	7500	2e+11 0.5164
144	0.00144	2.80436e-22	5.43061e-26	7500	2e+11 0.5164
145	0.00145	8.98657e-22	1.74024e-25	7500	2e+11 0.5164
146	0.00146	2.16188e-21	4.18647e-25	7500	2e+11 0.5164
147	0.00147	8.27985e-21	1.60339e-24	7500	2e+11 0.5164
148	0.00148	2.38339e-20	4.61541e-24	7500	2e+11 0.5164
149	0.00149	6.27492e-20	1.21513e-23	7500	2e+11 0.5164
150	0.0015	1.63195e-19	3.16025e-23	7500	2e+11 0.5164
151	0.00151	4.35129e-19	8.42623e-23	7500	2e+11 0.5164
152	0.00152	1.03751e-18	2.00913e-22	7500	2e+11 0.5164
153	0.00153	2.9321e-18	5.67798e-22	7500	2e+11 0.5164
154	0.00154	6.60396e-18	1.27885e-21	7500	2e+11 0.5164
155	0.00155	2.19826e-17	4.2569e-21	7500	2e+11 0.5164
156	0.00156	6.1454e-17	1.19005e-20	7500	2e+11 0.5164
157	0.00157	1.71583e-16	3.32269e-20	7500	2e+11 0.5164
158	0.00158	4.67943e-16	9.06167e-20	7500	2e+11 0.5164
159	0.00159	1.40334e-15	2.71756e-19	7500	2e+11 0.5164
160	0.0016	3.14581e-15	6.09183e-19	7500	2e+11 0.5164
161	0.00161	1.07588e-14	2.08343e-18	7500	2e+11 0.5164
162	0.00162	2.64917e-14	5.13009e-18	7500	2e+11 0.5164
163	0.00163	7.84403e-14	1.51899e-17	7500	2e+11 0.5164
164	0.00164	1.72017e-13	3.3311e-17	7500	2e+11 0.5164
165	0.00165	5.67011e-13	1.09801e-16	7500	2e+11 0.5164
166	0.00166	1.325e-12	2.56585e-16	7500	2e+11 0.5164
167	0.00167	4.82803e-12	9.34944e-16	7500	2e+11 0.5164
168	0.00168	1.41864e-11	2.74719e-15	7500	2e+11 0.5164
169	0.00169	3.94609e-11	7.64157e-15	7500	2e+11 0.5164
170	0.0017	9.14649e-11	1.77121e-14	7500	2e+11 0.5164
171	0.00171	2.36355e-10	4.57699e-14	7500	2e+11 0.5164
172	0.00172	7.61228e-10	1.47411e-13	7500	2e+11 0.5164
173	0.00173	1.89617e-09	3.67192e-13	7500	2e+11 0.5164
174	0.00174	6.3675e-09	1.23306e-12	7500	2e+11 0.5164
175	0.00175	1.77925e-08	3.44551e-12	7500	2e+11 0.5164
176	0.00176	4.88058e-08	9.45119e-12	7500	2e+11 0.5164
177	0.00177	1.4974e-07	2.89971e-11	7500	2e+11 0.5164
178	0.00178	4.24121e-07	8.21307e-11	7500	2e+11 0.5164
179	0.00179	1.06691e-06	2.06605e-10	7500	2e+11 0.5164
180	0.0018	2.97109e-06	5.75349e-10	7500	2e+11 0.5164
181	0.00181	8.19805e-06	1.58755e-09	7500	2e+11 0.5164
182	0.00182	2.20105e-05	4.26231e-09	7500	2e+11 0.5164
183	0.00183	6.3234e-05	1.22452e-08	7500	2e+11 0.5164
184	0.00184	0.0001968	3.81102e-08	7500	2e+11 0.5164
185	0.00185	0.000446093	8.63856e-08	7500	2e+11 0.5164
186	0.00186	0.00126523	2.45011e-07	7500	2e+11 0.5164
187	0.00187	0.00323885	6.27201e-07	7500	2e+11 0.5164
188	0.00188	0.00915418	1.7727e-06	7500	2e+11 0.5164
189	0.00189	0.0209816	4.06306e-06	7500	2e+11 0.5164
190	0.0019	0.0754658	1.46139e-05	7500	2e+11 0.5164
191	0.00191	0.189231	3.66444e-05	7500	2e+11 0.516382
192	0.00192	0.516017	9.99262e-05	7500	2e+11 0.51637
193	0.00193	1.38085	0.000267401	7500	2e+11 0.516346
194	0.00194001	2.84366	0.000550673	7500	2e+11 0.516226
195	0.00195001	4.82348	0.000934063	7500	2e+11 0.516069
196	0.00196002	7.24022	0.00140206	7500	2e+11 0.515859
197	0.00197004	10.0055	0.00193756	7500	2e+11 0.515625
198	0.00198006	13.0272	0.0025227	7500	2e+11 0.515314
199	0.00199008	16.2132	0.00313967	7500	2e+11 0.515039
200	0.00200012	19.4783	0.00377195	7500	2e+11 0.514728
201	0.00201016	22.7448	0.00440451	7500	2e+11 0.514358
202	0.0020202	25.9411	0.00502348	7500	2e+11 0.514084
203	0.00203025	29.0082	0.00561742	7500	2e+11 0.513715
204	0.00204031	31.8982	0.00617706	7500	2e+11 0.513429
205	0.00205037	34.5729	0.00669502	7500	2e+11 0.513203
206	0.00206044	37.008	0.00716658	7500	2e+11 0.512895
207	0.00207051	39.1891	0.00758893	7500	2e+11 0.512681
208	0.00208059	41.1116	0.00796124	7500	2e+11 0.512456
209	0.00209067	42.7804	0.00828439	7500	2e+11 0.512279
210	0.00210076	44.2064	0.00856053	7500	2e+11 0.512078
211	0.00211084	45.406	0.00879283	7500	2e+11 0.51196
212	0.00212093	46.4005	0.00898541	7500	2e+11 0.511889
213	0.00213102	47.2136	0.00914288	7500	2e+11 0.511818
214	0.00214111	47.8689	0.00926976	7500	2e+11 0.511664
215	0.00215121	48.3889	0.00937048	7500	2e+11 0.511629
216	0.0021613	48.7963	0.00944936	7500	2e+11 0.511558
217	0.0021714	49.1111	0.00951033	7500	2e+11 0.511558
218	0.00218149	49.3511	0.00955679	7500	2e+11 0.511546
219	0.00219159	49.5316	0.00959175	7500	2e+11 0.511546
220	0.00220168	49.6658	0.00961774	7500	2e+11 0.511476
221	0.00221178	49.7643	0.00963682	7500	2e+11 0.511476
222	0.00222188	49.8358	0.00965066	7500	2e+11 0.511464
223	0.00223197	49.887	0.00966058	7500	2e+11 0.511511
224	0.00224207	49.9233	0.00966761	7500	2e+11 0.511511
225	0.00225217	49.9488	0.00967254	7500	2e+11 0.511405
226	0.00226226	49.9664	0.00967596	7500	2e+11 0.511428
227	0.00227236	49.9786	0.00967831	7500	2e+11 0.511499
228	0.00228246	49.9868	0.00967991	7500	2e+11 0.511499
229	0.00229256	49.9924	0.00968098	7500	2e+11 0.511405
230	0.00230265	49.9961	0.0096817	7500	2e+11 0.511428
231	0.00231275	49.9985	0.00968217	7500	2e+11 0.511428
232	0.00232285	50.0001	0.00968247	7500	2e+11 0.511428
233	0.00233295	50.0011	0.00968267	7500	2e+11 0.511499
234	0.00234304	50.0018	0.0096828	7500	2e+11 0.511499
235	0.00235314	50.0022	0.00968288	7500	2e+11 0.511428
236	0.00236324	50.0024	0.00968292	7500	2e+11 0.511428
237	0.00237333	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238343	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239353	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240363	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241372	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242382	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243392	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244401	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245411	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246421	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247431	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024844	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024945	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025046	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251469	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252479	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253489	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254499	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255508	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256518	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257528	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258537	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259547	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260557	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261567	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262576	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263586	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264596	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265606	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266615	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267625	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268635	50.0026	0.00968295	7500	2e+11 0.511464
269	0.00269644	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270654	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271664	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272674	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273683	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274693	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275703	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276713	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277722	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278732	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279742	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280751	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281761	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282771	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283781	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028479	50.0025	0.00968294	7500	2e+11 0.511476
285	0.002858	50.0024	0.00968293	7500	2e+11 0.511476
286	0.0028681	50.0023	0.0096829	7500	2e+11 0.511417
287	0.00287819	50.002	0.00968284	7500	2e+11 0.511428
288	0.00288829	50.0012	0.00968269	7500	2e+11 0.51144
289	0.00289839	49.999	0.00968227	7500	2e+11 0.51144
290	0.00290849	49.9921	0.00968093	7500	2e+11 0.51144
291	0.00291858	49.974	0.00967743	7500	2e+11 0.51144
292	0.00292868	49.9268	0.00966829	7500	2e+11 0.51144
293	0.00293878	49.7987	0.00964347	7500	2e+11 0.511476
294	0.00294887	49.4018	0.00956661	7500	2e+11 0.511558
295	0.00295897	48.1055	0.0093156	7500	2e+11 0.51157
296	0.00296906	45.7104	0.00885177	7500	2e+11 0.511971
297	0.00297915	42.3917	0.00820912	7500	2e+11 0.512279
298	0.00298923	38.39	0.00743419	7500	2e+11 0.512693
299	0.0029993	33.9807	0.00658033	7500	2e+11 0.513108
300	0.00300937	29.4313	0.00569934	7500	2e+11 0.513619
301	0.00301942	24.9786	0.00483709	7500	2e+11 0.513917
302	0.00302947	20.7982	0.00402756	7500	2e+11 0.514394
303	0.00303951	17.0092	0.00329382	7500	2e+11 0.514788
304	0.00304954	13.6869	0.00265046	7500	2e+11 0.515063
305	0.00305956	10.8475	0.00210061	7500	2e+11 0.515434
306	0.00306958	8.47414	0.00164101	7500	2e+11 0.515577
307	0.0030796	6.5297	0.00126447	7500	2e+11 0.515745
308	0.00308961	4.96885	0.000962214	7500	2e+11 0.515973
309	0.00309962	3.73654	0.000723578	7500	2e+11 0.515985
310	0.00310963	2.77782	0.000537923	7500	2e+11 0.516201
311	0.00311963	2.0429	0.000395606	7500	2e+11 0.516201
312	0.00312964	1.48611	0.000287784	7500	2e+11 0.51631
313	0.00313964	1.06968	0.000207142	7500	2e+11 0.51631
314	0.00314964	0.76186	0.000147534	7500	2e+11 0.51631
315	0.00315964	0.537349	0.000104057	7500	2e+11 0.516334
316	0.00316964	0.375358	7.26878e-05	7500	2e+11 0.51637
317	0.00317964	0.259799	5.03099e-05	7500	2e+11 0.51637
318	0.00318964	0.178224	3.45129e-05	7500	2e+11 0.51637
319	0.00319965	0.121103	2.34515e-05	7500	2e+11 0.516418
320	0.00320964	0.0815383	1.57898e-05	7500	2e+11 0.516418
321	0.00321964	0.0544113	1.05367e-05	7500	2e+11 0.516418
322	0.00322964	0.0359873	6.96891e-06	7500	2e+11 0.516382
323	0.00323964	0.0235952	4.5692e-06	7500	2e+11 0.516406
324	0.00324964	0.0153299	2.96861e-06	7500	2e+11 0.516406
325	0.00325964	0.00986827	1.91098e-06	7500	2e+11 0.516406
326	0.00326965	0.00629483	1.21899e-06	7500	2e+11 0.516454
327	0.00327964	0.00398352	7.71405e-07	7500	2e+11 0.516454
328	0.00328964	0.00249915	4.83958e-07	7500	2e+11 0.516382
329	0.00329965	0.00155355	3.00844e-07	7500	2e+11 0.516478
330	0.00330964	0.000958013	1.85519e-07	7500	2e+11 0.516478
331	0.00331964	0.000585744	1.13429e-07	7500	2e+11 0.51643
332	0.00332964	0.000355047	6.87545e-08	7500	2e+11 0.516346
333	0.00333965	0.000213418	4.13282e-08	7500	2e+11 0.516454
334	0.00334964	0.000127334	2.46582e-08	7500	2e+11 0.516454
335	0.00335965	7.53678e-05	1.45949e-08	7500	2e+11 0.516394
336	0.00336965	4.42601e-05	8.57094e-09	7500	2e+11 0.516394
337	0.00337965	2.57939e-05	4.99496e-09	7500	2e+11 0.516406
338	0.00338965	1.49166e-05	2.88859e-09	7500	2e+11 0.51649
339	0.00339964	8.54923e-06	1.65555e-09	7500	2e+11 0.51649
340	0.00340965	4.86461e-06	9.42027e-10	7500	2e+11 0.516382
341	0.00341965	2.74757e-06	5.32066e-10	7500	2e+11 0.516382
342	0.00342965	1.53805e-06	2.97842e-10	7500	2e+11 0.516418
343	0.00343965	8.54436e-07	1.65461e-10	7500	2e+11 0.516418
344	0.00344965	4.71224e-07	9.12521e-11	7500	2e+11 0.516454
345	0.00345964	2.57848e-07	4.99321e-11	7500	2e+11 0.516454
346	0.00346965	1.40141e-07	2.71383e-11	7500	2e+11 0.516382
347	0.00347965	7.55398e-08	1.46282e-11	7500	2e+11 0.516382
348	0.00348965	4.03769e-08	7.81895e-12	7500	2e+11 0.516442
349	0.00349965	2.14429e-08	4.15241e-12	7500	2e+11 0.516442
350	0.00350965	1.13085e-08	2.18988e-12	7500	2e+11 0.516406
351	0.00351965	5.92529e-09	1.14743e-12	7500	2e+11 0.516454
352	0.00352965	3.08078e-09	5.96591e-13	7500	2e+11 0.516454
353	0.00353965	1.59062e-09	3.08023e-13	7500	2e+11 0.516406
354	0.00354965	8.14932e-10	1.57811e-13	7500	2e+11 0.516406
355	0.00355965	4.14435e-10	8.0255e-14	7500	2e+11 0.516394
356	0.00356965	2.09294e-10	4.05296e-14	7500	2e+11 0.51643
357	0.00357965	1.04838e-10	2.03018e-14	7500	2e+11 0.51643
358	0.00358965	5.21288e-11	1.00947e-14	7500	2e+11 0.516466
359	0.00359965	2.57688e-11	4.99011e-15	7500	2e+11 0.516466
360	0.00360965	1.26627e-11	2.45212e-15	7500	2e+11 0.516406
361	0.00361965	6.1667e-12	1.19418e-15	7500	2e+11 0.516406
362	0.00362965	2.98299e-12	5.77653e-16	7500	2e+11 0.51643
363	0.00363965	1.43491e-12	2.7787e-16	7500	2e+11 0.51643
364	0.00364965	6.84687e-13	1.32589e-16	7500	2e+11 0.516418
365	0.00365965	3.24483e-13	6.28358e-17	7500	2e+11 0.51643
366	0.00366965	1.52598e-13	2.95505e-17	7500	2e+11 0.51643
367	0.00367965	7.12349e-14	1.37946e-17	7500	2e+11 0.516502
368	0.00368965	3.30516e-14	6.40042e-18	7500	2e+11 0.516502
369	0.00369965	1.52488e-14	2.95292e-18	7500	2e+11 0.516382
370	0.00370965	6.98276e-15	1.35221e-18	7500	2e+11 0.51643
371	0.00371965	3.17573e-15	6.14978e-19	7500	2e+11 0.51643
372	0.00372965	1.43701e-15	2.78275e-19	7500	2e+11 0.516406
373	0.00373965	6.45874e-16	1.25073e-19	7500	2e+11 0.51637
374	0.00374965	2.88264e-16	5.5822e-20	7500	2e+11 0.516442
375	0.00375965	1.27579e-16	2.47056e-20	7500	2e+11 0.516442
376	0.00376965	5.60598e-17	1.08559e-20	7500	2e+11 0.516442
377	0.00377965	2.44518e-17	4.73507e-21	7500	2e+11 0.516442
378	0.00378965	1.05902e-17	2.05078e-21	7500	2e+11 0.516394
379	0.00379965	4.56611e-18	8.84224e-22	7500	2e+11 0.516442
380	0.00380965	1.95898e-18	3.79356e-22	7500	2e+11 0.516442
381	0.00381965	8.32983e-19	1.61307e-22	7500	2e+11 0.516454
382	0.00382965	3.51945e-19	6.81539e-23	7500	2e+11 0.516454
383	0.00383965	1.47487e-19	2.85607e-23	7500	2e+11 0.516394
384	0.00384965	6.15505e-20	1.19192e-23	7500	2e+11 0.516442
385	0.00385965	2.55256e-20	4.94302e-24	7500	2e+11 0.516442
386	0.00386965	1.05041e-20	2.0341e-24	7500	2e+11 0.516394
387	0.00387965	4.29257e-21	8.31252e-25	7500	2e+11 0.516394
388	0.00388965	1.74282e-21	3.37495e-25	7500	2e+11 0.516382
389	0.00389965	7.03688e-22	1.36269e-25	7500	2e+11 0.516947
390	0.00390964	2.81798e-22	5.45699e-26	7500	2e+11 0.517551
391	0.00391962	1.12178e-22	2.17232e-26	7500	2e+11 0.517551
392	0.00392961	4.43331e-23	8.58507e-27	7500	2e+11 0.516514
393	0.00393962	1.74121e-23	3.37185e-27	7500	2e+11 0.51649
394	0.00394961	6.81464e-24	1.31965e-27	7500	2e+11 0.51649
395	0.00395962	2.65735e-24	5.14593e-28	7500	2e+11 0.51637
396	0.00396962	1.02256e-24	1.98019e-28	7500	2e+11 0.51637
397	0.00397962	3.89943e-25	7.55121e-29	7500	2e+11 0.516466
398	0.00398962	1.48653e-25	2.87866e-29	7500	2e+11 0.516466
399	0.00399962	5.6008e-26	1.08459e-29	7500	2e+11 0.516466
400	0.00400962	2.10374e-26	4.07387e-30	7500	2e+11 0.51649
401	0.00401961	7.8477e-27	1.5197e-30	7500	2e+11 0.51649
402	0.00402961	2.92119e-27	5.65687e-31	7500	2e+11 0.51637
403	0.00403962	1.07615e-27	2.08396e-31	7500	2e+11 0.51649
404	0.00404961	3.92635e-28	7.60334e-32	7500	2e+11 0.51649
405	0.00405961	1.41969e-28	2.74923e-32	7500	2e+11 0.516442
406	0.00406962	5.11875e-29	9.91241e-33	7500	2e+11 0.516466
407	0.00407961	1.84031e-29	3.56374e-33	7500	2e+11 0.516466
408	0.00408961	6.54919e-30	1.26825e-33	7500	2e+11 0.516394
409	0.00409961	2.30656e-30	4.46663e-34	7500	2e+11 0.516394
410	0.00410962	8.14492e-31	1.57726e-34	7500	2e+11 0.516394
411	0.00411962	2.87011e-31	5.55795e-35	7500	2e+11 0.516394
412	0.00412962	1.0061e-31	1.94831e-35	7500	2e+11 0.516442
413	0.00413961	3.4771e-32	6.73337e-36	7500	2e+11 0.516442
414	0.00414962	1.18703e-32	2.29867e-36	7500	2e+11 0.516394
415	0.00415962	4.03156e-33	7.80708e-37	7500	2e+11 0.516394
416	0.00416962	1.36231e-33	2.63811e-37	7500	2e+11 0.516418
417	0.00417962	4.59998e-34	8.90782e-38	7500	2e+11 0.516514
418	0.00418961	1.5496e-34	3.00079e-38	7500	2e+11 0.516514
419	0.00419961	5.13465e-35	9.9432e-39	7500	2e+11 0.51637
420	0.00420962	1.68079e-35	3.25483e-39	7500	2e+11 0.516346
421	0.00421962	5.47356e-36	1.05995e-39	7500	2e+11 0.51649
422	0.00422961	1.7774e-36	3.44191e-40	7500	2e+11 0.51649
423	0.00423962	5.70819e-37	1.10539e-40	7500	2e+11 0.516394
424	0.00424962	1.83367e-37	3.55089e-41	7500	2e+11 0.516418
425	0.00425962	5.85849e-38	1.13449e-41	7500	2e+11 0.516418
426	0.00426962	1.85249e-38	3.58732e-42	7500	2e+11 0.516442
427	0.00427962	5.81796e-39	1.12664e-42	7500	2e+11 0.516442
428	0.00428962	1.80907e-39	3.50325e-43	7500	2e+11 0.516418
429	0.00429962	5.4272e-40	1.05097e-43	7500	2e+11 0.516394
430	0.00430962	1.59199e-40	3.08286e-44	7500	2e+11 0.516562
431	0.00431961	2.89452e-41	5.60519e-45	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
