73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	3.2831e-38	6.35769e-42	7500	2e+11 0.516394
288	0.00288	1.37931e-37	2.67102e-41	7500	2e+11 0.516406
289	0.00289	2.8296e-37	5.4795e-41	7500	2e+11 0.516406
290	0.0029	4.40979e-37	8.53951e-41	7500	2e+11 0.516394
291	0.00291	5.81058e-37	1.12521e-40	7500	2e+11 0.516406
292	0.00292	6.78531e-37	1.31397e-40	7500	2e+11 0.516406
293	0.00293	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
294	0.00294	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
295	0.00295	3.67572e-36	7.11801e-40	7500	2e+11 0.516406
296	0.00296	1.08543e-35	2.10193e-39	7500	2e+11 0.516394
297	0.00297	3.25637e-35	6.30594e-39	7500	2e+11 0.516406
298	0.00298	8.28069e-35	1.60355e-38	7500	2e+11 0.516406
299	0.00299	2.41456e-34	4.67578e-38	7500	2e+11 0.516394
300	0.003	7.03377e-34	1.36208e-37	7500	2e+11 0.516406
301	0.00301	1.70323e-33	3.29829e-37	7500	2e+11 0.516406
302	0.00302	5.08189e-33	9.84104e-37	7500	2e+11 0.516394
303	0.00303	1.40182e-32	2.71461e-36	7500	2e+11 0.516406
304	0.00304	3.30894e-32	6.40773e-36	7500	2e+11 0.516406
305	0.00305	1.12796e-31	2.18429e-35	7500	2e+11 0.516394
306	0.00306	3.1488e-31	6.09762e-35	7500	2e+11 0.516406
307	0.00307	1.00703e-30	1.95011e-34	7500	2e+11 0.516406
308	0.00308	2.55386e-30	4.94552e-34	7500	2e+11 0.516394
309	0.00309	6.39581e-30	1.23854e-33	7500	2e+11 0.516406
310	0.0031	1.89059e-29	3.6611e-33	7500	2e+11 0.516406
311	0.00311	4.82241e-29	9.33856e-33	7500	2e+11 0.516394
312	0.00312	1.10518e-28	2.14016e-32	7500	2e+11 0.516406
313	0.00313	3.28591e-28	6.36314e-32	7500	2e+11 0.516406
314	0.00314	1.0917e-27	2.11408e-31	7500	2e+11 0.516394
315	0.00315	2.74479e-27	5.31527e-31	7500	2e+11 0.516406
316	0.00316	7.04331e-27	1.36393e-30	7500	2e+11 0.516406
317	0.00317	1.87996e-26	3.64053e-30	7500	2e+11 0.516394
318	0.00318	6.14479e-26	1.18993e-29	7500	2e+11 0.516406
319	0.00319	1.58093e-25	3.06147e-29	7500	2e+11 0.516406
320	0.0032	4.39194e-25	8.50495e-29	7500	2e+11 0.516394
321	0.00321	1.15245e-24	2.2317e-28	7500	2e+11 0.516406
322	0.00322	3.8608e-24	7.4764e-28	7500	2e+11 0.516406
323	0.00323	1.04497e-23	2.02357e-27	7500	2e+11 0.516394
324	0.00324	3.26275e-23	6.3183e-27	7500	2e+11 0.516406
325	0.00325	9.89071e-23	1.91533e-26	7500	2e+11 0.516406
326	0.00326	2.39889e-22	4.64543e-26	7500	2e+11 0.516394
327	0.00327	5.82977e-22	1.12893e-25	7500	2e+11 0.516406
328	0.00328	1.47933e-21	2.86471e-25	7500	2e+11 0.516406
329	0.00329	5.42677e-21	1.05089e-24	7500	2e+11 0.516394
330	0.0033	1.46714e-20	2.84111e-24	7500	2e+11 0.516406
331	0.00331	4.40915e-20	8.53829e-24	7500	2e+11 0.516406
332	0.00332	1.03922e-19	2.01244e-23	7500	2e+11 0.516394
333	0.00333	3.30053e-19	6.39145e-23	7500	2e+11 0.516406
334	0.00334	1.03085e-18	1.99624e-22	7500	2e+11 0.516406
335	0.00335	2.88055e-18	5.57816e-22	7500	2e+11 0.516394
336	0.00336	7.78208e-18	1.50699e-21	7500	2e+11 0.516406
337	0.00337	1.76796e-17	3.42364e-21	7500	2e+11 0.516406
338	0.00338	4.4674e-17	8.65108e-21	7500	2e+11 0.516394
339	0.00339	1.43956e-16	2.78769e-20	7500	2e+11 0.516406
340	0.0034	3.81748e-16	7.39252e-20	7500	2e+11 0.516406
341	0.00341	1.26528e-15	2.45021e-19	7500	2e+11 0.516394
342	0.00342	3.27883e-15	6.34942e-19	7500	2e+11 0.516406
343	0.00343	1.01913e-14	1.97353e-18	7500	2e+11 0.516406
344	0.00344	2.28701e-14	4.42878e-18	7500	2e+11 0.516394
345	0.00345	6.75296e-14	1.3077e-17	7500	2e+11 0.516406
346	0.00346	1.72309e-13	3.33675e-17	7500	2e+11 0.516406
347	0.00347	3.76849e-13	7.29765e-17	7500	2e+11 0.516394
348	0.00348	1.31673e-12	2.54984e-16	7500	2e+11 0.516406
349	0.00349	3.64201e-12	7.05272e-16	7500	2e+11 0.516406
350	0.0035	8.97022e-12	1.73708e-15	7500	2e+11 0.516394
351	0.00351	2.38735e-11	4.62309e-15	7500	2e+11 0.516406
352	0.00352	6.46809e-11	1.25254e-14	7500	2e+11 0.516406
353	0.00353	1.73235e-10	3.35468e-14	7500	2e+11 0.516394
354	0.00354	5.00351e-10	9.68925e-14	7500	2e+11 0.516394
355	0.00355	1.52907e-09	2.96104e-13	7500	2e+11 0.516406
356	0.00356	3.89824e-09	7.54892e-13	7500	2e+11 0.516406
357	0.00357	1.19009e-08	2.3046e-12	7500	2e+11 0.516394
358	0.00358	3.00647e-08	5.822e-12	7500	2e+11 0.516406
359	0.00359	7.89697e-08	1.52924e-11	7500	2e+11 0.516406
360	0.0036	2.24221e-07	4.34203e-11	7500	2e+11 0.516394
361	0.00361	6.32289e-07	1.22442e-10	7500	2e+11 0.516406
362	0.00362	2.15684e-06	4.17671e-10	7500	2e+11 0.516406
363	0.00363	5.90832e-06	1.14414e-09	7500	2e+11 0.516394
364	0.00364	1.53161e-05	2.96596e-09	7500	2e+11 0.516406
365	0.00365	4.28911e-05	8.30582e-09	7500	2e+11 0.516406
366	0.00366	0.000136042	2.63445e-08	7500	2e+11 0.516394
367	0.00367	0.000339724	6.57873e-08	7500	2e+11 0.516406
368	0.00368	0.000970856	1.88006e-07	7500	2e+11 0.516406
369	0.00369	0.00250848	4.85765e-07	7500	2e+11 0.516394
370	0.0037	0.00677323	1.31163e-06	7500	2e+11 0.516406
371	0.00371	0.0168567	3.26428e-06	7500	2e+11 0.516406
372	0.00372	0.0567	1.09799e-05	7500	2e+11 0.516394
373	0.00373	0.151348	2.93084e-05	7500	2e+11 0.516394
374	0.00374	0.432098	8.36755e-05	7500	2e+11 0.516382
375	0.00375	1.33829	0.000259159	7500	2e+11 0.516334
376	0.00376	3.1233	0.000604825	7500	2e+11 0.516226
377	0.00377001	5.70886	0.00110552	7500	2e+11 0.516033
378	0.00378002	8.93022	0.00172933	7500	2e+11 0.515769
379	0.00379004	12.6126	0.00244241	7500	2e+11 0.515398
380	0.00380007	16.5757	0.00320987	7500	2e+11 0.515063
381	0.0038101	20.6482	0.0039985	7500	2e+11 0.514644
382	0.00382014	24.6804	0.00477934	7500	2e+11 0.514298
383	0.00383019	28.5466	0.00552803	7500	2e+11 0.513846
384	0.00384025	32.1438	0.00622462	7500	2e+11 0.513453
385	0.00385031	35.4031	0.00685578	7500	2e+11 0.513156
386	0.00386039	38.2767	0.00741225	7500	2e+11 0.512764
387	0.00387046	40.7419	0.00788963	7500	2e+11 0.512599
388	0.00388054	42.8155	0.00829118	7500	2e+11 0.512255
389	0.00389062	44.5249	0.00862221	7500	2e+11 0.512125
390	0.00390071	45.8999	0.00888848	7500	2e+11 0.51196
391	0.0039108	46.9823	0.00909808	7500	2e+11 0.511865
392	0.00392089	47.8161	0.00925955	7500	2e+11 0.511723
393	0.00393098	48.446	0.00938152	7500	2e+11 0.511582
394	0.00394108	48.9125	0.00947186	7500	2e+11 0.511582
395	0.00395117	49.2522	0.00953764	7500	2e+11 0.511535
396	0.00396127	49.4949	0.00958465	7500	2e+11 0.511535
397	0.00397137	49.664	0.0096174	7500	2e+11 0.511487
398	0.00398146	49.78	0.00963985	7500	2e+11 0.511487
399	0.00399156	49.8586	0.00965508	7500	2e+11 0.511487
400	0.00400166	49.9107	0.00966517	7500	2e+11 0.511487
401	0.00401175	49.9448	0.00967177	7500	2e+11 0.511487
402	0.00402185	49.9668	0.00967603	7500	2e+11 0.511487
403	0.00403194	49.9807	0.00967873	7500	2e+11 0.511464
404	0.00404204	49.9894	0.00968041	7500	2e+11 0.511511
405	0.00405214	49.9948	0.00968145	7500	2e+11 0.511511
406	0.00406223	49.9981	0.00968209	7500	2e+11 0.511417
407	0.00407233	50	0.00968246	7500	2e+11 0.511464
408	0.00408243	50.0012	0.00968269	7500	2e+11 0.511464
409	0.00409253	50.0019	0.00968282	7500	2e+11 0.511464
410	0.00410262	50.0022	0.00968289	7500	2e+11 0.511464
411	0.00411272	50.0024	0.00968293	7500	2e+11 0.51144
412	0.00412282	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413291	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414301	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415311	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041632	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041733	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418339	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419349	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420359	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421369	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422378	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423388	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424398	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425407	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426417	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427426	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428436	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429446	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430456	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431465	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432475	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433484	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434494	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435504	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436513	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437523	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438533	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439542	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440552	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441562	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442571	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443581	50.0026	0.00968295	7500	2e+11 0.511487
444	0.00444591	50.0025	0.00968295	7500	2e+11 0.511535
445	0.004456	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044661	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044762	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448629	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449639	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450649	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451658	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452668	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453678	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454687	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455697	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456707	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457716	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458726	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459736	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460745	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461755	50.0025	0.00968294	7500	2e+11 0.511511
462	0.00462765	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463774	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464784	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465794	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466803	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467813	50.0024	0.00968292	7500	2e+11 0.511535
468	0.00468822	50.0021	0.00968287	7500	2e+11 0.511535
469	0.00469832	50.0014	0.00968274	7500	2e+11 0.511417
470	0.00470842	49.9992	0.0096823	7500	2e+11 0.51144
471	0.00471852	49.9933	0.00968116	7500	2e+11 0.51144
472	0.00472861	49.9767	0.00967795	7500	2e+11 0.511558
473	0.00473871	49.9283	0.00966858	7500	2e+11 0.511558
474	0.0047488	49.8421	0.00965188	7500	2e+11 0.511487
475	0.0047589	49.4269	0.00957147	7500	2e+11 0.511511
476	0.004769	48.4614	0.00938451	7500	2e+11 0.511582
477	0.00477909	46.022	0.00891212	7500	2e+11 0.512007
478	0.00478918	42.3608	0.00820314	7500	2e+11 0.512291
479	0.00479926	37.8161	0.00732306	7500	2e+11 0.51267
480	0.00480933	32.7727	0.00634641	7500	2e+11 0.513287
481	0.00481939	27.6141	0.00534745	7500	2e+11 0.513786
482	0.00482944	22.6543	0.00438699	7500	2e+11 0.514191
483	0.00483949	18.131	0.00351106	7500	2e+11 0.51474
484	0.00484952	14.1881	0.00274752	7500	2e+11 0.515003
485	0.00485954	10.8649	0.00210399	7500	2e+11 0.515434
486	0.00486956	8.15142	0.00157852	7500	2e+11 0.515601
487	0.00487958	6.00492	0.00116285	7500	2e+11 0.515889
488	0.00488959	4.34534	0.000841472	7500	2e+11 0.515889
489	0.0048996	3.08751	0.000597893	7500	2e+11 0.516129
490	0.0049096	2.15912	0.000418113	7500	2e+11 0.516274
491	0.00491961	1.48766	0.000288084	7500	2e+11 0.516274
492	0.00492961	1.00833	0.000195263	7500	2e+11 0.516274
493	0.00493961	0.672597	0.000130248	7500	2e+11 0.51637
494	0.00494961	0.442663	8.57214e-05	7500	2e+11 0.51637
495	0.00495961	0.286992	5.55758e-05	7500	2e+11 0.516514
496	0.00496961	0.183395	3.55143e-05	7500	2e+11 0.516514
497	0.00497961	0.115684	2.24021e-05	7500	2e+11 0.516442
498	0.00498961	0.0719127	1.39258e-05	7500	2e+11 0.516394
