91	0.91	1.69668e-18	-3.79388e-18	5	1 3.79388e-18 0
92	0.92	8.61925e-20	-1.92732e-19	5	1 1.92732e-19 0
93	0.93	4.01554e-21	-8.97903e-21	5	1 8.97903e-21 0
94	0.94	1.71556e-22	-3.8361e-22	5	1 3.8361e-22 0
95	0.95	6.71869e-24	-1.50234e-23	5	1 1.50234e-23 0
96	0.96	2.41033e-25	-5.38966e-25	5	1 5.38966e-25 0
97	0.97	7.91263e-27	-1.76932e-26	5	1 1.76932e-26 0
98	0.98	2.37354e-28	-5.30741e-28	5	1 5.3074e-28 -1.61494e-34
99	0.99	6.49026e-30	-1.4529e-29	5	1 1.45208e-29 -8.16723e-33
100	1	0	-7.23041e-31	5	1 3.6152e-31 -3.6152e-31
