73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	3.47269e-38	6.72483e-42	7500	2e+11 0.5164
77	0.00077	1.03471e-37	2.00372e-41	7500	2e+11 0.516397
78	0.00078	2.0381e-37	3.94676e-41	7500	2e+11 0.5164
79	0.00079	3.18382e-37	6.16543e-41	7500	2e+11 0.5164
80	0.0008	4.38612e-37	8.49369e-41	7500	2e+11 0.516397
81	0.00081	5.56665e-37	1.07798e-40	7500	2e+11 0.5164
82	0.00082	6.63031e-37	1.28395e-40	7500	2e+11 0.5164
83	0.00083	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
84	0.00084	8.90004e-37	1.72349e-40	7500	2e+11 0.5164
85	0.00085	1.87467e-36	3.63029e-40	7500	2e+11 0.5164
86	0.00086	5.06538e-36	9.80908e-40	7500	2e+11 0.516397
87	0.00087	1.2637e-35	2.44715e-39	7500	2e+11 0.5164
88	0.00088	4.26939e-35	8.26765e-39	7500	2e+11 0.5164
89	0.00089	1.08745e-34	2.10583e-38	7500	2e+11 0.516397
90	0.0009	2.63172e-34	5.0963e-38	7500	2e+11 0.516397
91	0.00091	6.20174e-34	1.20096e-37	7500	2e+11 0.5164
92	0.00092	2.00083e-33	3.87458e-37	7500	2e+11 0.5164
93	0.00093	5.1282e-33	9.93072e-37	7500	2e+11 0.516397
94	0.00094	1.63635e-32	3.16877e-36	7500	2e+11 0.5164
95	0.00095	4.34186e-32	8.40798e-36	7500	2e+11 0.5164
96	0.00096	1.30994e-31	2.53668e-35	7500	2e+11 0.516397
97	0.00097	3.4335e-31	6.64894e-35	7500	2e+11 0.516397
98	0.00098	8.93728e-31	1.7307e-34	7500	2e+11 0.5164
99	0.00099	2.3639e-30	4.57767e-34	7500	2e+11 0.5164
100	0.001	5.83522e-30	1.12999e-33	7500	2e+11 0.5164
101	0.00101	1.92256e-29	3.72302e-33	7500	2e+11 0.5164
102	0.00102	4.99709e-29	9.67683e-33	7500	2e+11 0.5164
103	0.00103	1.18174e-28	2.28844e-32	7500	2e+11 0.5164
104	0.00104	4.10307e-28	7.94556e-32	7500	2e+11 0.5164
105	0.00105	1.16728e-27	2.26042e-31	7500	2e+11 0.5164
106	0.00106	2.47209e-27	4.78719e-31	7500	2e+11 0.5164
107	0.00107	8.38305e-27	1.62337e-30	7500	2e+11 0.5164
108	0.00108	2.23545e-26	4.32893e-30	7500	2e+11 0.5164
109	0.00109	5.32732e-26	1.03163e-29	7500	2e+11 0.5164
110	0.0011	1.32806e-25	2.57178e-29	7500	2e+11 0.5164
111	0.00111	4.23594e-25	8.20286e-29	7500	2e+11 0.5164
112	0.00112	1.19249e-24	2.30925e-28	7500	2e+11 0.5164
113	0.00113	3.90141e-24	7.55504e-28	7500	2e+11 0.5164
114	0.00114	9.58031e-24	1.85522e-27	7500	2e+11 0.5164
115	0.00115	2.57956e-23	4.99529e-27	7500	2e+11 0.5164
116	0.00116	5.90088e-23	1.1427e-26	7500	2e+11 0.5164
117	0.00117	1.89005e-22	3.66007e-26	7500	2e+11 0.5164
118	0.00118	4.55458e-22	8.81991e-26	7500	2e+11 0.5164
119	0.00119	1.27774e-21	2.47433e-25	7500	2e+11 0.5164
120	0.0012	3.36921e-21	6.52446e-25	7500	2e+11 0.5164
121	0.00121	1.19735e-20	2.31867e-24	7500	2e+11 0.5164
122	0.00122	3.28188e-20	6.35533e-24	7500	2e+11 0.5164
123	0.00123	9.01213e-20	1.74519e-23	7500	2e+11 0.5164
124	0.00124	2.13291e-19	4.13035e-23	7500	2e+11 0.5164
125	0.00125	8.3164e-19	1.61046e-22	7500	2e+11 0.5164
126	0.00126	2.37738e-18	4.60378e-22	7500	2e+11 0.5164
127	0.00127	6.95987e-18	1.34777e-21	7500	2e+11 0.5164
128	0.00128	1.86251e-17	3.60673e-21	7500	2e+11 0.5164
129	0.00129	4.83866e-17	9.37003e-21	7500	2e+11 0.5164
130	0.0013	1.23188e-16	2.38553e-20	7500	2e+11 0.5164
131	0.00131	3.57019e-16	6.91365e-20	7500	2e+11 0.5164
132	0.00132	9.99488e-16	1.9355e-19	7500	2e+11 0.5164
133	0.00133	2.36125e-15	4.57254e-19	7500	2e+11 0.5164
134	0.00134	7.01281e-15	1.35802e-18	7500	2e+11 0.5164
135	0.00135	1.95017e-14	3.77648e-18	7500	2e+11 0.5164
136	0.00136	4.86225e-14	9.41571e-18	7500	2e+11 0.5164
137	0.00137	1.64666e-13	3.18874e-17	7500	2e+11 0.5164
138	0.00138	4.04548e-13	7.83404e-17	7500	2e+11 0.5164
139	0.00139	1.24389e-12	2.40877e-16	7500	2e+11 0.5164
140	0.0014	3.19831e-12	6.1935e-16	7500	2e+11 0.5164
141	0.00141	9.32443e-12	1.80567e-15	7500	2e+11 0.5164
142	0.00142	2.06149e-11	3.99205e-15	7500	2e+11 0.5164
143	0.00143	5.59509e-11	1.08349e-14	7500	2e+11 0.5164
144	0.00144	1.5483e-10	2.99827e-14	7500	2e+11 0.5164
145	0.00145	4.96013e-10	9.60526e-14	7500	2e+11 0.5164
146	0.00146	1.26401e-09	2.44775e-13	7500	2e+11 0.5164
147	0.00147	3.26434e-09	6.32137e-13	7500	2e+11 0.5164
148	0.00148	9.78671e-09	1.89519e-12	7500	2e+11 0.5164
149	0.00149	2.34479e-08	4.54066e-12	7500	2e+11 0.5164
150	0.0015	7.40691e-08	1.43434e-11	7500	2e+11 0.5164
151	0.00151	1.93684e-07	3.75068e-11	7500	2e+11 0.5164
152	0.00152	4.5954e-07	8.89895e-11	7500	2e+11 0.5164
153	0.00153	1.21744e-06	2.35757e-10	7500	2e+11 0.5164
154	0.00154	3.01812e-06	5.84456e-10	7500	2e+11 0.5164
155	0.00155	8.21902e-06	1.59161e-09	7500	2e+11 0.5164
156	0.00156	2.32518e-05	4.5027e-09	7500	2e+11 0.5164
157	0.00157	6.85014e-05	1.32652e-08	7500	2e+11 0.5164
158	0.00158	0.000231623	4.48535e-08	7500	2e+11 0.5164
159	0.00159	0.000602395	1.16653e-07	7500	2e+11 0.5164
160	0.0016	0.00158444	3.06825e-07	7500	2e+11 0.5164
161	0.00161	0.00379889	7.35652e-07	7500	2e+11 0.5164
162	0.00162	0.0134707	2.60858e-06	7500	2e+11 0.5164
163	0.00163	0.0376758	7.29588e-06	7500	2e+11 0.5164
164	0.00164	0.0939245	1.81884e-05	7500	2e+11 0.5164
165	0.00165	0.26428	5.11776e-05	7500	2e+11 0.51637
166	0.00166	0.859581	0.000166457	7500	2e+11 0.51637
167	0.00167	2.01106	0.00038944	7500	2e+11 0.516292
168	0.00168001	3.684	0.000713404	7500	2e+11 0.516153
169	0.00169002	5.81445	0.00112596	7500	2e+11 0.515985
170	0.00170003	8.32394	0.00161192	7500	2e+11 0.515769
171	0.00171005	11.1287	0.00215506	7500	2e+11 0.5155
172	0.00172007	14.1435	0.00273887	7500	2e+11 0.515212
173	0.0017301	17.2859	0.0033474	7500	2e+11 0.514919
174	0.00174013	20.4782	0.00396559	7500	2e+11 0.514597
175	0.00175017	23.6495	0.00457971	7500	2e+11 0.514292
176	0.00176022	26.738	0.00517779	7500	2e+11 0.513988
177	0.00177027	29.6913	0.00574969	7500	2e+11 0.513649
178	0.00178033	32.4671	0.00628723	7500	2e+11 0.51337
179	0.0017904	35.0341	0.00678432	7500	2e+11 0.513108
180	0.00180047	37.37	0.00723667	7500	2e+11 0.512883
181	0.00181054	39.463	0.00764198	7500	2e+11 0.512628
182	0.00182062	41.3098	0.00799962	7500	2e+11 0.512427
183	0.0018307	42.9156	0.00831058	7500	2e+11 0.512261
184	0.00184078	44.2915	0.00857701	7500	2e+11 0.512101
185	0.00185087	45.4531	0.00880195	7500	2e+11 0.511948
186	0.00186096	46.42	0.00898919	7500	2e+11 0.511859
187	0.00187105	47.2135	0.00914286	7500	2e+11 0.511771
188	0.00188114	47.856	0.00926727	7500	2e+11 0.511706
189	0.00189123	48.3689	0.00936659	7500	2e+11 0.511635
190	0.00190133	48.7729	0.00944483	7500	2e+11 0.51157
191	0.00191142	49.087	0.00950566	7500	2e+11 0.511546
192	0.00192152	49.3281	0.00955235	7500	2e+11 0.511511
193	0.00193161	49.511	0.00958777	7500	2e+11 0.511505
194	0.00194171	49.6481	0.00961431	7500	2e+11 0.51147
195	0.0019518	49.7495	0.00963394	7500	2e+11 0.511476
196	0.0019619	49.8237	0.00964832	7500	2e+11 0.511487
197	0.001972	49.8774	0.00965873	7500	2e+11 0.511487
198	0.00198209	49.9159	0.00966617	7500	2e+11 0.511428
199	0.00199219	49.9431	0.00967145	7500	2e+11 0.511464
200	0.00200229	49.9622	0.00967514	7500	2e+11 0.511464
201	0.00201239	49.9755	0.00967771	7500	2e+11 0.511476
202	0.00202248	49.9846	0.00967947	7500	2e+11 0.511476
203	0.00203258	49.9907	0.00968067	7500	2e+11 0.511428
204	0.00204268	49.9949	0.00968147	7500	2e+11 0.511452
205	0.00205277	49.9977	0.00968201	7500	2e+11 0.511452
206	0.00206287	49.9995	0.00968237	7500	2e+11 0.51144
207	0.00207297	50.0007	0.0096826	7500	2e+11 0.511452
208	0.00208307	50.0015	0.00968275	7500	2e+11 0.511452
209	0.00209316	50.002	0.00968284	7500	2e+11 0.511428
210	0.00210326	50.0023	0.0096829	7500	2e+11 0.511405
211	0.00211336	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212346	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213355	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214365	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215375	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216385	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217394	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218404	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219414	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220423	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221433	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222443	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223453	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224462	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225472	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226482	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227491	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228501	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229511	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230521	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023153	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023254	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023355	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234559	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235569	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236579	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237589	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238598	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239608	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240618	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241627	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242637	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243647	50.0026	0.00968295	7500	2e+11 0.511487
244	0.00244657	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245666	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246676	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247686	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248696	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249705	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250715	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251725	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252734	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253744	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254754	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255764	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256773	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257783	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258793	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259802	50.0024	0.00968292	7500	2e+11 0.51144
260	0.00260812	50.0022	0.00968288	7500	2e+11 0.511428
261	0.00261822	50.0017	0.00968279	7500	2e+11 0.511464
262	0.00262832	50.0009	0.00968263	7500	2e+11 0.511464
263	0.00263841	49.9967	0.00968181	7500	2e+11 0.511452
264	0.00264851	49.988	0.00968014	7500	2e+11 0.511452
265	0.00265861	49.9571	0.00967415	7500	2e+11 0.511428
266	0.00266871	49.8935	0.00966184	7500	2e+11 0.511464
267	0.0026788	49.6476	0.00961422	7500	2e+11 0.511511
268	0.0026889	49.0464	0.00949779	7500	2e+11 0.511535
269	0.00269899	47.3521	0.0091697	7500	2e+11 0.511747
270	0.00270908	44.6401	0.00864452	7500	2e+11 0.512042
271	0.00271917	41.1007	0.00795911	7500	2e+11 0.512456
272	0.00272925	36.984	0.00716191	7500	2e+11 0.512764
273	0.00273932	32.5559	0.00630441	7500	2e+11 0.513275
274	0.00274938	28.0716	0.00543605	7500	2e+11 0.513691
275	0.00275943	23.7431	0.00459784	7500	2e+11 0.514096
276	0.00276948	19.7248	0.00381969	7500	2e+11 0.514489
277	0.00277951	16.1121	0.00312009	7500	2e+11 0.514871
278	0.00278954	12.9543	0.00250858	7500	2e+11 0.515146
279	0.00279957	10.2639	0.00198759	7500	2e+11 0.51547
280	0.00280958	8.02232	0.00155352	7500	2e+11 0.515637
281	0.0028196	6.19219	0.00119911	7500	2e+11 0.515817
282	0.00282961	4.72347	0.000914697	7500	2e+11 0.515985
283	0.00283962	3.56226	0.00068983	7500	2e+11 0.516033
284	0.00284963	2.65672	0.000514472	7500	2e+11 0.516177
285	0.00285963	1.95978	0.000379509	7500	2e+11 0.516177
286	0.00286963	1.43118	0.000277148	7500	2e+11 0.516238
287	0.00287964	1.03499	0.000200425	7500	2e+11 0.516346
288	0.00288964	0.741597	0.00014361	7500	2e+11 0.516346
289	0.00289964	0.526315	0.000101921	7500	2e+11 0.51637
290	0.00290964	0.370099	7.16694e-05	7500	2e+11 0.51637
291	0.00291964	0.25764	4.98917e-05	7500	2e+11 0.51637
292	0.00292964	0.177811	3.4433e-05	7500	2e+11 0.516394
293	0.00293964	0.121571	2.35422e-05	7500	2e+11 0.516394
294	0.00294964	0.0823956	1.59558e-05	7500	2e+11 0.516466
295	0.00295964	0.0554075	1.07296e-05	7500	2e+11 0.516466
296	0.00296965	0.0369472	7.15479e-06	7500	2e+11 0.516466
297	0.00297964	0.0244253	4.72993e-06	7500	2e+11 0.516466
298	0.00298964	0.0160103	3.10038e-06	7500	2e+11 0.516454
299	0.00299964	0.0104025	2.01443e-06	7500	2e+11 0.516406
300	0.00300964	0.00670289	1.29801e-06	7500	2e+11 0.51643
301	0.00301964	0.00428582	8.29946e-07	7500	2e+11 0.51643
302	0.00302964	0.00271843	5.26421e-07	7500	2e+11 0.516382
303	0.00303964	0.00170925	3.30996e-07	7500	2e+11 0.51643
304	0.00304964	0.00106671	2.06567e-07	7500	2e+11 0.51643
305	0.00305965	0.000660551	1.27915e-07	7500	2e+11 0.516478
306	0.00306964	0.000405441	7.85134e-08	7500	2e+11 0.516478
307	0.00307964	0.000246955	4.78227e-08	7500	2e+11 0.51637
308	0.00308964	0.000149364	2.89241e-08	7500	2e+11 0.516442
309	0.00309964	8.96519e-05	1.7361e-08	7500	2e+11 0.516442
310	0.00310965	5.33326e-05	1.03278e-08	7500	2e+11 0.516454
311	0.00311964	3.15056e-05	6.10104e-09	7500	2e+11 0.516454
312	0.00312964	1.84668e-05	3.57608e-09	7500	2e+11 0.516442
313	0.00313964	1.07465e-05	2.08105e-09	7500	2e+11 0.516442
314	0.00314964	6.21023e-06	1.20261e-09	7500	2e+11 0.516382
315	0.00315964	3.56001e-06	6.89393e-10	7500	2e+11 0.516382
316	0.00316965	2.02335e-06	3.9182e-10	7500	2e+11 0.516406
317	0.00317964	1.14303e-06	2.21346e-10	7500	2e+11 0.516406
318	0.00318965	6.40779e-07	1.24086e-10	7500	2e+11 0.516394
319	0.00319965	3.5631e-07	6.89991e-11	7500	2e+11 0.51643
320	0.00320964	1.96862e-07	3.81222e-11	7500	2e+11 0.51643
321	0.00321964	1.08025e-07	2.09189e-11	7500	2e+11 0.516418
322	0.00322964	5.88647e-08	1.13991e-11	7500	2e+11 0.516382
323	0.00323964	3.18685e-08	6.17131e-12	7500	2e+11 0.516406
324	0.00324964	1.71235e-08	3.31596e-12	7500	2e+11 0.516406
325	0.00325964	9.12814e-09	1.76766e-12	7500	2e+11 0.516406
326	0.00326965	4.82811e-09	9.3496e-13	7500	2e+11 0.516454
327	0.00327964	2.53935e-09	4.91744e-13	7500	2e+11 0.516454
328	0.00328964	1.32618e-09	2.56813e-13	7500	2e+11 0.516382
329	0.00329965	6.86912e-10	1.3302e-13	7500	2e+11 0.516478
330	0.00330964	3.53608e-10	6.8476e-14	7500	2e+11 0.516478
331	0.00331964	1.80733e-10	3.49989e-14	7500	2e+11 0.51643
332	0.00332964	9.1691e-11	1.77559e-14	7500	2e+11 0.516346
333	0.00333965	4.61916e-11	8.94497e-15	7500	2e+11 0.516454
334	0.00334964	2.31432e-11	4.48166e-15	7500	2e+11 0.516454
335	0.00335965	1.15205e-11	2.23093e-15	7500	2e+11 0.516394
336	0.00336965	5.69805e-12	1.10342e-15	7500	2e+11 0.516394
337	0.00337965	2.80112e-12	5.42434e-16	7500	2e+11 0.516406
338	0.00338965	1.36841e-12	2.64991e-16	7500	2e+11 0.51649
339	0.00339964	6.62789e-13	1.28349e-16	7500	2e+11 0.51649
340	0.00340965	3.19252e-13	6.18229e-17	7500	2e+11 0.516382
341	0.00341965	1.52867e-13	2.96026e-17	7500	2e+11 0.516382
342	0.00342965	7.25724e-14	1.40536e-17	7500	2e+11 0.516418
343	0.00343965	3.42315e-14	6.62891e-18	7500	2e+11 0.516418
344	0.00344965	1.60518e-14	3.10842e-18	7500	2e+11 0.516454
345	0.00345964	7.47484e-15	1.4475e-18	7500	2e+11 0.516454
346	0.00346965	3.46301e-15	6.70609e-19	7500	2e+11 0.516382
347	0.00347965	1.59213e-15	3.08315e-19	7500	2e+11 0.516382
348	0.00348965	7.26209e-16	1.4063e-19	7500	2e+11 0.516442
349	0.00349965	3.29623e-16	6.38313e-20	7500	2e+11 0.516442
350	0.00350965	1.4876e-16	2.88073e-20	7500	2e+11 0.516406
351	0.00351965	6.67989e-17	1.29356e-20	7500	2e+11 0.516454
352	0.00352965	2.97853e-17	5.7679e-21	7500	2e+11 0.516454
353	0.00353965	1.32031e-17	2.55677e-21	7500	2e+11 0.516406
354	0.00354965	5.81137e-18	1.12537e-21	7500	2e+11 0.516406
355	0.00355965	2.54103e-18	4.92069e-22	7500	2e+11 0.516394
356	0.00356965	1.10444e-18	2.13873e-22	7500	2e+11 0.51643
357	0.00357965	4.76306e-19	9.22363e-23	7500	2e+11 0.51643
358	0.00358965	2.04058e-19	3.95156e-23	7500	2e+11 0.516466
359	0.00359965	8.70303e-20	1.68533e-23	7500	2e+11 0.516466
360	0.00360965	3.69489e-20	7.15512e-24	7500	2e+11 0.516406
361	0.00361965	1.55446e-20	3.01019e-24	7500	2e+11 0.516406
362	0.00362965	6.50128e-21	1.25897e-24	7500	2e+11 0.51643
363	0.00363965	2.70771e-21	5.24346e-25	7500	2e+11 0.51643
364	0.00364965	1.11892e-21	2.16679e-25	7500	2e+11 0.516418
365	0.00365965	4.59601e-22	8.90014e-26	7500	2e+11 0.51643
366	0.00366965	1.87401e-22	3.629e-26	7500	2e+11 0.51643
367	0.00367965	7.58884e-23	1.46957e-26	7500	2e+11 0.516502
368	0.00368965	3.05729e-23	5.92042e-27	7500	2e+11 0.516502
369	0.00369965	1.22621e-23	2.37455e-27	7500	2e+11 0.516382
370	0.00370965	4.88321e-24	9.45629e-28	7500	2e+11 0.51643
371	0.00371965	1.93249e-24	3.74225e-28	7500	2e+11 0.51643
372	0.00372965	7.61894e-25	1.4754e-28	7500	2e+11 0.516406
373	0.00373965	2.98548e-25	5.78137e-29	7500	2e+11 0.51637
374	0.00374965	1.16228e-25	2.25074e-29	7500	2e+11 0.516442
375	0.00375965	4.48659e-26	8.68825e-30	7500	2e+11 0.516442
376	0.00376965	1.72026e-26	3.33127e-30	7500	2e+11 0.516442
377	0.00377965	6.54918e-27	1.26824e-30	7500	2e+11 0.516442
378	0.00378965	2.47678e-27	4.79626e-31	7500	2e+11 0.516394
379	0.00379965	9.3374e-28	1.80818e-31	7500	2e+11 0.516442
380	0.00380965	3.50666e-28	6.79061e-32	7500	2e+11 0.516442
381	0.00381965	1.30485e-28	2.52682e-32	7500	2e+11 0.516454
382	0.00382965	4.82747e-29	9.34835e-33	7500	2e+11 0.516454
383	0.00383965	1.77131e-29	3.43014e-33	7500	2e+11 0.516394
384	0.00384965	6.48129e-30	1.2551e-33	7500	2e+11 0.516442
385	0.00385965	2.358e-30	4.56624e-34	7500	2e+11 0.516442
386	0.00386965	8.51352e-31	1.64864e-34	7500	2e+11 0.516394
387	0.00387965	3.05353e-31	5.91314e-35	7500	2e+11 0.516394
388	0.00388965	1.08863e-31	2.10812e-35	7500	2e+11 0.516382
389	0.00389965	3.8629e-32	7.48048e-36	7500	2e+11 0.516947
390	0.00390964	1.35919e-32	2.63206e-36	7500	2e+11 0.517551
391	0.00391962	4.75618e-33	9.2103e-37	7500	2e+11 0.517551
392	0.00392961	1.65307e-33	3.20115e-37	7500	2e+11 0.516514
393	0.00393962	5.71318e-34	1.10635e-37	7500	2e+11 0.51649
394	0.00394961	1.97007e-34	3.81502e-38	7500	2e+11 0.51649
395	0.00395962	6.77812e-35	1.31258e-38	7500	2e+11 0.51637
396	0.00396962	2.29757e-35	4.44922e-39	7500	2e+11 0.51637
397	0.00397962	7.71495e-36	1.49399e-39	7500	2e+11 0.516466
398	0.00398962	2.59566e-36	5.02647e-40	7500	2e+11 0.516466
399	0.00399962	8.62115e-37	1.66948e-40	7500	2e+11 0.516466
400	0.00400962	2.85847e-37	5.53541e-41	7500	2e+11 0.51649
401	0.00401961	9.41439e-38	1.82309e-41	7500	2e+11 0.51649
402	0.00402961	3.09857e-38	6.00036e-42	7500	2e+11 0.51637
403	0.00403962	1.00729e-38	1.95061e-42	7500	2e+11 0.51649
404	0.00404961	3.24185e-39	6.27782e-43	7500	2e+11 0.51649
405	0.00405961	1.02031e-39	1.97583e-43	7500	2e+11 0.516442
406	0.00406962	3.03923e-40	5.88545e-44	7500	2e+11 0.516466
407	0.00407961	7.95994e-41	1.54143e-44	7500	2e+11 0.516466
408	0.00408961	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
