73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	4.1898e-38	8.11352e-42	7500	2e+11 0.5164
174	0.00174	1.22286e-37	2.36805e-41	7500	2e+11 0.5164
175	0.00175	2.29318e-37	4.44071e-41	7500	2e+11 0.5164
176	0.00176	3.49678e-37	6.77149e-41	7500	2e+11 0.5164
177	0.00177	4.66834e-37	9.0402e-41	7500	2e+11 0.5164
178	0.00178	5.67295e-37	1.09856e-40	7500	2e+11 0.5164
179	0.00179	6.63407e-37	1.28468e-40	7500	2e+11 0.5164
180	0.0018	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
181	0.00181	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
182	0.00182	2.12435e-36	4.11379e-40	7500	2e+11 0.5164
183	0.00183	5.78904e-36	1.12104e-39	7500	2e+11 0.5164
184	0.00184	1.51575e-35	2.93524e-39	7500	2e+11 0.5164
185	0.00185	3.97997e-35	7.70717e-39	7500	2e+11 0.5164
186	0.00186	9.69351e-35	1.87714e-38	7500	2e+11 0.5164
187	0.00187	2.50946e-34	4.85955e-38	7500	2e+11 0.5164
188	0.00188	8.14084e-34	1.57647e-37	7500	2e+11 0.5164
189	0.00189	2.32495e-33	4.50224e-37	7500	2e+11 0.5164
190	0.0019	7.60527e-33	1.47275e-36	7500	2e+11 0.5164
191	0.00191	1.81059e-32	3.50618e-36	7500	2e+11 0.5164
192	0.00192	5.62368e-32	1.08902e-35	7500	2e+11 0.5164
193	0.00193	1.87218e-31	3.62547e-35	7500	2e+11 0.5164
194	0.00194	4.58162e-31	8.87227e-35	7500	2e+11 0.5164
195	0.00195	1.42454e-30	2.75861e-34	7500	2e+11 0.5164
196	0.00196	3.9755e-30	7.69852e-34	7500	2e+11 0.516406
197	0.00197	1.02082e-29	1.97681e-33	7500	2e+11 0.516406
198	0.00198	3.84698e-29	7.44965e-33	7500	2e+11 0.516394
199	0.00199	1.12499e-28	2.17854e-32	7500	2e+11 0.516406
200	0.002	3.25476e-28	6.30282e-32	7500	2e+11 0.516406
201	0.00201	8.57148e-28	1.65986e-31	7500	2e+11 0.516394
202	0.00202	2.28155e-27	4.41821e-31	7500	2e+11 0.516406
203	0.00203	6.47683e-27	1.25423e-30	7500	2e+11 0.516406
204	0.00204	2.10591e-26	4.07808e-30	7500	2e+11 0.516394
205	0.00205	5.33091e-26	1.03233e-29	7500	2e+11 0.516406
206	0.00206	1.30919e-25	2.53524e-29	7500	2e+11 0.516406
207	0.00207	3.64437e-25	7.05729e-29	7500	2e+11 0.516394
208	0.00208	8.82223e-25	1.70842e-28	7500	2e+11 0.516406
209	0.00209	2.48284e-24	4.808e-28	7500	2e+11 0.516406
210	0.0021	8.72169e-24	1.68895e-27	7500	2e+11 0.516394
211	0.00211	2.31682e-23	4.4865e-27	7500	2e+11 0.516406
212	0.00212	6.73369e-23	1.30397e-26	7500	2e+11 0.516406
213	0.00213	1.57324e-22	3.04656e-26	7500	2e+11 0.516394
214	0.00214	4.6435e-22	8.9921e-26	7500	2e+11 0.516406
215	0.00215	1.1169e-21	2.16286e-25	7500	2e+11 0.516406
216	0.00216	3.7265e-21	7.21633e-25	7500	2e+11 0.516394
217	0.00217	9.30272e-21	1.80146e-24	7500	2e+11 0.516406
218	0.00218	2.68254e-20	5.19471e-24	7500	2e+11 0.516406
219	0.00219	6.13917e-20	1.18885e-23	7500	2e+11 0.516394
220	0.0022	1.80087e-19	3.48737e-23	7500	2e+11 0.516406
221	0.00221	5.41085e-19	1.04781e-22	7500	2e+11 0.516406
222	0.00222	1.50228e-18	2.90915e-22	7500	2e+11 0.516394
223	0.00223	3.56648e-18	6.90645e-22	7500	2e+11 0.516406
224	0.00224	1.06887e-17	2.06987e-21	7500	2e+11 0.516406
225	0.00225	3.91124e-17	7.57408e-21	7500	2e+11 0.516394
226	0.00226	1.01739e-16	1.97017e-20	7500	2e+11 0.516394
227	0.00227	3.20449e-16	6.20548e-20	7500	2e+11 0.516406
228	0.00228	7.83143e-16	1.51655e-19	7500	2e+11 0.516406
229	0.00229	2.05537e-15	3.9802e-19	7500	2e+11 0.516394
230	0.0023	6.41713e-15	1.24267e-18	7500	2e+11 0.516406
231	0.00231	1.81609e-14	3.51684e-18	7500	2e+11 0.516406
232	0.00232	4.26976e-14	8.26835e-18	7500	2e+11 0.516394
233	0.00233	1.08131e-13	2.09394e-17	7500	2e+11 0.516406
234	0.00234	3.24297e-13	6.27998e-17	7500	2e+11 0.516406
235	0.00235	6.89007e-13	1.33426e-16	7500	2e+11 0.516394
236	0.00236	2.35706e-12	4.56444e-16	7500	2e+11 0.516406
237	0.00237	6.37778e-12	1.23505e-15	7500	2e+11 0.516406
238	0.00238	1.68096e-11	3.25517e-15	7500	2e+11 0.516394
239	0.00239	4.29703e-11	8.32117e-15	7500	2e+11 0.516406
240	0.0024	9.10966e-11	1.76408e-14	7500	2e+11 0.516406
241	0.00241	2.8225e-10	5.46575e-14	7500	2e+11 0.516394
242	0.00242	9.55191e-10	1.84972e-13	7500	2e+11 0.516406
243	0.00243	2.50753e-09	4.8558e-13	7500	2e+11 0.516406
244	0.00244	7.26477e-09	1.40682e-12	7500	2e+11 0.516394
245	0.00245	1.76647e-08	3.42075e-12	7500	2e+11 0.516406
246	0.00246	5.01344e-08	9.70848e-12	7500	2e+11 0.516406
247	0.00247	1.29956e-07	2.51659e-11	7500	2e+11 0.516394
248	0.00248	4.12817e-07	7.99417e-11	7500	2e+11 0.516406
249	0.00249	1.22247e-06	2.3673e-10	7500	2e+11 0.516406
250	0.0025	3.81341e-06	7.38464e-10	7500	2e+11 0.516394
251	0.00251	1.02108e-05	1.97731e-09	7500	2e+11 0.516406
252	0.00252	2.52794e-05	4.89533e-09	7500	2e+11 0.516406
253	0.00253	6.43937e-05	1.24698e-08	7500	2e+11 0.516394
254	0.00254	0.000205824	3.98576e-08	7500	2e+11 0.516406
255	0.00255	0.000516875	1.00092e-07	7500	2e+11 0.516406
256	0.00256	0.00131599	2.5484e-07	7500	2e+11 0.516394
257	0.00257	0.00408606	7.91263e-07	7500	2e+11 0.516406
258	0.00258	0.0128428	2.48701e-06	7500	2e+11 0.516406
259	0.00259	0.0297688	5.7647e-06	7500	2e+11 0.516394
260	0.0026	0.0953449	1.84635e-05	7500	2e+11 0.516394
261	0.00261	0.266382	5.15846e-05	7500	2e+11 0.516394
262	0.00262	0.718214	0.000139081	7500	2e+11 0.516358
263	0.00263	1.87937	0.000363938	7500	2e+11 0.516298
264	0.00264001	3.68587	0.000713765	7500	2e+11 0.516177
265	0.00265002	6.0528	0.00117212	7500	2e+11 0.515985
266	0.00266003	8.87509	0.00171865	7500	2e+11 0.515709
267	0.00267005	12.0386	0.00233127	7500	2e+11 0.515434
268	0.00268007	15.4281	0.00298764	7500	2e+11 0.51517
269	0.0026901	18.9335	0.00366646	7500	2e+11 0.51474
270	0.00270014	22.451	0.00434762	7500	2e+11 0.514453
271	0.00271019	25.8925	0.00501407	7500	2e+11 0.514084
272	0.00272024	29.1845	0.00565156	7500	2e+11 0.51375
273	0.0027303	32.2667	0.00624842	7500	2e+11 0.513417
274	0.00274036	35.0951	0.00679615	7500	2e+11 0.513108
275	0.00275043	37.6412	0.00728919	7500	2e+11 0.512883
276	0.0027605	39.8919	0.00772503	7500	2e+11 0.512587
277	0.00277058	41.8466	0.00810356	7500	2e+11 0.512385
278	0.00278066	43.5126	0.00842617	7500	2e+11 0.512196
279	0.00279075	44.9052	0.00869586	7500	2e+11 0.512054
280	0.00280084	46.0523	0.00891799	7500	2e+11 0.511912
281	0.00281093	46.9832	0.00909825	7500	2e+11 0.511794
282	0.00282102	47.7259	0.00924208	7500	2e+11 0.511712
283	0.00283111	48.308	0.0093548	7500	2e+11 0.511653
284	0.0028412	48.7576	0.00944187	7500	2e+11 0.511605
285	0.0028513	49.1002	0.00950821	7500	2e+11 0.511605
286	0.00286139	49.3566	0.00955786	7500	2e+11 0.511487
287	0.00287149	49.5456	0.00959447	7500	2e+11 0.511487
288	0.00288159	49.6832	0.00962111	7500	2e+11 0.511476
289	0.00289168	49.782	0.00964025	7500	2e+11 0.511476
290	0.00290178	49.852	0.00965381	7500	2e+11 0.511464
291	0.00291188	49.901	0.0096633	7500	2e+11 0.511464
292	0.00292197	49.9348	0.00966984	7500	2e+11 0.511464
293	0.00293207	49.9579	0.00967431	7500	2e+11 0.51144
294	0.00294217	49.9734	0.00967732	7500	2e+11 0.511464
295	0.00295226	49.9838	0.00967932	7500	2e+11 0.511464
296	0.00296236	49.9907	0.00968065	7500	2e+11 0.511476
297	0.00297246	49.9951	0.00968152	7500	2e+11 0.511476
298	0.00298256	49.998	0.00968208	7500	2e+11 0.511452
299	0.00299265	49.9999	0.00968243	7500	2e+11 0.511452
300	0.00300275	50.001	0.00968266	7500	2e+11 0.511487
301	0.00301285	50.0017	0.00968279	7500	2e+11 0.511487
302	0.00302295	50.0022	0.00968288	7500	2e+11 0.511428
303	0.00303304	50.0024	0.00968292	7500	2e+11 0.51144
304	0.00304314	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305324	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306333	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307343	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308353	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309363	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310372	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311382	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312392	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313401	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314411	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315421	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316431	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031744	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031845	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031946	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320469	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321479	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322489	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323499	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324508	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325518	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326528	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327537	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328547	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329557	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330567	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331576	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332586	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333596	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334605	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335615	50.0026	0.00968295	7500	2e+11 0.511428
336	0.00336625	50.0025	0.00968295	7500	2e+11 0.51144
337	0.00337635	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338644	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339654	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340664	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341673	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342683	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343693	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344703	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345712	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346722	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347732	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348742	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349751	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350761	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351771	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035278	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035379	50.0025	0.00968294	7500	2e+11 0.511452
354	0.003548	50.0024	0.00968293	7500	2e+11 0.511428
355	0.0035581	50.0023	0.00968291	7500	2e+11 0.511511
356	0.00356819	50.0021	0.00968286	7500	2e+11 0.511511
357	0.00357829	50.0011	0.00968267	7500	2e+11 0.511417
358	0.00358839	49.9993	0.00968232	7500	2e+11 0.511452
359	0.00359848	49.9935	0.00968119	7500	2e+11 0.511452
360	0.00360858	49.9783	0.00967825	7500	2e+11 0.51144
361	0.00361868	49.9331	0.00966951	7500	2e+11 0.511464
362	0.00362878	49.8525	0.0096539	7500	2e+11 0.511464
363	0.00363887	49.4766	0.00958111	7500	2e+11 0.511511
364	0.00364897	48.6224	0.00941568	7500	2e+11 0.511582
365	0.00365906	46.5012	0.00900491	7500	2e+11 0.511889
366	0.00366915	43.307	0.00838636	7500	2e+11 0.512078
367	0.00367923	39.3009	0.00761058	7500	2e+11 0.512681
368	0.00368931	34.7831	0.00673572	7500	2e+11 0.513049
369	0.00369937	30.0574	0.0058206	7500	2e+11 0.513465
370	0.00370943	25.3926	0.00491726	7500	2e+11 0.514
371	0.00371948	21.0043	0.00406747	7500	2e+11 0.514382
372	0.00372951	17.0385	0.00329948	7500	2e+11 0.514776
373	0.00373955	13.5729	0.00262839	7500	2e+11 0.515063
374	0.00374957	10.6325	0.00205897	7500	2e+11 0.515434
375	0.00375959	8.19784	0.0015875	7500	2e+11 0.515601
376	0.00376961	6.22735	0.00120592	7500	2e+11 0.515853
377	0.00377962	4.66272	0.000902931	7500	2e+11 0.515961
378	0.00378963	3.44364	0.000666858	7500	2e+11 0.515973
379	0.00379963	2.51084	0.000486222	7500	2e+11 0.516213
380	0.00380964	1.80853	0.000350221	7500	2e+11 0.516213
381	0.00381964	1.28758	0.000249339	7500	2e+11 0.516334
382	0.00382964	0.906063	0.000175458	7500	2e+11 0.516334
383	0.00383964	0.630237	0.000122045	7500	2e+11 0.51631
384	0.00384965	0.433571	8.39607e-05	7500	2e+11 0.516394
385	0.00385965	0.295092	5.71442e-05	7500	2e+11 0.516394
386	0.00386965	0.198706	3.84793e-05	7500	2e+11 0.51637
387	0.00387965	0.132399	2.5639e-05	7500	2e+11 0.51637
388	0.00388965	0.0872972	1.6905e-05	7500	2e+11 0.516382
389	0.00389965	0.0569717	1.10325e-05	7500	2e+11 0.516947
390	0.00390964	0.0367925	7.12483e-06	7500	2e+11 0.517551
391	0.00391962	0.0235275	4.55608e-06	7500	2e+11 0.517551
392	0.00392961	0.014884	2.88227e-06	7500	2e+11 0.516514
393	0.00393962	0.00932163	1.80513e-06	7500	2e+11 0.51649
394	0.00394961	0.00578516	1.12029e-06	7500	2e+11 0.51649
395	0.00395962	0.00355736	6.88879e-07	7500	2e+11 0.51637
396	0.00396962	0.00216251	4.18769e-07	7500	2e+11 0.51637
397	0.00397962	0.00130106	2.5195e-07	7500	2e+11 0.516466
398	0.00398962	0.000776611	1.5039e-07	7500	2e+11 0.516466
399	0.00399962	0.000458512	8.87905e-08	7500	2e+11 0.516466
400	0.00400962	0.000268434	5.19819e-08	7500	2e+11 0.51649
401	0.00401961	0.000155683	3.01479e-08	7500	2e+11 0.51649
402	0.00402961	8.95656e-05	1.73443e-08	7500	2e+11 0.51637
403	0.00403962	5.09932e-05	9.87479e-09	7500	2e+11 0.51649
404	0.00404961	2.87408e-05	5.56564e-09	7500	2e+11 0.51649
405	0.00405961	1.60395e-05	3.10604e-09	7500	2e+11 0.516442
406	0.00406962	8.88039e-06	1.71968e-09	7500	2e+11 0.516466
407	0.00407961	4.87867e-06	9.4475e-10	7500	2e+11 0.516466
408	0.00408961	2.65291e-06	5.13734e-10	7500	2e+11 0.516394
409	0.00409961	1.42812e-06	2.76553e-10	7500	2e+11 0.516394
410	0.00410962	7.64441e-07	1.48033e-10	7500	2e+11 0.516394
411	0.00411962	4.06272e-07	7.86743e-11	7500	2e+11 0.516394
412	0.00412962	2.14137e-07	4.14675e-11	7500	2e+11 0.516442
413	0.00413961	1.11583e-07	2.1608e-11	7500	2e+11 0.516442
414	0.00414962	5.75218e-08	1.1139e-11	7500	2e+11 0.516394
415	0.00415962	2.94143e-08	5.69606e-12	7500	2e+11 0.516394
416	0.00416962	1.49218e-08	2.8896e-12	7500	2e+11 0.516418
417	0.00417962	7.52268e-09	1.45676e-12	7500	2e+11 0.516514
418	0.00418961	3.76651e-09	7.29381e-13	7500	2e+11 0.516514
419	0.00419961	1.86259e-09	3.6069e-13	7500	2e+11 0.51637
420	0.00420962	9.11335e-10	1.76479e-13	7500	2e+11 0.516346
421	0.00421962	4.42426e-10	8.56754e-14	7500	2e+11 0.51649
422	0.00422961	2.13319e-10	4.1309e-14	7500	2e+11 0.51649
423	0.00423962	1.01814e-10	1.97162e-14	7500	2e+11 0.516394
424	0.00424962	4.83331e-11	9.35967e-15	7500	2e+11 0.516418
425	0.00425962	2.27699e-11	4.40938e-15	7500	2e+11 0.516418
426	0.00426962	1.06253e-11	2.05759e-15	7500	2e+11 0.516442
427	0.00427962	4.91991e-12	9.52737e-16	7500	2e+11 0.516442
428	0.00428962	2.2603e-12	4.37705e-16	7500	2e+11 0.516418
429	0.00429962	1.02861e-12	1.9919e-16	7500	2e+11 0.516394
430	0.00430962	4.66374e-13	9.03129e-17	7500	2e+11 0.516562
431	0.00431961	2.09477e-13	4.0565e-17	7500	2e+11 0.516562
432	0.00432961	9.29894e-14	1.80073e-17	7500	2e+11 0.51637
433	0.00433961	4.10354e-14	7.94647e-18	7500	2e+11 0.51637
434	0.00434962	1.79704e-14	3.47996e-18	7500	2e+11 0.516394
435	0.00435962	7.81114e-15	1.51262e-18	7500	2e+11 0.516394
436	0.00436962	3.37473e-15	6.53513e-19	7500	2e+11 0.516466
437	0.00437961	1.44722e-15	2.80253e-19	7500	2e+11 0.516466
438	0.00438961	6.15877e-16	1.19264e-19	7500	2e+11 0.51637
439	0.00439962	2.59789e-16	5.03079e-20	7500	2e+11 0.516514
440	0.00440961	1.08365e-16	2.09848e-20	7500	2e+11 0.516514
441	0.00441961	4.49436e-17	8.7033e-21	7500	2e+11 0.516394
442	0.00442961	1.852e-17	3.58638e-21	7500	2e+11 0.516418
443	0.00443961	7.56067e-18	1.46412e-21	7500	2e+11 0.516418
444	0.00444962	3.05282e-18	5.91176e-22	7500	2e+11 0.516418
445	0.00445962	1.22012e-18	2.36276e-22	7500	2e+11 0.516418
446	0.00446962	4.86528e-19	9.42158e-23	7500	2e+11 0.516394
447	0.00447962	1.92712e-19	3.73185e-23	7500	2e+11 0.51649
448	0.00448962	7.56627e-20	1.4652e-23	7500	2e+11 0.51649
449	0.00449961	2.94882e-20	5.71036e-24	7500	2e+11 0.516418
450	0.00450962	1.14464e-20	2.21658e-24	7500	2e+11 0.516514
451	0.00451961	4.39312e-21	8.50723e-25	7500	2e+11 0.516514
452	0.00452961	1.67308e-21	3.2399e-25	7500	2e+11 0.516418
453	0.00453962	6.33153e-22	1.2261e-25	7500	2e+11 0.516466
454	0.00454961	2.38006e-22	4.60896e-26	7500	2e+11 0.516514
455	0.00455961	8.85552e-23	1.71487e-26	7500	2e+11 0.516514
456	0.00456962	3.27997e-23	6.35164e-27	7500	2e+11 0.516442
457	0.00457962	1.20707e-23	2.33749e-27	7500	2e+11 0.516442
458	0.00458962	4.42019e-24	8.55967e-28	7500	2e+11 0.516394
459	0.00459962	1.59607e-24	3.09077e-28	7500	2e+11 0.51649
