73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	3.0197e-38	5.84762e-42	7500	2e+11 0.516397
90	0.0009	9.75522e-38	1.88909e-41	7500	2e+11 0.516397
91	0.00091	1.93476e-37	3.74665e-41	7500	2e+11 0.5164
92	0.00092	3.08931e-37	5.98242e-41	7500	2e+11 0.5164
93	0.00093	4.32367e-37	8.37276e-41	7500	2e+11 0.516397
94	0.00094	5.44689e-37	1.05479e-40	7500	2e+11 0.5164
95	0.00095	6.40468e-37	1.24026e-40	7500	2e+11 0.5164
96	0.00096	7.06752e-37	1.36862e-40	7500	2e+11 0.516397
97	0.00097	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
98	0.00098	1.27104e-36	2.46135e-40	7500	2e+11 0.5164
99	0.00099	4.46357e-36	8.64366e-40	7500	2e+11 0.5164
100	0.001	1.51961e-35	2.9427e-39	7500	2e+11 0.5164
101	0.00101	3.67108e-35	7.10901e-39	7500	2e+11 0.5164
102	0.00102	1.23741e-34	2.39623e-38	7500	2e+11 0.5164
103	0.00103	3.20334e-34	6.20324e-38	7500	2e+11 0.5164
104	0.00104	7.07525e-34	1.37012e-37	7500	2e+11 0.5164
105	0.00105	2.19622e-33	4.25296e-37	7500	2e+11 0.5164
106	0.00106	5.36736e-33	1.03939e-36	7500	2e+11 0.5164
107	0.00107	1.65726e-32	3.20927e-36	7500	2e+11 0.5164
108	0.00108	3.95832e-32	7.66525e-36	7500	2e+11 0.5164
109	0.00109	1.17231e-31	2.27017e-35	7500	2e+11 0.5164
110	0.0011	2.43503e-31	4.71542e-35	7500	2e+11 0.5164
111	0.00111	7.78363e-31	1.50729e-34	7500	2e+11 0.5164
112	0.00112	2.16158e-30	4.18587e-34	7500	2e+11 0.5164
113	0.00113	5.00522e-30	9.69257e-34	7500	2e+11 0.5164
114	0.00114	1.32734e-29	2.57038e-33	7500	2e+11 0.5164
115	0.00115	3.81051e-29	7.37902e-33	7500	2e+11 0.5164
116	0.00116	1.36764e-28	2.64841e-32	7500	2e+11 0.5164
117	0.00117	3.03334e-28	5.87404e-32	7500	2e+11 0.5164
118	0.00118	9.52693e-28	1.84488e-31	7500	2e+11 0.5164
119	0.00119	3.34397e-27	6.47556e-31	7500	2e+11 0.5164
120	0.0012	9.17678e-27	1.77708e-30	7500	2e+11 0.5164
121	0.00121	2.52177e-26	4.8834e-30	7500	2e+11 0.5164
122	0.00122	6.9522e-26	1.34629e-29	7500	2e+11 0.5164
123	0.00123	1.51419e-25	2.93222e-29	7500	2e+11 0.5164
124	0.00124	4.70372e-25	9.10872e-29	7500	2e+11 0.5164
125	0.00125	1.22092e-24	2.3643e-28	7500	2e+11 0.5164
126	0.00126	3.56392e-24	6.90149e-28	7500	2e+11 0.5164
127	0.00127	1.15548e-23	2.23758e-27	7500	2e+11 0.5164
128	0.00128	3.07721e-23	5.959e-27	7500	2e+11 0.5164
129	0.00129	8.36644e-23	1.62015e-26	7500	2e+11 0.5164
130	0.0013	2.02108e-22	3.91381e-26	7500	2e+11 0.5164
131	0.00131	4.84334e-22	9.37909e-26	7500	2e+11 0.5164
132	0.00132	1.14017e-21	2.20794e-25	7500	2e+11 0.5164
133	0.00133	3.81999e-21	7.39737e-25	7500	2e+11 0.5164
134	0.00134	8.84912e-21	1.71362e-24	7500	2e+11 0.5164
135	0.00135	2.79873e-20	5.41973e-24	7500	2e+11 0.5164
136	0.00136	7.00724e-20	1.35695e-23	7500	2e+11 0.5164
137	0.00137	1.97177e-19	3.81831e-23	7500	2e+11 0.5164
138	0.00138	6.88121e-19	1.33254e-22	7500	2e+11 0.5164
139	0.00139	1.69801e-18	3.28819e-22	7500	2e+11 0.5164
140	0.0014	5.35668e-18	1.03732e-21	7500	2e+11 0.5164
141	0.00141	1.37663e-17	2.66584e-21	7500	2e+11 0.5164
142	0.00142	3.78158e-17	7.32299e-21	7500	2e+11 0.5164
143	0.00143	9.39457e-17	1.81925e-20	7500	2e+11 0.5164
144	0.00144	2.5275e-16	4.89448e-20	7500	2e+11 0.5164
145	0.00145	6.30234e-16	1.22044e-19	7500	2e+11 0.5164
146	0.00146	2.05396e-15	3.97747e-19	7500	2e+11 0.5164
147	0.00147	5.39513e-15	1.04476e-18	7500	2e+11 0.5164
148	0.00148	1.78436e-14	3.45539e-18	7500	2e+11 0.5164
149	0.00149	4.69867e-14	9.09894e-18	7500	2e+11 0.5164
150	0.0015	1.3626e-13	2.63866e-17	7500	2e+11 0.5164
151	0.00151	3.37198e-13	6.52982e-17	7500	2e+11 0.5164
152	0.00152	1.16839e-12	2.26257e-16	7500	2e+11 0.5164
153	0.00153	3.38938e-12	6.56351e-16	7500	2e+11 0.5164
154	0.00154	7.84555e-12	1.51929e-15	7500	2e+11 0.5164
155	0.00155	2.31721e-11	4.48725e-15	7500	2e+11 0.5164
156	0.00156	7.69306e-11	1.48976e-14	7500	2e+11 0.5164
157	0.00157	1.77451e-10	3.43632e-14	7500	2e+11 0.5164
158	0.00158	5.57846e-10	1.08026e-13	7500	2e+11 0.5164
159	0.00159	1.36864e-09	2.65036e-13	7500	2e+11 0.5164
160	0.0016	4.33664e-09	8.39787e-13	7500	2e+11 0.5164
161	0.00161	1.06508e-08	2.06252e-12	7500	2e+11 0.5164
162	0.00162	2.9197e-08	5.65398e-12	7500	2e+11 0.5164
163	0.00163	8.71458e-08	1.68757e-11	7500	2e+11 0.5164
164	0.00164	1.98419e-07	3.84236e-11	7500	2e+11 0.5164
165	0.00165	6.14272e-07	1.18953e-10	7500	2e+11 0.5164
166	0.00166	1.75222e-06	3.39315e-10	7500	2e+11 0.5164
167	0.00167	4.27994e-06	8.28806e-10	7500	2e+11 0.5164
168	0.00168	1.05629e-05	2.04551e-09	7500	2e+11 0.5164
169	0.00169	2.61679e-05	5.06739e-09	7500	2e+11 0.5164
170	0.0017	6.73941e-05	1.30508e-08	7500	2e+11 0.5164
171	0.00171	0.000190888	3.69653e-08	7500	2e+11 0.5164
172	0.00172	0.00050296	9.73977e-08	7500	2e+11 0.5164
173	0.00173	0.00140061	2.71228e-07	7500	2e+11 0.5164
174	0.00174	0.00456317	8.83654e-07	7500	2e+11 0.5164
175	0.00175	0.0134068	2.59622e-06	7500	2e+11 0.5164
176	0.00176	0.0387708	7.50793e-06	7500	2e+11 0.5164
177	0.00177	0.104605	2.02566e-05	7500	2e+11 0.516388
178	0.00178	0.287959	5.5763e-05	7500	2e+11 0.516382
179	0.00179	0.87827	0.000170076	7500	2e+11 0.516352
180	0.0018	2.04196	0.000395423	7500	2e+11 0.516304
181	0.00181001	3.7483	0.000725854	7500	2e+11 0.516153
182	0.00182002	5.92103	0.0011466	7500	2e+11 0.515967
183	0.00183003	8.47854	0.00164186	7500	2e+11 0.515757
184	0.00184005	11.3337	0.00219476	7500	2e+11 0.515506
185	0.00185007	14.3988	0.00278832	7500	2e+11 0.51517
186	0.0018601	17.5876	0.00340582	7500	2e+11 0.514889
187	0.00187013	20.82	0.00403177	7500	2e+11 0.514579
188	0.00188018	24.0239	0.00465221	7500	2e+11 0.514251
189	0.00189022	27.1361	0.00525489	7500	2e+11 0.513935
190	0.00190028	30.1032	0.00582946	7500	2e+11 0.513631
191	0.00191034	32.8821	0.00636759	7500	2e+11 0.513328
192	0.0019204	35.4422	0.00686335	7500	2e+11 0.513073
193	0.00193047	37.7634	0.00731285	7500	2e+11 0.512842
194	0.00194055	39.835	0.00771401	7500	2e+11 0.512575
195	0.00195062	41.6544	0.00806634	7500	2e+11 0.512397
196	0.00196071	43.2287	0.0083712	7500	2e+11 0.512226
197	0.00197079	44.5706	0.00863107	7500	2e+11 0.51209
198	0.00198088	45.6977	0.00884931	7500	2e+11 0.511924
199	0.00199097	46.6307	0.00902999	7500	2e+11 0.51183
200	0.00200106	47.3922	0.00917746	7500	2e+11 0.511794
201	0.00201115	48.0052	0.00929616	7500	2e+11 0.511676
202	0.00202124	48.4915	0.00939033	7500	2e+11 0.511676
203	0.00203134	48.8722	0.00946406	7500	2e+11 0.511535
204	0.00204143	49.1661	0.00952098	7500	2e+11 0.511535
205	0.00205153	49.3904	0.00956442	7500	2e+11 0.511535
206	0.00206162	49.5594	0.00959714	7500	2e+11 0.511487
207	0.00207172	49.6852	0.00962149	7500	2e+11 0.511487
208	0.00208182	49.7776	0.00963938	7500	2e+11 0.511487
209	0.00209191	49.8447	0.00965238	7500	2e+11 0.511452
210	0.00210201	49.8929	0.00966173	7500	2e+11 0.511428
211	0.00211211	49.9272	0.00966836	7500	2e+11 0.511464
212	0.0021222	49.9512	0.00967302	7500	2e+11 0.511464
213	0.0021323	49.968	0.00967626	7500	2e+11 0.511464
214	0.0021424	49.9795	0.0096785	7500	2e+11 0.511428
215	0.0021525	49.9874	0.00968002	7500	2e+11 0.511428
216	0.00216259	49.9927	0.00968105	7500	2e+11 0.511452
217	0.00217269	49.9963	0.00968173	7500	2e+11 0.511452
218	0.00218279	49.9986	0.00968219	7500	2e+11 0.511476
219	0.00219288	50.0001	0.00968248	7500	2e+11 0.511476
220	0.00220298	50.0011	0.00968267	7500	2e+11 0.51144
221	0.00221308	50.0018	0.0096828	7500	2e+11 0.51144
222	0.00222318	50.0022	0.00968288	7500	2e+11 0.51144
223	0.00223327	50.0024	0.00968292	7500	2e+11 0.511487
224	0.00224337	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225347	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226357	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227366	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228376	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229386	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230395	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231405	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232415	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233425	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234434	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235444	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236454	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237463	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238473	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239483	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240493	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241502	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242512	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243522	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244532	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245541	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246551	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247561	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248571	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024958	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025059	50.0026	0.00968296	7500	2e+11 0.511428
251	0.002516	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252609	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253619	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254629	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255638	50.0026	0.00968295	7500	2e+11 0.511511
256	0.00256648	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257658	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258668	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259677	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260687	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261697	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262706	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263716	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264726	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265736	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266746	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267755	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268765	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269775	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270784	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271794	50.0025	0.00968293	7500	2e+11 0.511464
272	0.00272804	50.0024	0.00968293	7500	2e+11 0.511464
273	0.00273813	50.0022	0.00968289	7500	2e+11 0.511417
274	0.00274823	50.0017	0.00968278	7500	2e+11 0.51144
275	0.00275833	50.0001	0.00968247	7500	2e+11 0.51144
276	0.00276843	49.9962	0.00968173	7500	2e+11 0.511405
277	0.00277852	49.9842	0.00967939	7500	2e+11 0.511417
278	0.00278862	49.9577	0.00967426	7500	2e+11 0.511452
279	0.00279872	49.888	0.00966077	7500	2e+11 0.511464
280	0.00280881	49.6172	0.00960832	7500	2e+11 0.511487
281	0.00281891	48.9594	0.00948096	7500	2e+11 0.511582
282	0.00282901	47.1722	0.00913486	7500	2e+11 0.511782
283	0.0028391	44.3683	0.00859188	7500	2e+11 0.512066
284	0.00284918	40.7478	0.00789077	7500	2e+11 0.512456
285	0.00285926	36.5682	0.0070814	7500	2e+11 0.512836
286	0.00286933	32.0989	0.00621593	7500	2e+11 0.513287
287	0.00287939	27.593	0.00534337	7500	2e+11 0.513738
288	0.00288944	23.2596	0.0045042	7500	2e+11 0.514155
289	0.00289948	19.2547	0.00372866	7500	2e+11 0.514561
290	0.00290952	15.6734	0.00303515	7500	2e+11 0.514895
291	0.00291955	12.5577	0.0024318	7500	2e+11 0.515194
292	0.00292957	9.91638	0.0019203	7500	2e+11 0.515458
293	0.00293959	7.72369	0.00149569	7500	2e+11 0.515709
294	0.0029496	5.93889	0.00115006	7500	2e+11 0.515889
295	0.00295961	4.5104	0.000873436	7500	2e+11 0.515889
296	0.00296962	3.38668	0.000655828	7500	2e+11 0.516129
297	0.00297963	2.5147	0.00048697	7500	2e+11 0.516213
298	0.00298963	1.84778	0.000357822	7500	2e+11 0.516213
299	0.00299964	1.34344	0.000260157	7500	2e+11 0.516274
300	0.00300964	0.967158	0.000187289	7500	2e+11 0.516346
301	0.00301964	0.689118	0.000133447	7500	2e+11 0.516346
302	0.00302964	0.486178	9.4148e-05	7500	2e+11 0.516334
303	0.00303964	0.339915	6.58243e-05	7500	2e+11 0.516406
304	0.00304964	0.235542	4.56124e-05	7500	2e+11 0.516406
305	0.00305964	0.161667	3.13068e-05	7500	2e+11 0.516454
306	0.00306964	0.109952	2.1292e-05	7500	2e+11 0.516454
307	0.00307964	0.0741303	1.43553e-05	7500	2e+11 0.51637
308	0.00308964	0.0495675	9.59871e-06	7500	2e+11 0.516442
309	0.00309964	0.0328605	6.36341e-06	7500	2e+11 0.516442
310	0.00310965	0.0215786	4.17867e-06	7500	2e+11 0.516454
311	0.00311964	0.014054	2.72155e-06	7500	2e+11 0.516454
312	0.00312964	0.00907365	1.7571e-06	7500	2e+11 0.516442
313	0.00313964	0.00580996	1.12509e-06	7500	2e+11 0.516442
314	0.00314964	0.00369016	7.14597e-07	7500	2e+11 0.516382
315	0.00315964	0.00232332	4.49909e-07	7500	2e+11 0.516382
316	0.00316965	0.00144953	2.807e-07	7500	2e+11 0.516406
317	0.00317964	0.000897762	1.73851e-07	7500	2e+11 0.516406
318	0.00318965	0.000551368	1.06772e-07	7500	2e+11 0.516394
319	0.00319965	0.000335695	6.50071e-08	7500	2e+11 0.51643
320	0.00320964	0.000202869	3.92854e-08	7500	2e+11 0.51643
321	0.00321964	0.000121656	2.35586e-08	7500	2e+11 0.516418
322	0.00322964	7.2389e-05	1.40181e-08	7500	2e+11 0.516382
323	0.00323964	4.2756e-05	8.27966e-09	7500	2e+11 0.516406
324	0.00324964	2.50489e-05	4.85069e-09	7500	2e+11 0.516406
325	0.00325964	1.45523e-05	2.81805e-09	7500	2e+11 0.516406
326	0.00326965	8.38446e-06	1.62364e-09	7500	2e+11 0.516454
327	0.00327964	4.79882e-06	9.29287e-10	7500	2e+11 0.516454
328	0.00328964	2.72551e-06	5.27792e-10	7500	2e+11 0.516382
329	0.00329965	1.53477e-06	2.97207e-10	7500	2e+11 0.516478
330	0.00330964	8.58261e-07	1.66202e-10	7500	2e+11 0.516478
331	0.00331964	4.76267e-07	9.22286e-11	7500	2e+11 0.51643
332	0.00332964	2.62209e-07	5.07765e-11	7500	2e+11 0.516346
333	0.00333965	1.43271e-07	2.77444e-11	7500	2e+11 0.516454
334	0.00334964	7.77901e-08	1.5064e-11	7500	2e+11 0.516454
335	0.00335965	4.1937e-08	8.12107e-12	7500	2e+11 0.516394
336	0.00336965	2.24502e-08	4.34746e-12	7500	2e+11 0.516394
337	0.00337965	1.19372e-08	2.31164e-12	7500	2e+11 0.516406
338	0.00338965	6.30375e-09	1.22072e-12	7500	2e+11 0.51649
339	0.00339964	3.3001e-09	6.39061e-13	7500	2e+11 0.51649
340	0.00340965	1.71684e-09	3.32465e-13	7500	2e+11 0.516382
341	0.00341965	8.87314e-10	1.71828e-13	7500	2e+11 0.516382
342	0.00342965	4.54634e-10	8.80395e-14	7500	2e+11 0.516418
343	0.00343965	2.31329e-10	4.47966e-14	7500	2e+11 0.516418
344	0.00344965	1.16944e-10	2.26461e-14	7500	2e+11 0.516454
345	0.00345964	5.86878e-11	1.13648e-14	7500	2e+11 0.516454
346	0.00346965	2.92803e-11	5.67011e-15	7500	2e+11 0.516382
347	0.00347965	1.44937e-11	2.8067e-15	7500	2e+11 0.516382
348	0.00348965	7.11659e-12	1.37812e-15	7500	2e+11 0.516442
349	0.00349965	3.47484e-12	6.72901e-16	7500	2e+11 0.516442
350	0.00350965	1.68607e-12	3.26506e-16	7500	2e+11 0.516406
351	0.00351965	8.13486e-13	1.57531e-16	7500	2e+11 0.516454
352	0.00352965	3.89633e-13	7.54522e-17	7500	2e+11 0.516454
353	0.00353965	1.85436e-13	3.59095e-17	7500	2e+11 0.516406
354	0.00354965	8.76097e-14	1.69656e-17	7500	2e+11 0.516406
355	0.00355965	4.11053e-14	7.96001e-18	7500	2e+11 0.516394
356	0.00356965	1.91627e-14	3.71085e-18	7500	2e+11 0.51643
357	0.00357965	8.86307e-15	1.71633e-18	7500	2e+11 0.51643
358	0.00358965	4.071e-15	7.88345e-19	7500	2e+11 0.516466
359	0.00359965	1.86039e-15	3.60263e-19	7500	2e+11 0.516466
360	0.00360965	8.45767e-16	1.63782e-19	7500	2e+11 0.516406
361	0.00361965	3.81061e-16	7.37921e-20	7500	2e+11 0.516406
362	0.00362965	1.70618e-16	3.304e-20	7500	2e+11 0.51643
363	0.00363965	7.6026e-17	1.47224e-20	7500	2e+11 0.51643
364	0.00364965	3.361e-17	6.50855e-21	7500	2e+11 0.516418
365	0.00365965	1.47642e-17	2.85907e-21	7500	2e+11 0.51643
366	0.00366965	6.43734e-18	1.24659e-21	7500	2e+11 0.51643
367	0.00367965	2.78695e-18	5.3969e-22	7500	2e+11 0.516502
368	0.00368965	1.19987e-18	2.32353e-22	7500	2e+11 0.516502
369	0.00369965	5.14003e-19	9.95363e-23	7500	2e+11 0.516382
370	0.00370965	2.186e-19	4.23317e-23	7500	2e+11 0.51643
371	0.00371965	9.23645e-20	1.78863e-23	7500	2e+11 0.51643
372	0.00372965	3.88566e-20	7.52455e-24	7500	2e+11 0.516406
373	0.00373965	1.62425e-20	3.14535e-24	7500	2e+11 0.51637
374	0.00374965	6.74411e-21	1.30599e-24	7500	2e+11 0.516442
375	0.00375965	2.77679e-21	5.37723e-25	7500	2e+11 0.516442
376	0.00376965	1.13542e-21	2.19873e-25	7500	2e+11 0.516442
377	0.00377965	4.60932e-22	8.92591e-26	7500	2e+11 0.516442
378	0.00378965	1.85847e-22	3.59891e-26	7500	2e+11 0.516394
379	0.00379965	7.46513e-23	1.44562e-26	7500	2e+11 0.516442
380	0.00380965	2.98553e-23	5.78145e-27	7500	2e+11 0.516442
381	0.00381965	1.18325e-23	2.29136e-27	7500	2e+11 0.516454
382	0.00382965	4.66137e-24	9.02671e-28	7500	2e+11 0.516454
383	0.00383965	1.82134e-24	3.52701e-28	7500	2e+11 0.516394
384	0.00384965	7.09215e-25	1.37339e-28	7500	2e+11 0.516442
385	0.00385965	2.74517e-25	5.31601e-29	7500	2e+11 0.516442
386	0.00386965	1.05447e-25	2.04197e-29	7500	2e+11 0.516394
387	0.00387965	4.02312e-26	7.79073e-30	7500	2e+11 0.516394
388	0.00388965	1.5254e-26	2.95392e-30	7500	2e+11 0.516382
389	0.00389965	5.75427e-27	1.11431e-30	7500	2e+11 0.516947
390	0.00390964	2.15272e-27	4.16873e-31	7500	2e+11 0.517551
391	0.00391962	8.00775e-28	1.55069e-31	7500	2e+11 0.517551
392	0.00392961	2.95796e-28	5.72807e-32	7500	2e+11 0.516514
393	0.00393962	1.08621e-28	2.10345e-32	7500	2e+11 0.51649
394	0.00394961	3.97733e-29	7.70207e-33	7500	2e+11 0.51649
395	0.00395962	1.45211e-29	2.81199e-33	7500	2e+11 0.51637
396	0.00396962	5.22748e-30	1.0123e-33	7500	2e+11 0.51637
397	0.00397962	1.86457e-30	3.61073e-34	7500	2e+11 0.516466
398	0.00398962	6.65637e-31	1.289e-34	7500	2e+11 0.516466
399	0.00399962	2.34722e-31	4.54537e-35	7500	2e+11 0.516466
400	0.00400962	8.25751e-32	1.59906e-35	7500	2e+11 0.51649
401	0.00401961	2.88545e-32	5.58764e-36	7500	2e+11 0.51649
402	0.00402961	1.00699e-32	1.95002e-36	7500	2e+11 0.51637
403	0.00403962	3.47688e-33	6.73295e-37	7500	2e+11 0.51649
404	0.00404961	1.18863e-33	2.30178e-37	7500	2e+11 0.51649
405	0.00405961	4.02655e-34	7.79738e-38	7500	2e+11 0.516442
406	0.00406962	1.36113e-34	2.63581e-38	7500	2e+11 0.516466
407	0.00407961	4.59121e-35	8.89085e-39	7500	2e+11 0.516466
408	0.00408961	1.53253e-35	2.96773e-39	7500	2e+11 0.516394
409	0.00409961	5.06064e-36	9.79988e-40	7500	2e+11 0.516394
410	0.00410962	1.67787e-36	3.24918e-40	7500	2e+11 0.516394
411	0.00411962	5.55543e-37	1.0758e-40	7500	2e+11 0.516394
412	0.00412962	1.83042e-37	3.54458e-41	7500	2e+11 0.516442
413	0.00413961	5.94026e-38	1.15033e-41	7500	2e+11 0.516442
414	0.00414962	1.90169e-38	3.68261e-42	7500	2e+11 0.516394
415	0.00415962	6.05676e-39	1.17289e-42	7500	2e+11 0.516394
416	0.00416962	1.91038e-39	3.69943e-43	7500	2e+11 0.516418
417	0.00417962	5.93374e-40	1.14906e-43	7500	2e+11 0.516514
418	0.00418961	1.7367e-40	3.36312e-44	7500	2e+11 0.516514
419	0.00419961	3.61815e-41	7.00649e-45	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
