39	0.390008	0.00104591	0.00147914	2	1 0 0.00147914
40	0.400023	0.00267003	0.003776	2	1 0 0.003776
41	0.410061	0.00623264	0.00881428	2	1 0 0.00881428
42	0.420149	0.0132059	0.0186759	2	1 0 0.0186759
43	0.430337	0.0252329	0.0356847	2	1 0 0.0356847
44	0.440701	0.04322	0.0611223	2	1 0 0.0611223
45	0.45133	0.0658929	0.0931866	2	1 0 0.0931866
46	0.462306	0.0883496	0.124945	2	1 0 0.124945
47	0.473635	0.101873	0.144071	2	1 0 0.144071
48	0.485182	0.0975583	0.137968	2	1 0 0.137968
49	0.496658	0.0754837	0.10675	2	1 0 0.10675
50	0.507776	0.0503998	0.0712761	2	1 0 0.0712761
51	0.52355	0.0444299	-0.0215538	5	1 0.0604511 0.0388973
52	0.527603	0.05996	-0.0413242	5	1 0.0876994 0.0463752
53	0.536512	0.100695	-0.0959073	5	1 0.160534 0.0646269
54	0.545273	0.125881	-0.111546	5	1 0.196513 0.0849668
55	0.554454	0.123716	-0.0639936	5	1 0.170316 0.106322
56	0.564445	0.104408	0.0192409	5	1 0.107111 0.126352
57	0.575225	0.0863637	0.0906691	5	1 0.051223 0.141892
58	0.586524	0.0761186	0.130793	5	1 0.0197065 0.1505
59	0.598072	0.070507	0.144884	5	1 0.006387 0.151271
60	0.609683	0.0653372	0.142493	5	1 0.00180275 0.144296
61	0.621959	0.057784	0.128065	5	1 0.000571801 0.128637
62	0.632241	0.048548	0.107021	5	1 0.000767805 0.107789
63	0.642296	0.0376331	0.0797324	5	1 0.00220882 0.0819413
64	0.652065	0.0269422	0.0494474	5	1 0.00539859 0.054846
65	0.661521	0.0187887	0.0207206	5	1 0.0106461 0.0313667
66	0.670694	0.0145662	-0.00287635	5	1 0.0177237 0.0148474
67	0.679642	0.0140877	-0.0203401	5	1 0.0259206 0.00558047
68	0.688433	0.0160388	-0.032757	5	1 0.0343104 0.00155343
69	0.697122	0.0189201	-0.0417526	5	1 0.0420296 0.000276958
70	0.705743	0.0216875	-0.0484552	5	1 0.048475 1.97942e-05
71	0.713803	0.0237787	-0.0531708	5	1 0.0531708 0
72	0.723251	0.0253864	-0.0567657	5	1 0.0567657 0
73	0.732684	0.0260997	-0.0583608	5	1 0.0583608 0
74	0.742124	0.025761	-0.0576033	5	1 0.0576033 0
75	0.751598	0.0241535	-0.054009	5	1 0.054009 0
76	0.761135	0.0212272	-0.0474655	5	1 0.0474655 0
77	0.770756	0.0172868	-0.0386545	5	1 0.0386545 0
78	0.78047	0.0129524	-0.0289624	5	1 0.0289624 0
79	0.790273	0.00890649	-0.0199155	5	1 0.0199155 0
80	0.800148	0.00562654	-0.0125813	5	1 0.0125813 0
81	0.810075	0.00327537	-0.00732396	5	1 0.00732396 0
82	0.820035	0.00176363	-0.00394361	5	1 0.00394361 0
83	0.830016	0.000881786	-0.00197173	5	1 0.00197173 0
84	0.840006	0.000410834	-0.000918653	5	1 0.000918653 0
85	0.850002	0.000178945	-0.000400133	5	1 0.000400133 0
86	0.860001	7.30779e-05	-0.000163407	5	1 0.000163407 0
87	0.87	2.80552e-05	-6.27334e-05	5	1 6.27334e-05 0
88	0.88	1.01499e-05	-2.26958e-05	5	1 2.26958e-05 0
89	0.89	3.46833e-06	-7.75541e-06	5	1 7.75541e-06 0
90	0.9	1.12175e-06	-2.50831e-06	5	1 2.50831e-06 0
91	0.91	3.44061e-07	-7.69344e-07	5	1 7.69344e-07 0
92	0.92	1.00259e-07	-2.24185e-07	5	1 2.24185e-07 0
93	0.93	2.78025e-08	-6.21682e-08	5	1 6.21682e-08 0
94	0.94	7.34859e-09	-1.6432e-08	5	1 1.6432e-08 0
95	0.95	1.85402e-09	-4.14571e-09	5	1 4.14571e-09 0
96	0.96	4.47096e-10	-9.99743e-10	5	1 9.99741e-10 -2.66872e-15
97	0.97	1.03179e-10	-2.30744e-10	5	1 2.3073e-10 -1.474e-14
98	0.98	2.27815e-11	-5.11035e-11	5	1 5.10222e-11 -8.12642e-14
99	0.99	4.64707e-12	-1.12542e-11	5	1 1.08227e-11 -4.31528e-13
100	1	0	-4.40867e-12	5	1 2.20434e-12 -2.20434e-12
